CollectionTime,4/2/2024 11:03:38 AM
642.8022353870326,2063
645.0911622888809,2067
647.3794107142876,2153
649.666981344312,2048
651.9538748590815,2050
654.2400919377915,2077
656.525633258706,2112
658.8104994991568,2132
661.0946913355442,2173
663.3782094433375,2107
665.6610544970729,2146
667.9432271703561,2189
670.22472813586,2197
672.5055580653268,2299
674.7857176295659,2195
677.065207498456,2042
679.3440283409432,2104
681.6221808250425,2043
683.899665617837,2001
686.1764833854772,2005
688.4526347931837,1994
690.7281205052436,2147
693.0029411850135,2109
695.2770974949171,2155
697.5505900964474,2164
699.8234196501651,2082
702.0955868156989,2026
704.3670922517472,2013
706.6379366160747,2117
708.9081205655159,2052
711.1776447559728,2067
713.4465098424155,2047
715.714716478883,2111
717.9822653184822,2195
720.2491570133882,2149
722.5153922148452,2075
724.7809715731639,2122
727.0458957377248,2055
729.3101653569763,2067
731.5737810784346,2110
733.8367435486853,2129
736.0990534133803,2202
738.3607113172418,2227
740.6217179040591,2117
742.8820738166899,2089
745.1417796970607,2064
747.4008361861659,2125
749.6592439240678,2120
751.9170035498973,2243
754.1741157018539,2192
756.4305810172048,2225
758.686400132286,2184
760.9415736825013,2205
763.196102302323,2225
765.4499866252911,2194
767.7032272840152,2211
769.9558249101717,2079
772.207780134506,2184
774.4590935868323,2287
776.7097658960313,2449
778.9597976900541,2343
781.2091895959184,2170
783.457942239711,2101
785.7060562465867,2122
787.9535322407687,2212
790.2003708455488,2254
792.4465726832861,2360
794.6921383754088,2274
796.9370685424128,2288
799.1813638038632,2212
801.4250247783918,2237
803.6680520837006,2204
805.9104463365579,2087
808.1522081528019,2131
810.393338147338,2129
812.6338369341406,2114
814.8737051262517,2161
817.1129433357819,2087
819.35155217391,2172
821.5895322508834,2165
823.8268841760168,2210
826.0636085576946,2222
828.2997060033681,2141
830.535177119558,2234
832.7700225118522,2199
835.0042427849078,2138
837.2378385424493,2217
839.4708103872701,2051
841.7031589212318,2054
843.9348847452643,2115
846.1659884593648,2221
848.3964706626004,2252
850.6263319531054,2145
852.8555729280824,2079
855.0841941838025,2133
857.3121963156052,2155
859.5395799178978,2214
861.7663455841566,2287
863.9924939069251,2266
866.2180254778159,2239
868.4429408875103,2263
870.6672407257561,2174
872.890925581371,2248
875.1139960422404,2195
877.336452695318,2198
879.5582961266261,2258
881.7795269212543,2258
884.0001456633613,2232
886.2201529361741,2329
888.4395493219874,2374
890.6583354021648,2349
892.8765117571375,2275
895.094078966405,2310
897.3110376085365,2316
899.5273882611671,2209
901.7431315010019,2229
903.958267903814,2163
906.1727980444443,2243
908.3867224968019,2244
910.6000418338647,2238
912.8127566276792,2212
915.0248674493587,2426
917.2363748690857,2289
919.4472794561113,2253
921.6575817787543,2184
923.867282404402,2017
926.0763818995099,2074
928.2848808296014,2107
930.4927797592693,2178
932.700079252173,2133
934.9067798710416,2081
937.112882177672,2101
939.3183867329287,2075
941.5232940967453,2057
943.727604828124,2135
945.9313194851336,2036
948.1344386249132,2128
950.3369628036685,2179
952.5388925766747,2097
954.7402284982745,2012
956.9409711218789,1996
959.1411209999676,2030
961.3406786840883,2003
963.5396447248565,2042
965.7380196719573,2127
967.9358040741427,2142
970.1329984792335,2056
972.3296034341188,1983
974.5256194847555,1954
976.72104717617,1939
978.9158870524552,1976
981.1101396567742,2018
983.3038055313566,1933
985.4968852175009,1979
987.6893792555747,2019
989.8812881850124,2057
992.072612544318,2020
994.263352871063,2041
996.453509701887,1974
998.6430835724984,2028
1000.832075017674,1896
1003.0204845712583,1856
1005.208312766164,1860
1007.3955601343728,1824
1009.5822272069338,1789
1011.7683145139652,1835
1013.9538225846525,1859
1016.1387519472505,1769
1018.3231031290818,1724
1020.5068766565371,1833
1022.6900730550753,1876
1024.872692849224,1861
1027.054736562579,1748
1029.2362047178037,1732
1031.4170978366305,1746
1033.5974164398597,1747
1035.7771610473603,1725
1037.9563321780693,1645
1040.1349303499917,1643
1042.3129560802006,1679
1044.490409884838,1736
1046.667292279115,1702
1048.8436037773079,1656
1051.0193448927644,1757
1053.1945161378994,1811
1055.3691180241954,1706
1057.5431510622038,1770
1059.7166157615447,1774
1061.8895126309053,1819
1064.0618421780423,1764
1066.2336049097798,1766
1068.4048013320107,1693
1070.5754319496955,1669
1072.745497266863,1665
1074.9149977866118,1745
1077.0839340111065,1652
1079.2523064415818,1617
1081.4201155783398,1624
1083.587361920751,1665
1085.7540459672537,1656
1087.9201682153553,1709
1090.0857291616308,1683
1092.2507293017238,1644
1094.4151691303464,1619
1096.579049141279,1577
1098.7423698273687,1671
1100.9051316805335,1659
1103.0673351917571,1638
1105.2289808510936,1621
1107.3900691476633,1664
1109.550600569657,1663
1111.710575604332,1650
1113.8699947380146,1684
1116.028858456099,1675
1118.1871672430489,1655
1120.344921582394,1612
1122.5021219567334,1696
1124.6587688477362,1627
1126.8148627361365,1661
1128.9704041017399,1725
1131.1253934234173,1666
1133.2798311791098,1606
1135.4337178458263,1621
1137.5870538996437,1568
1139.7398398157075,1569
1141.8920760682313,1519
1144.0437631304972,1533
1146.1949014748543,1624
1148.3454915727225,1594
1150.4955338945874,1592
1152.6450289100044,1587
1154.7939770875969,1572
1156.9423788950558,1602
1159.0902347991405,1595
1161.2375452656802,1632
1163.3843107595703,1606
1165.530531744775,1557
1167.6762086843282,1545
1169.8213420403304,1582
1171.9659322739503,1621
1174.1099798454266,1614
1176.2534852140639,1572
1178.3964488382376,1593
1180.538871175389,1582
1182.680752682029,1624
1184.8220938137365,1592
1186.9628950251595,1589
1189.103156770012,1537
1191.2428795010783,1527
1193.3820636702108,1574
1195.5207097283287,1589
1197.6588181254215,1554
1199.7963893105457,1588
1201.9334237318253,1553
1204.0699218364548,1526
1206.2058840706954,1601
1208.3413108798773,1537
1210.476202708397,1568
1212.6105599997222,1528
1214.7443831963874,1511
1216.877672739995,1571
1219.0104290712165,1548
1221.1426526297905,1680
1223.2743438545253,1666
1225.4055031832972,1605
1227.5361310530493,1566
1229.6662278997946,1663
1231.7957941586142,1547
1233.9248302636565,1562
1236.053336648139,1602
1238.1813137443464,1670
1240.3087619836338,1655
1242.4356817964222,1601
1244.5620736122019,1594
1246.6879378595318,1555
1248.813274966039,1482
1250.938085358418,1563
1253.062369462432,1577
1255.186127702913,1590
1257.3093605037611,1506
1259.4320682879434,1580
1261.554251477498,1572
1263.6759104935277,1572
1265.797045756206,1514
1267.9176576847744,1570
1270.0377466975428,1533
1272.1573132118879,1592
1274.2763576442567,1655
1276.394880410162,1672
1278.5128819241877,1663
1280.6303625999835,1687
1282.7473228502695,1597
1284.8637630868325,1660
1286.9796837205272,1640
1289.0950851612783,1724
1291.209967818078,1699
1293.3243320989864,1694
1295.4381784111324,1750
1297.551507160712,1721
1299.6643187529912,1720
1301.776613592303,1615
1303.888392082049,1661
1305.9996546246998,1676
1308.1104016217923,1667
1310.220633473934,1690
1312.3303505807999,1660
1314.4395533411316,1678
1316.5482421527418,1656
1318.6564174125092,1674
1320.7640795163816,1634
1322.8712288593752,1622
1324.9778658355744,1696
1327.0839908381313,1669
1329.1896042592675,1644
1331.2947064902714,1661
1333.3992979215009,1752
1335.503378942381,1699
1337.6069499414057,1706
1339.7100113061383,1671
1341.8125634232074,1693
1343.9146066783128,1699
1346.0161414562212,1684
1348.1171681407677,1702
1350.2176871148563,1671
1352.3176987604575,1687
1354.4172034586127,1638
1356.5162015894289,1611
1358.6146935320835,1687
1360.7126796648213,1761
1362.8101603649548,1713
1364.9071360088656,1639
1367.0036069720036,1622
1369.099573628886,1613
1371.195036353099,1661
1373.2899955172975,1715
1375.3844514932039,1631
1377.4784046516088,1623
1379.5718553623715,1609
1381.6648039944193,1658
1383.7572509157485,1658
1385.8491964934224,1611
1387.9406410935735,1702
1390.0315850814022,1722
1392.122028821177,1693
1394.2119726762357,1722
1396.3014170089828,1650
1398.3903621808918,1648
1400.4788085525051,1713
1402.566756483432,1582
1404.6542063323514,1610
1406.7411584570095,1625
1408.8276132142219,1695
1410.9135709598704,1614
1412.9990320489078,1682
1415.083996835353,1586
1417.1684656722937,1572
1419.2524389118867,1590
1421.3359169053565,1697
1423.4189000029946,1647
1425.5013885541634,1648
1427.5833829072913,1643
1429.664883409876,1661
1431.7458904084833,1625
1433.8264042487467,1575
1435.9064252753697,1616
1437.9859538321216,1613
1440.0649902618416,1683
1442.1435349064373,1704
1444.2215881068837,1680
1446.2991502032237,1674
1448.37622153457,1677
1450.452802439103,1681
1452.5288932540698,1720
1454.604494315788,1636
1456.6796059596427,1697
1458.7542285200866,1678
1460.8283623306415,1672
1462.902007723897,1604
1464.9751650315106,1688
1467.0478345842089,1687
1469.1200167117868,1702
1471.1917117431062,1668
1473.2629200060992,1667
1475.333641827764,1634
1477.4038775341692,1693
1479.4736274504498,1749
1481.5428919008104,1686
1483.6116712085222,1669
1485.6799656959279,1732
1487.7477756844346,1669
1489.8151014945201,1717
1491.88194344573,1706
1493.9483018566775,1715
1496.0141770450455,1718
1498.0795693275822,1691
1500.1444790201076,1711
1502.2089064375086,1722
1504.2728518937402,1714
1506.3363157018239,1726
1508.3992981738534,1714
1510.4617996209872,1785
1512.5238203534536,1712
1514.5853606805495,1808
1516.6464209106384,1804
1518.7070013511543,1790
1520.7671023085973,1799
1522.8267240885375,1756
1524.885866995612,1780
1526.9445313335268,1846
1529.002717405056,1880
1531.0604255120425,1790
1533.1176559553965,1908
1535.1744090350971,1844
1537.2306850501914,1844
1539.2864842987956,1969
1541.3418070780922,2021
1543.396653684334,1842
1545.4510244128405,1920
1547.5049195580013,2034
1549.5583394132727,1942
1551.61128427118,1929
1553.6637544233158,2024
1555.7157501603415,1982
1557.7672717719888,2025
1559.8183195470538,2056
1561.8688937734037,2036
1563.9189947379737,2101
1565.9686227267657,2070
1568.0177780248514,2038
1570.0664609163696,2011
1572.1146716845292,2102
1574.162410611605,1990
1576.2096779789413,1940
1578.2564740669518,1850
1580.3027991551157,1873
1582.3486535219831,1909
1584.3940374451709,1821
1586.4389512013645,1769
1588.4833950663178,1770
1590.5273693148533,1733
1592.5708742208603,1759
1594.6139100572982,1789
1596.6564770961936,1713
1598.698575608642,1778
1600.7402058648063,1693
1602.7813681339185,1796
1604.8220626842776,1709
1606.8622897832533,1719
1608.9020496972812,1682
1610.9413426918663,1728
1612.9801690315808,1698
1615.018528980066,1750
1617.056422800033,1737
1619.0938507532578,1632
1621.1308131005876,1712
1623.1673101019355,1729
1625.2033420162848,1610
1627.2389091016862,1713
1629.274011615259,1657
1631.3086498131897,1690
1633.3428239507352,1663
1635.376534282219,1662
1637.4097810610324,1752
1639.4425645396364,1761
1641.4748849695593,1695
1643.5067426013989,1656
1645.53813768482,1634
1647.5690704685549,1690
1649.5995412004067,1682
1651.6295501272452,1693
1653.6590974950086,1614
1655.6881835487025,1702
1657.7168085324029,1733
1659.7449726892523,1736
1661.772676261462,1639
1663.7999194903114,1627
1665.8267026161484,1632
1667.8530258783894,1638
1669.8788895155185,1640
1671.9042937650888,1674
1673.9292388637205,1609
1675.953725047103,1653
1677.977752549994,1637
1680.0013216062184,1626
1682.0244324486712,1604
1684.0470853093134,1568
1686.0692804191767,1657
1688.0910180083588,1660
1690.1122983060268,1677
1692.1331215404175,1572
1694.1534879388319,1640
1696.173397727644,1620
1698.1928511322926,1637
1700.211848377286,1747
1702.2303896862018,1770
1704.248475281684,1711
1706.2661053854458,1687
1708.2832802182684,1729
1710.300000000002,1709
1712.3162649495644,1647
1714.3320752849409,1670
1716.3474312231865,1585
1718.362332980424,1640
1720.376780771845,1642
1722.3907748117072,1617
1724.4043153133393,1665
1726.4174024891367,1649
1728.4300365505628,1683
1730.442217708151,1688
1732.4539461715008,1625
1734.465222149282,1652
1736.4760458492306,1635
1738.4864174781524,1632
1740.496337241921,1629
1742.5058053454786,1630
1744.5148219928346,1624
1746.523387387068,1626
1748.531501730325,1642
1750.5391652238209,1660
1752.5463780678388,1677
1754.55314046173,1622
1756.5594526039135,1702
1758.565314691879,1675
1760.5707269221812,1589
1762.5756894904443,1653
1764.580202591363,1662
1766.5842664186966,1701
1768.5878811652751,1670
1770.591047022996,1654
1772.593764182825,1675
1774.5960328347965,1718
1776.5978531680116,1644
1778.5992253706427,1647
1780.6001496299273,1641
1782.6006261321731,1641
1784.6006550627553,1660
1786.6002366061175,1707
1788.5993709457725,1633
1790.5980582642992,1627
1792.5962987433468,1682
1794.5940925636314,1641
1796.5914399049389,1665
1798.5883409461221,1687
1800.584795865102,1643
1802.580804838869,1638
1804.5763680434807,1624
1806.571485654064,1632
1808.566157844813,1692
1810.5603847889902,1655
1812.5541666589274,1654
1814.5475036260236,1642
1816.5403958607467,1710
1818.5328435326323,1661
1820.5248468102845,1651
1822.5164058613755,1618
1824.5075208526468,1705
1826.4981919499064,1676
1828.488419318032,1669
1830.4782031209684,1621
1832.4675435217305,1618
1834.4564406823993,1680
1836.4448947641258,1653
1838.432905927128,1660
1840.4204743306927,1704
1842.4076001331746,1698
1844.3942834919985,1709
1846.380524563654,1690
1848.366323503702,1658
1850.351680466771,1643
1852.3365956065563,1727
1854.3210690758228,1707
1856.3051010264044,1678
1858.2886916092007,1600
1860.271840974182,1660
1862.2545492703862,1641
1864.2368166459191,1667
1866.2186432479543,1675
1868.2000292227349,1678
1870.1809747155717,1690
1872.1614798708429,1654
1874.1415448319963,1702
1876.1211697415474,1706
1878.1003547410805,1643
1880.0790999712472,1668
1882.0574055717675,1663
