CollectionTime,4/2/2024 11:01:16 AM
640.5126293267522,2143
642.8022353870326,2030
645.0911622888809,2094
647.3794107142876,2112
649.666981344312,2157
651.9538748590815,2066
654.2400919377915,2245
656.525633258706,2271
658.8104994991568,2186
661.0946913355442,2259
663.3782094433375,2146
665.6610544970729,2277
667.9432271703561,2258
670.22472813586,2266
672.5055580653268,2337
674.7857176295659,2261
677.065207498456,2145
679.3440283409432,2140
681.6221808250425,2192
683.899665617837,2154
686.1764833854772,2173
688.4526347931837,2169
690.7281205052436,2163
693.0029411850135,2188
695.2770974949171,2208
697.5505900964474,2284
699.8234196501651,2204
702.0955868156989,2160
704.3670922517472,2189
706.6379366160747,2251
708.9081205655159,2222
711.1776447559728,2175
713.4465098424155,2120
715.714716478883,2193
717.9822653184822,2218
720.2491570133882,2181
722.5153922148452,2204
724.7809715731639,2134
727.0458957377248,2114
729.3101653569763,2062
731.5737810784346,2167
733.8367435486853,2191
736.0990534133803,2273
738.3607113172418,2266
740.6217179040591,2336
742.8820738166899,2158
745.1417796970607,2216
747.4008361861659,2211
749.6592439240678,2258
751.9170035498973,2384
754.1741157018539,2296
756.4305810172048,2251
758.686400132286,2203
760.9415736825013,2365
763.196102302323,2353
765.4499866252911,2357
767.7032272840152,2325
769.9558249101717,2201
772.207780134506,2231
774.4590935868323,2410
776.7097658960313,2487
778.9597976900541,2431
781.2091895959184,2243
783.457942239711,2213
785.7060562465867,2248
787.9535322407687,2294
790.2003708455488,2243
792.4465726832861,2332
794.6921383754088,2389
796.9370685424128,2380
799.1813638038632,2436
801.4250247783918,2416
803.6680520837006,2329
805.9104463365579,2257
808.1522081528019,2272
810.393338147338,2261
812.6338369341406,2259
814.8737051262517,2187
817.1129433357819,2188
819.35155217391,2272
821.5895322508834,2267
823.8268841760168,2310
826.0636085576946,2376
828.2997060033681,2328
830.535177119558,2176
832.7700225118522,2214
835.0042427849078,2310
837.2378385424493,2265
839.4708103872701,2231
841.7031589212318,2177
843.9348847452643,2213
846.1659884593648,2335
848.3964706626004,2331
850.6263319531054,2295
852.8555729280824,2190
855.0841941838025,2262
857.3121963156052,2276
859.5395799178978,2352
861.7663455841566,2376
863.9924939069251,2398
866.2180254778159,2393
868.4429408875103,2348
870.6672407257561,2365
872.890925581371,2397
875.1139960422404,2226
877.336452695318,2301
879.5582961266261,2334
881.7795269212543,2353
884.0001456633613,2349
886.2201529361741,2346
888.4395493219874,2428
890.6583354021648,2556
892.8765117571375,2331
895.094078966405,2374
897.3110376085365,2367
899.5273882611671,2349
901.7431315010019,2237
903.958267903814,2251
906.1727980444443,2312
908.3867224968019,2266
910.6000418338647,2224
912.8127566276792,2218
915.0248674493587,2271
917.2363748690857,2261
919.4472794561113,2255
921.6575817787543,2245
923.867282404402,2246
926.0763818995099,2134
928.2848808296014,2150
930.4927797592693,2276
932.700079252173,2220
934.9067798710416,2140
937.112882177672,2174
939.3183867329287,2091
941.5232940967453,2098
943.727604828124,2185
945.9313194851336,2199
948.1344386249132,2137
950.3369628036685,2217
952.5388925766747,2061
954.7402284982745,2157
956.9409711218789,2112
959.1411209999676,2182
961.3406786840883,2174
963.5396447248565,2078
965.7380196719573,2221
967.9358040741427,2151
970.1329984792335,2083
972.3296034341188,2127
974.5256194847555,2044
976.72104717617,2034
978.9158870524552,2006
981.1101396567742,2085
983.3038055313566,2017
985.4968852175009,2062
987.6893792555747,2118
989.8812881850124,2066
992.072612544318,2060
994.263352871063,2075
996.453509701887,2079
998.6430835724984,2095
1000.832075017674,2032
1003.0204845712583,1934
1005.208312766164,1921
1007.3955601343728,1897
1009.5822272069338,1986
1011.7683145139652,1938
1013.9538225846525,1932
1016.1387519472505,1901
1018.3231031290818,1925
1020.5068766565371,1911
1022.6900730550753,1923
1024.872692849224,1935
1027.054736562579,1876
1029.2362047178037,1808
1031.4170978366305,1875
1033.5974164398597,1870
1035.7771610473603,1745
1037.9563321780693,1804
1040.1349303499917,1795
1042.3129560802006,1814
1044.490409884838,1795
1046.667292279115,1808
1048.8436037773079,1790
1051.0193448927644,1816
1053.1945161378994,1886
1055.3691180241954,1800
1057.5431510622038,1785
1059.7166157615447,1764
1061.8895126309053,1789
1064.0618421780423,1782
1066.2336049097798,1747
1068.4048013320107,1728
1070.5754319496955,1716
1072.745497266863,1847
1074.9149977866118,1804
1077.0839340111065,1772
1079.2523064415818,1701
1081.4201155783398,1725
1083.587361920751,1665
1085.7540459672537,1691
1087.9201682153553,1722
1090.0857291616308,1687
1092.2507293017238,1675
1094.4151691303464,1607
1096.579049141279,1699
1098.7423698273687,1666
1100.9051316805335,1693
1103.0673351917571,1740
1105.2289808510936,1746
1107.3900691476633,1718
1109.550600569657,1709
1111.710575604332,1716
1113.8699947380146,1678
1116.028858456099,1710
1118.1871672430489,1709
1120.344921582394,1724
1122.5021219567334,1743
1124.6587688477362,1670
1126.8148627361365,1712
1128.9704041017399,1732
1131.1253934234173,1674
1133.2798311791098,1703
1135.4337178458263,1638
1137.5870538996437,1650
1139.7398398157075,1650
1141.8920760682313,1641
1144.0437631304972,1688
1146.1949014748543,1627
1148.3454915727225,1716
1150.4955338945874,1665
1152.6450289100044,1701
1154.7939770875969,1709
1156.9423788950558,1658
1159.0902347991405,1667
1161.2375452656802,1620
1163.3843107595703,1680
1165.530531744775,1627
1167.6762086843282,1647
1169.8213420403304,1661
1171.9659322739503,1725
1174.1099798454266,1596
1176.2534852140639,1637
1178.3964488382376,1658
1180.538871175389,1677
1182.680752682029,1655
1184.8220938137365,1748
1186.9628950251595,1670
1189.103156770012,1676
1191.2428795010783,1678
1193.3820636702108,1590
1195.5207097283287,1690
1197.6588181254215,1645
1199.7963893105457,1616
1201.9334237318253,1665
1204.0699218364548,1668
1206.2058840706954,1722
1208.3413108798773,1684
1210.476202708397,1672
1212.6105599997222,1669
1214.7443831963874,1647
1216.877672739995,1637
1219.0104290712165,1634
1221.1426526297905,1793
1223.2743438545253,1735
1225.4055031832972,1643
1227.5361310530493,1615
1229.6662278997946,1682
1231.7957941586142,1675
1233.9248302636565,1685
1236.053336648139,1670
1238.1813137443464,1650
1240.3087619836338,1704
1242.4356817964222,1649
1244.5620736122019,1648
1246.6879378595318,1735
1248.813274966039,1593
1250.938085358418,1633
1253.062369462432,1692
1255.186127702913,1686
1257.3093605037611,1608
1259.4320682879434,1669
1261.554251477498,1666
1263.6759104935277,1651
1265.797045756206,1588
1267.9176576847744,1684
1270.0377466975428,1720
1272.1573132118879,1713
1274.2763576442567,1732
1276.394880410162,1688
1278.5128819241877,1759
1280.6303625999835,1691
1282.7473228502695,1659
1284.8637630868325,1753
1286.9796837205272,1676
1289.0950851612783,1782
1291.209967818078,1780
1293.3243320989864,1752
1295.4381784111324,1764
1297.551507160712,1759
1299.6643187529912,1741
1301.776613592303,1802
1303.888392082049,1728
1305.9996546246998,1717
1308.1104016217923,1709
1310.220633473934,1696
1312.3303505807999,1715
1314.4395533411316,1804
1316.5482421527418,1652
1318.6564174125092,1768
1320.7640795163816,1685
1322.8712288593752,1649
1324.9778658355744,1796
1327.0839908381313,1768
1329.1896042592675,1757
1331.2947064902714,1726
1333.3992979215009,1768
1335.503378942381,1682
1337.6069499414057,1705
1339.7100113061383,1745
1341.8125634232074,1719
1343.9146066783128,1771
1346.0161414562212,1752
1348.1171681407677,1708
1350.2176871148563,1759
1352.3176987604575,1712
1354.4172034586127,1689
1356.5162015894289,1742
1358.6146935320835,1725
1360.7126796648213,1737
1362.8101603649548,1704
1364.9071360088656,1688
1367.0036069720036,1783
1369.099573628886,1711
1371.195036353099,1712
1373.2899955172975,1706
1375.3844514932039,1703
1377.4784046516088,1729
1379.5718553623715,1699
1381.6648039944193,1733
1383.7572509157485,1672
1385.8491964934224,1795
1387.9406410935735,1700
1390.0315850814022,1787
1392.122028821177,1703
1394.2119726762357,1789
1396.3014170089828,1832
1398.3903621808918,1777
1400.4788085525051,1734
1402.566756483432,1698
1404.6542063323514,1682
1406.7411584570095,1705
1408.8276132142219,1758
1410.9135709598704,1636
1412.9990320489078,1685
1415.083996835353,1640
1417.1684656722937,1659
1419.2524389118867,1628
1421.3359169053565,1709
1423.4189000029946,1733
1425.5013885541634,1691
1427.5833829072913,1680
1429.664883409876,1736
1431.7458904084833,1740
1433.8264042487467,1693
1435.9064252753697,1767
1437.9859538321216,1696
1440.0649902618416,1739
1442.1435349064373,1777
1444.2215881068837,1732
1446.2991502032237,1758
1448.37622153457,1773
1450.452802439103,1655
1452.5288932540698,1756
1454.604494315788,1760
1456.6796059596427,1751
1458.7542285200866,1740
1460.8283623306415,1729
1462.902007723897,1670
1464.9751650315106,1737
1467.0478345842089,1751
1469.1200167117868,1754
1471.1917117431062,1723
1473.2629200060992,1694
1475.333641827764,1796
1477.4038775341692,1783
1479.4736274504498,1787
1481.5428919008104,1771
1483.6116712085222,1765
1485.6799656959279,1805
1487.7477756844346,1800
1489.8151014945201,1706
1491.88194344573,1845
1493.9483018566775,1841
1496.0141770450455,1765
1498.0795693275822,1736
1500.1444790201076,1777
1502.2089064375086,1756
1504.2728518937402,1720
1506.3363157018239,1842
1508.3992981738534,1837
1510.4617996209872,1865
1512.5238203534536,1815
1514.5853606805495,1888
1516.6464209106384,1841
1518.7070013511543,1902
1520.7671023085973,1832
1522.8267240885375,1833
1524.885866995612,1880
1526.9445313335268,1840
1529.002717405056,1886
1531.0604255120425,1935
1533.1176559553965,1905
1535.1744090350971,1982
1537.2306850501914,2006
1539.2864842987956,1991
1541.3418070780922,2009
1543.396653684334,1981
1545.4510244128405,1989
1547.5049195580013,2043
1549.5583394132727,2008
1551.61128427118,1958
1553.6637544233158,2067
1555.7157501603415,2025
1557.7672717719888,2053
1559.8183195470538,2081
1561.8688937734037,2170
1563.9189947379737,2172
1565.9686227267657,2164
1568.0177780248514,2080
1570.0664609163696,2006
1572.1146716845292,2119
1574.162410611605,2115
1576.2096779789413,2089
1578.2564740669518,2087
1580.3027991551157,1980
1582.3486535219831,1941
1584.3940374451709,1875
1586.4389512013645,1881
1588.4833950663178,1914
1590.5273693148533,1844
1592.5708742208603,1839
1594.6139100572982,1805
1596.6564770961936,1794
1598.698575608642,1840
1600.7402058648063,1827
1602.7813681339185,1766
1604.8220626842776,1800
1606.8622897832533,1846
1608.9020496972812,1794
1610.9413426918663,1779
1612.9801690315808,1779
1615.018528980066,1728
1617.056422800033,1771
1619.0938507532578,1758
1621.1308131005876,1741
1623.1673101019355,1798
1625.2033420162848,1805
1627.2389091016862,1817
1629.274011615259,1781
1631.3086498131897,1766
1633.3428239507352,1748
1635.376534282219,1706
1637.4097810610324,1749
1639.4425645396364,1817
1641.4748849695593,1767
1643.5067426013989,1776
1645.53813768482,1762
1647.5690704685549,1733
1649.5995412004067,1745
1651.6295501272452,1689
1653.6590974950086,1710
1655.6881835487025,1737
1657.7168085324029,1732
1659.7449726892523,1754
1661.772676261462,1712
1663.7999194903114,1717
1665.8267026161484,1693
1667.8530258783894,1727
1669.8788895155185,1696
1671.9042937650888,1725
1673.9292388637205,1792
1675.953725047103,1788
1677.977752549994,1760
1680.0013216062184,1690
1682.0244324486712,1742
1684.0470853093134,1710
1686.0692804191767,1707
1688.0910180083588,1761
1690.1122983060268,1685
1692.1331215404175,1689
1694.1534879388319,1687
1696.173397727644,1726
1698.1928511322926,1743
1700.211848377286,1776
1702.2303896862018,1827
1704.248475281684,1777
1706.2661053854458,1744
1708.2832802182684,1789
1710.300000000002,1785
1712.3162649495644,1758
1714.3320752849409,1684
1716.3474312231865,1708
1718.362332980424,1722
1720.376780771845,1786
1722.3907748117072,1768
1724.4043153133393,1703
1726.4174024891367,1769
1728.4300365505628,1755
1730.442217708151,1710
1732.4539461715008,1756
1734.465222149282,1741
1736.4760458492306,1752
1738.4864174781524,1716
1740.496337241921,1686
1742.5058053454786,1751
1744.5148219928346,1749
1746.523387387068,1765
1748.531501730325,1746
1750.5391652238209,1733
1752.5463780678388,1734
1754.55314046173,1745
1756.5594526039135,1755
1758.565314691879,1668
1760.5707269221812,1711
1762.5756894904443,1823
1764.580202591363,1744
1766.5842664186966,1770
1768.5878811652751,1696
1770.591047022996,1726
1772.593764182825,1833
1774.5960328347965,1803
1776.5978531680116,1765
1778.5992253706427,1733
1780.6001496299273,1786
1782.6006261321731,1769
1784.6006550627553,1748
1786.6002366061175,1775
1788.5993709457725,1752
1790.5980582642992,1762
1792.5962987433468,1762
1794.5940925636314,1741
1796.5914399049389,1737
1798.5883409461221,1722
1800.584795865102,1769
1802.580804838869,1773
1804.5763680434807,1721
1806.571485654064,1764
1808.566157844813,1755
1810.5603847889902,1766
1812.5541666589274,1770
1814.5475036260236,1737
1816.5403958607467,1734
1818.5328435326323,1773
1820.5248468102845,1760
1822.5164058613755,1747
1824.5075208526468,1784
1826.4981919499064,1783
1828.488419318032,1789
1830.4782031209684,1686
1832.4675435217305,1708
1834.4564406823993,1678
1836.4448947641258,1764
1838.432905927128,1710
1840.4204743306927,1815
1842.4076001331746,1796
1844.3942834919985,1787
1846.380524563654,1755
1848.366323503702,1787
1850.351680466771,1746
1852.3365956065563,1694
1854.3210690758228,1722
1856.3051010264044,1729
1858.2886916092007,1754
1860.271840974182,1789
1862.2545492703862,1774
1864.2368166459191,1786
1866.2186432479543,1779
1868.2000292227349,1739
1870.1809747155717,1782
1872.1614798708429,1784
1874.1415448319963,1736
1876.1211697415474,1762
1878.1003547410805,1781
1880.0790999712472,1753
