CollectionTime,4/2/2024 11:03:41 AM
640.5126293267522,2097
642.8022353870326,2084
645.0911622888809,2070
647.3794107142876,2209
649.666981344312,2156
651.9538748590815,2063
654.2400919377915,2119
656.525633258706,2200
658.8104994991568,2150
661.0946913355442,2227
663.3782094433375,2196
665.6610544970729,2141
667.9432271703561,2154
670.22472813586,2178
672.5055580653268,2269
674.7857176295659,2226
677.065207498456,2179
679.3440283409432,2103
681.6221808250425,2103
683.899665617837,2035
686.1764833854772,2174
688.4526347931837,2180
690.7281205052436,2158
693.0029411850135,2127
695.2770974949171,2153
697.5505900964474,2176
699.8234196501651,2136
702.0955868156989,1984
704.3670922517472,2009
706.6379366160747,2067
708.9081205655159,2114
711.1776447559728,2109
713.4465098424155,2165
715.714716478883,2192
717.9822653184822,2282
720.2491570133882,2257
722.5153922148452,2138
724.7809715731639,2170
727.0458957377248,2125
729.3101653569763,2093
731.5737810784346,2129
733.8367435486853,2217
736.0990534133803,2123
738.3607113172418,2235
740.6217179040591,2136
742.8820738166899,2177
745.1417796970607,2271
747.4008361861659,2205
749.6592439240678,2228
751.9170035498973,2296
754.1741157018539,2227
756.4305810172048,2209
758.686400132286,2101
760.9415736825013,2281
763.196102302323,2330
765.4499866252911,2257
767.7032272840152,2169
769.9558249101717,2145
772.207780134506,2186
774.4590935868323,2379
776.7097658960313,2499
778.9597976900541,2366
781.2091895959184,2224
783.457942239711,2172
785.7060562465867,2190
787.9535322407687,2242
790.2003708455488,2176
792.4465726832861,2312
794.6921383754088,2332
796.9370685424128,2244
799.1813638038632,2178
801.4250247783918,2263
803.6680520837006,2231
805.9104463365579,2143
808.1522081528019,2197
810.393338147338,2200
812.6338369341406,2236
814.8737051262517,2204
817.1129433357819,2208
819.35155217391,2238
821.5895322508834,2262
823.8268841760168,2223
826.0636085576946,2231
828.2997060033681,2156
830.535177119558,2285
832.7700225118522,2153
835.0042427849078,2203
837.2378385424493,2165
839.4708103872701,2196
841.7031589212318,2159
843.9348847452643,2242
846.1659884593648,2248
848.3964706626004,2178
850.6263319531054,2227
852.8555729280824,2139
855.0841941838025,2101
857.3121963156052,2165
859.5395799178978,2286
861.7663455841566,2203
863.9924939069251,2281
866.2180254778159,2274
868.4429408875103,2226
870.6672407257561,2306
872.890925581371,2312
875.1139960422404,2238
877.336452695318,2230
879.5582961266261,2252
881.7795269212543,2208
884.0001456633613,2319
886.2201529361741,2293
888.4395493219874,2319
890.6583354021648,2424
892.8765117571375,2286
895.094078966405,2265
897.3110376085365,2253
899.5273882611671,2282
901.7431315010019,2193
903.958267903814,2160
906.1727980444443,2221
908.3867224968019,2285
910.6000418338647,2171
912.8127566276792,2188
915.0248674493587,2289
917.2363748690857,2314
919.4472794561113,2269
921.6575817787543,2225
923.867282404402,2073
926.0763818995099,2088
928.2848808296014,2123
930.4927797592693,2138
932.700079252173,2079
934.9067798710416,2132
937.112882177672,2047
939.3183867329287,2090
941.5232940967453,2069
943.727604828124,2135
945.9313194851336,2143
948.1344386249132,2114
950.3369628036685,2222
952.5388925766747,2148
954.7402284982745,2064
956.9409711218789,1970
959.1411209999676,2030
961.3406786840883,2017
963.5396447248565,2105
965.7380196719573,2134
967.9358040741427,2170
970.1329984792335,2050
972.3296034341188,2046
974.5256194847555,2010
976.72104717617,2093
978.9158870524552,1987
981.1101396567742,2064
983.3038055313566,2014
985.4968852175009,2015
987.6893792555747,2014
989.8812881850124,2150
992.072612544318,2015
994.263352871063,1934
996.453509701887,1938
998.6430835724984,1953
1000.832075017674,1833
1003.0204845712583,1856
1005.208312766164,1895
1007.3955601343728,1856
1009.5822272069338,1858
1011.7683145139652,1930
1013.9538225846525,1880
1016.1387519472505,1888
1018.3231031290818,1795
1020.5068766565371,1830
1022.6900730550753,1896
1024.872692849224,1887
1027.054736562579,1772
1029.2362047178037,1769
1031.4170978366305,1787
1033.5974164398597,1743
1035.7771610473603,1734
1037.9563321780693,1724
1040.1349303499917,1704
1042.3129560802006,1705
1044.490409884838,1698
1046.667292279115,1730
1048.8436037773079,1715
1051.0193448927644,1690
1053.1945161378994,1801
1055.3691180241954,1831
1057.5431510622038,1797
1059.7166157615447,1740
1061.8895126309053,1777
1064.0618421780423,1715
1066.2336049097798,1736
1068.4048013320107,1629
1070.5754319496955,1692
1072.745497266863,1716
1074.9149977866118,1703
1077.0839340111065,1732
1079.2523064415818,1657
1081.4201155783398,1628
1083.587361920751,1663
1085.7540459672537,1657
1087.9201682153553,1687
1090.0857291616308,1594
1092.2507293017238,1630
1094.4151691303464,1654
1096.579049141279,1639
1098.7423698273687,1597
1100.9051316805335,1575
1103.0673351917571,1663
1105.2289808510936,1609
1107.3900691476633,1720
1109.550600569657,1675
1111.710575604332,1704
1113.8699947380146,1740
1116.028858456099,1684
1118.1871672430489,1567
1120.344921582394,1630
1122.5021219567334,1767
1124.6587688477362,1707
1126.8148627361365,1670
1128.9704041017399,1711
1131.1253934234173,1744
1133.2798311791098,1592
1135.4337178458263,1610
1137.5870538996437,1669
1139.7398398157075,1620
1141.8920760682313,1577
1144.0437631304972,1622
1146.1949014748543,1656
1148.3454915727225,1638
1150.4955338945874,1598
1152.6450289100044,1599
1154.7939770875969,1610
1156.9423788950558,1581
1159.0902347991405,1654
1161.2375452656802,1633
1163.3843107595703,1624
1165.530531744775,1618
1167.6762086843282,1576
1169.8213420403304,1604
1171.9659322739503,1580
1174.1099798454266,1580
1176.2534852140639,1592
1178.3964488382376,1598
1180.538871175389,1619
1182.680752682029,1645
1184.8220938137365,1616
1186.9628950251595,1607
1189.103156770012,1641
1191.2428795010783,1562
1193.3820636702108,1652
1195.5207097283287,1621
1197.6588181254215,1573
1199.7963893105457,1573
1201.9334237318253,1526
1204.0699218364548,1609
1206.2058840706954,1578
1208.3413108798773,1565
1210.476202708397,1640
1212.6105599997222,1650
1214.7443831963874,1660
1216.877672739995,1614
1219.0104290712165,1621
1221.1426526297905,1762
1223.2743438545253,1691
1225.4055031832972,1544
1227.5361310530493,1600
1229.6662278997946,1645
1231.7957941586142,1634
1233.9248302636565,1547
1236.053336648139,1578
1238.1813137443464,1639
1240.3087619836338,1681
1242.4356817964222,1592
1244.5620736122019,1594
1246.6879378595318,1606
1248.813274966039,1538
1250.938085358418,1524
1253.062369462432,1607
1255.186127702913,1585
1257.3093605037611,1601
1259.4320682879434,1560
1261.554251477498,1566
1263.6759104935277,1591
1265.797045756206,1540
1267.9176576847744,1574
1270.0377466975428,1647
1272.1573132118879,1595
1274.2763576442567,1643
1276.394880410162,1648
1278.5128819241877,1694
1280.6303625999835,1646
1282.7473228502695,1628
1284.8637630868325,1636
1286.9796837205272,1712
1289.0950851612783,1636
1291.209967818078,1664
1293.3243320989864,1682
1295.4381784111324,1700
1297.551507160712,1642
1299.6643187529912,1697
1301.776613592303,1676
1303.888392082049,1724
1305.9996546246998,1790
1308.1104016217923,1680
1310.220633473934,1702
1312.3303505807999,1654
1314.4395533411316,1736
1316.5482421527418,1692
1318.6564174125092,1688
1320.7640795163816,1615
1322.8712288593752,1659
1324.9778658355744,1665
1327.0839908381313,1753
1329.1896042592675,1624
1331.2947064902714,1667
1333.3992979215009,1661
1335.503378942381,1729
1337.6069499414057,1621
1339.7100113061383,1696
1341.8125634232074,1727
1343.9146066783128,1604
1346.0161414562212,1662
1348.1171681407677,1714
1350.2176871148563,1741
1352.3176987604575,1734
1354.4172034586127,1718
1356.5162015894289,1656
1358.6146935320835,1676
1360.7126796648213,1706
1362.8101603649548,1701
1364.9071360088656,1657
1367.0036069720036,1650
1369.099573628886,1639
1371.195036353099,1691
1373.2899955172975,1691
1375.3844514932039,1703
1377.4784046516088,1646
1379.5718553623715,1637
1381.6648039944193,1737
1383.7572509157485,1715
1385.8491964934224,1657
1387.9406410935735,1697
1390.0315850814022,1617
1392.122028821177,1641
1394.2119726762357,1734
1396.3014170089828,1697
1398.3903621808918,1643
1400.4788085525051,1651
1402.566756483432,1623
1404.6542063323514,1639
1406.7411584570095,1578
1408.8276132142219,1680
1410.9135709598704,1702
1412.9990320489078,1695
1415.083996835353,1624
1417.1684656722937,1651
1419.2524389118867,1630
1421.3359169053565,1669
1423.4189000029946,1672
1425.5013885541634,1669
1427.5833829072913,1693
1429.664883409876,1652
1431.7458904084833,1600
1433.8264042487467,1602
1435.9064252753697,1610
1437.9859538321216,1667
1440.0649902618416,1660
1442.1435349064373,1668
1444.2215881068837,1722
1446.2991502032237,1716
1448.37622153457,1619
1450.452802439103,1715
1452.5288932540698,1728
1454.604494315788,1746
1456.6796059596427,1729
1458.7542285200866,1742
1460.8283623306415,1658
1462.902007723897,1622
1464.9751650315106,1698
1467.0478345842089,1784
1469.1200167117868,1737
1471.1917117431062,1692
1473.2629200060992,1708
1475.333641827764,1626
1477.4038775341692,1648
1479.4736274504498,1693
1481.5428919008104,1718
1483.6116712085222,1731
1485.6799656959279,1733
1487.7477756844346,1702
1489.8151014945201,1786
1491.88194344573,1745
1493.9483018566775,1714
1496.0141770450455,1745
1498.0795693275822,1729
1500.1444790201076,1745
1502.2089064375086,1760
1504.2728518937402,1698
1506.3363157018239,1788
1508.3992981738534,1648
1510.4617996209872,1797
1512.5238203534536,1738
1514.5853606805495,1798
1516.6464209106384,1833
1518.7070013511543,1858
1520.7671023085973,1786
1522.8267240885375,1843
1524.885866995612,1807
1526.9445313335268,1864
1529.002717405056,1857
1531.0604255120425,1838
1533.1176559553965,1887
1535.1744090350971,1911
1537.2306850501914,2004
1539.2864842987956,1944
1541.3418070780922,1958
1543.396653684334,1926
1545.4510244128405,1959
1547.5049195580013,2019
1549.5583394132727,2062
1551.61128427118,1939
1553.6637544233158,1977
1555.7157501603415,2037
1557.7672717719888,2119
1559.8183195470538,2112
1561.8688937734037,2053
1563.9189947379737,2119
1565.9686227267657,2039
1568.0177780248514,2019
1570.0664609163696,2125
1572.1146716845292,2100
1574.162410611605,2018
1576.2096779789413,1975
1578.2564740669518,1938
1580.3027991551157,1904
1582.3486535219831,1814
1584.3940374451709,1875
1586.4389512013645,1869
1588.4833950663178,1797
1590.5273693148533,1815
1592.5708742208603,1754
1594.6139100572982,1775
1596.6564770961936,1733
1598.698575608642,1771
1600.7402058648063,1686
1602.7813681339185,1736
1604.8220626842776,1752
1606.8622897832533,1721
1608.9020496972812,1806
1610.9413426918663,1731
1612.9801690315808,1781
1615.018528980066,1746
1617.056422800033,1742
1619.0938507532578,1680
1621.1308131005876,1748
1623.1673101019355,1655
1625.2033420162848,1701
1627.2389091016862,1735
1629.274011615259,1714
1631.3086498131897,1651
1633.3428239507352,1674
1635.376534282219,1660
1637.4097810610324,1713
1639.4425645396364,1771
1641.4748849695593,1655
1643.5067426013989,1725
1645.53813768482,1630
1647.5690704685549,1654
1649.5995412004067,1725
1651.6295501272452,1693
1653.6590974950086,1703
1655.6881835487025,1688
1657.7168085324029,1702
1659.7449726892523,1701
1661.772676261462,1640
1663.7999194903114,1633
1665.8267026161484,1673
1667.8530258783894,1680
1669.8788895155185,1664
1671.9042937650888,1656
1673.9292388637205,1679
1675.953725047103,1671
1677.977752549994,1672
1680.0013216062184,1611
1682.0244324486712,1634
1684.0470853093134,1618
1686.0692804191767,1641
1688.0910180083588,1632
1690.1122983060268,1616
1692.1331215404175,1653
1694.1534879388319,1645
1696.173397727644,1706
1698.1928511322926,1721
1700.211848377286,1722
1702.2303896862018,1789
1704.248475281684,1708
1706.2661053854458,1701
1708.2832802182684,1767
1710.300000000002,1716
1712.3162649495644,1719
1714.3320752849409,1680
1716.3474312231865,1598
1718.362332980424,1673
1720.376780771845,1707
1722.3907748117072,1722
1724.4043153133393,1680
1726.4174024891367,1652
1728.4300365505628,1715
1730.442217708151,1681
1732.4539461715008,1693
1734.465222149282,1643
1736.4760458492306,1613
1738.4864174781524,1677
1740.496337241921,1638
1742.5058053454786,1654
1744.5148219928346,1724
1746.523387387068,1707
1748.531501730325,1677
1750.5391652238209,1674
1752.5463780678388,1604
1754.55314046173,1664
1756.5594526039135,1658
1758.565314691879,1683
1760.5707269221812,1675
1762.5756894904443,1684
1764.580202591363,1757
1766.5842664186966,1619
1768.5878811652751,1671
1770.591047022996,1668
1772.593764182825,1677
1774.5960328347965,1727
1776.5978531680116,1637
1778.5992253706427,1694
1780.6001496299273,1593
1782.6006261321731,1662
1784.6006550627553,1679
1786.6002366061175,1724
1788.5993709457725,1667
1790.5980582642992,1664
1792.5962987433468,1669
1794.5940925636314,1680
1796.5914399049389,1702
1798.5883409461221,1672
1800.584795865102,1655
1802.580804838869,1670
1804.5763680434807,1696
1806.571485654064,1667
1808.566157844813,1652
1810.5603847889902,1651
1812.5541666589274,1695
1814.5475036260236,1709
1816.5403958607467,1693
1818.5328435326323,1718
1820.5248468102845,1655
1822.5164058613755,1667
1824.5075208526468,1697
1826.4981919499064,1749
1828.488419318032,1640
1830.4782031209684,1648
1832.4675435217305,1683
1834.4564406823993,1683
1836.4448947641258,1732
1838.432905927128,1725
1840.4204743306927,1689
1842.4076001331746,1708
1844.3942834919985,1708
1846.380524563654,1687
1848.366323503702,1645
1850.351680466771,1680
1852.3365956065563,1744
1854.3210690758228,1672
1856.3051010264044,1655
1858.2886916092007,1680
1860.271840974182,1693
1862.2545492703862,1660
1864.2368166459191,1667
1866.2186432479543,1614
1868.2000292227349,1721
1870.1809747155717,1705
1872.1614798708429,1725
1874.1415448319963,1658
1876.1211697415474,1657
1878.1003547410805,1731
1880.0790999712472,1683
