CollectionTime,4/2/2024 11:01:36 AM
638.2223434251173,2212
640.5126293267522,2143
642.8022353870326,2081
645.0911622888809,2097
647.3794107142876,2156
649.666981344312,2136
651.9538748590815,2211
654.2400919377915,2188
656.525633258706,2290
658.8104994991568,2267
661.0946913355442,2333
663.3782094433375,2283
665.6610544970729,2268
667.9432271703561,2175
670.22472813586,2251
672.5055580653268,2295
674.7857176295659,2200
677.065207498456,2180
679.3440283409432,2213
681.6221808250425,2161
683.899665617837,2149
686.1764833854772,2128
688.4526347931837,2201
690.7281205052436,2134
693.0029411850135,2269
695.2770974949171,2283
697.5505900964474,2219
699.8234196501651,2249
702.0955868156989,2089
704.3670922517472,2067
706.6379366160747,2205
708.9081205655159,2170
711.1776447559728,2253
713.4465098424155,2245
715.714716478883,2232
717.9822653184822,2280
720.2491570133882,2272
722.5153922148452,2200
724.7809715731639,2160
727.0458957377248,2190
729.3101653569763,2120
731.5737810784346,2284
733.8367435486853,2205
736.0990534133803,2312
738.3607113172418,2274
740.6217179040591,2304
742.8820738166899,2308
745.1417796970607,2188
747.4008361861659,2250
749.6592439240678,2247
751.9170035498973,2332
754.1741157018539,2448
756.4305810172048,2386
758.686400132286,2261
760.9415736825013,2309
763.196102302323,2327
765.4499866252911,2335
767.7032272840152,2354
769.9558249101717,2236
772.207780134506,2219
774.4590935868323,2429
776.7097658960313,2401
778.9597976900541,2409
781.2091895959184,2231
783.457942239711,2274
785.7060562465867,2278
787.9535322407687,2377
790.2003708455488,2361
792.4465726832861,2368
794.6921383754088,2400
796.9370685424128,2395
799.1813638038632,2341
801.4250247783918,2389
803.6680520837006,2247
805.9104463365579,2207
808.1522081528019,2286
810.393338147338,2303
812.6338369341406,2286
814.8737051262517,2270
817.1129433357819,2300
819.35155217391,2363
821.5895322508834,2223
823.8268841760168,2206
826.0636085576946,2275
828.2997060033681,2273
830.535177119558,2209
832.7700225118522,2261
835.0042427849078,2261
837.2378385424493,2208
839.4708103872701,2293
841.7031589212318,2285
843.9348847452643,2294
846.1659884593648,2321
848.3964706626004,2315
850.6263319531054,2238
852.8555729280824,2197
855.0841941838025,2228
857.3121963156052,2271
859.5395799178978,2335
861.7663455841566,2320
863.9924939069251,2383
866.2180254778159,2386
868.4429408875103,2270
870.6672407257561,2345
872.890925581371,2443
875.1139960422404,2321
877.336452695318,2336
879.5582961266261,2414
881.7795269212543,2308
884.0001456633613,2441
886.2201529361741,2342
888.4395493219874,2497
890.6583354021648,2480
892.8765117571375,2395
895.094078966405,2356
897.3110376085365,2390
899.5273882611671,2373
901.7431315010019,2214
903.958267903814,2310
906.1727980444443,2279
908.3867224968019,2298
910.6000418338647,2292
912.8127566276792,2313
915.0248674493587,2418
917.2363748690857,2348
919.4472794561113,2319
921.6575817787543,2263
923.867282404402,2242
926.0763818995099,2149
928.2848808296014,2122
930.4927797592693,2218
932.700079252173,2217
934.9067798710416,2168
937.112882177672,2147
939.3183867329287,2158
941.5232940967453,2171
943.727604828124,2015
945.9313194851336,2117
948.1344386249132,2161
950.3369628036685,2274
952.5388925766747,2210
954.7402284982745,2113
956.9409711218789,2112
959.1411209999676,2087
961.3406786840883,2076
963.5396447248565,2117
965.7380196719573,2200
967.9358040741427,2205
970.1329984792335,2171
972.3296034341188,2105
974.5256194847555,2036
976.72104717617,2059
978.9158870524552,2084
981.1101396567742,2129
983.3038055313566,1999
985.4968852175009,2123
987.6893792555747,2020
989.8812881850124,2098
992.072612544318,2152
994.263352871063,2184
996.453509701887,2045
998.6430835724984,2069
1000.832075017674,2054
1003.0204845712583,1926
1005.208312766164,1916
1007.3955601343728,1952
1009.5822272069338,1864
1011.7683145139652,1914
1013.9538225846525,1872
1016.1387519472505,1884
1018.3231031290818,1845
1020.5068766565371,1905
1022.6900730550753,1884
1024.872692849224,1964
1027.054736562579,1904
1029.2362047178037,1810
1031.4170978366305,1797
1033.5974164398597,1855
1035.7771610473603,1793
1037.9563321780693,1789
1040.1349303499917,1729
1042.3129560802006,1850
1044.490409884838,1807
1046.667292279115,1828
1048.8436037773079,1785
1051.0193448927644,1790
1053.1945161378994,1809
1055.3691180241954,1826
1057.5431510622038,1832
1059.7166157615447,1800
1061.8895126309053,1864
1064.0618421780423,1897
1066.2336049097798,1729
1068.4048013320107,1698
1070.5754319496955,1714
1072.745497266863,1722
1074.9149977866118,1749
1077.0839340111065,1821
1079.2523064415818,1806
1081.4201155783398,1788
1083.587361920751,1687
1085.7540459672537,1685
1087.9201682153553,1745
1090.0857291616308,1711
1092.2507293017238,1718
1094.4151691303464,1629
1096.579049141279,1620
1098.7423698273687,1686
1100.9051316805335,1709
1103.0673351917571,1636
1105.2289808510936,1702
1107.3900691476633,1718
1109.550600569657,1701
1111.710575604332,1700
1113.8699947380146,1746
1116.028858456099,1698
1118.1871672430489,1699
1120.344921582394,1690
1122.5021219567334,1759
1124.6587688477362,1697
1126.8148627361365,1699
1128.9704041017399,1752
1131.1253934234173,1743
1133.2798311791098,1623
1135.4337178458263,1650
1137.5870538996437,1699
1139.7398398157075,1607
1141.8920760682313,1654
1144.0437631304972,1683
1146.1949014748543,1736
1148.3454915727225,1688
1150.4955338945874,1685
1152.6450289100044,1630
1154.7939770875969,1637
1156.9423788950558,1656
1159.0902347991405,1690
1161.2375452656802,1693
1163.3843107595703,1669
1165.530531744775,1701
1167.6762086843282,1705
1169.8213420403304,1685
1171.9659322739503,1680
1174.1099798454266,1688
1176.2534852140639,1555
1178.3964488382376,1631
1180.538871175389,1669
1182.680752682029,1705
1184.8220938137365,1708
1186.9628950251595,1657
1189.103156770012,1655
1191.2428795010783,1625
1193.3820636702108,1617
1195.5207097283287,1693
1197.6588181254215,1676
1199.7963893105457,1617
1201.9334237318253,1576
1204.0699218364548,1599
1206.2058840706954,1714
1208.3413108798773,1661
1210.476202708397,1656
1212.6105599997222,1645
1214.7443831963874,1715
1216.877672739995,1656
1219.0104290712165,1649
1221.1426526297905,1736
1223.2743438545253,1755
1225.4055031832972,1572
1227.5361310530493,1646
1229.6662278997946,1737
1231.7957941586142,1697
1233.9248302636565,1630
1236.053336648139,1609
1238.1813137443464,1719
1240.3087619836338,1722
1242.4356817964222,1660
1244.5620736122019,1696
1246.6879378595318,1663
1248.813274966039,1589
1250.938085358418,1614
1253.062369462432,1728
1255.186127702913,1683
1257.3093605037611,1698
1259.4320682879434,1704
1261.554251477498,1685
1263.6759104935277,1589
1265.797045756206,1623
1267.9176576847744,1671
1270.0377466975428,1686
1272.1573132118879,1665
1274.2763576442567,1762
1276.394880410162,1732
1278.5128819241877,1725
1280.6303625999835,1736
1282.7473228502695,1656
1284.8637630868325,1745
1286.9796837205272,1718
1289.0950851612783,1697
1291.209967818078,1686
1293.3243320989864,1740
1295.4381784111324,1858
1297.551507160712,1834
1299.6643187529912,1817
1301.776613592303,1732
1303.888392082049,1812
1305.9996546246998,1739
1308.1104016217923,1779
1310.220633473934,1755
1312.3303505807999,1782
1314.4395533411316,1824
1316.5482421527418,1727
1318.6564174125092,1754
1320.7640795163816,1769
1322.8712288593752,1683
1324.9778658355744,1739
1327.0839908381313,1784
1329.1896042592675,1802
1331.2947064902714,1719
1333.3992979215009,1784
1335.503378942381,1772
1337.6069499414057,1695
1339.7100113061383,1745
1341.8125634232074,1740
1343.9146066783128,1722
1346.0161414562212,1700
1348.1171681407677,1670
1350.2176871148563,1749
1352.3176987604575,1758
1354.4172034586127,1801
1356.5162015894289,1712
1358.6146935320835,1755
1360.7126796648213,1761
1362.8101603649548,1723
1364.9071360088656,1671
1367.0036069720036,1674
1369.099573628886,1736
1371.195036353099,1768
1373.2899955172975,1745
1375.3844514932039,1753
1377.4784046516088,1668
1379.5718553623715,1782
1381.6648039944193,1693
1383.7572509157485,1755
1385.8491964934224,1722
1387.9406410935735,1695
1390.0315850814022,1759
1392.122028821177,1750
1394.2119726762357,1753
1396.3014170089828,1740
1398.3903621808918,1712
1400.4788085525051,1753
1402.566756483432,1687
1404.6542063323514,1621
1406.7411584570095,1708
1408.8276132142219,1803
1410.9135709598704,1729
1412.9990320489078,1687
1415.083996835353,1768
1417.1684656722937,1662
1419.2524389118867,1651
1421.3359169053565,1779
1423.4189000029946,1719
1425.5013885541634,1713
1427.5833829072913,1709
1429.664883409876,1734
1431.7458904084833,1723
1433.8264042487467,1714
1435.9064252753697,1714
1437.9859538321216,1683
1440.0649902618416,1744
1442.1435349064373,1684
1444.2215881068837,1813
1446.2991502032237,1720
1448.37622153457,1690
1450.452802439103,1726
1452.5288932540698,1776
1454.604494315788,1742
1456.6796059596427,1730
1458.7542285200866,1756
1460.8283623306415,1654
1462.902007723897,1758
1464.9751650315106,1702
1467.0478345842089,1748
1469.1200167117868,1741
1471.1917117431062,1815
1473.2629200060992,1734
1475.333641827764,1779
1477.4038775341692,1763
1479.4736274504498,1795
1481.5428919008104,1767
1483.6116712085222,1755
1485.6799656959279,1726
1487.7477756844346,1779
1489.8151014945201,1758
1491.88194344573,1761
1493.9483018566775,1766
1496.0141770450455,1778
1498.0795693275822,1799
1500.1444790201076,1725
1502.2089064375086,1778
1504.2728518937402,1763
1506.3363157018239,1757
1508.3992981738534,1766
1510.4617996209872,1835
1512.5238203534536,1816
1514.5853606805495,1814
1516.6464209106384,1864
1518.7070013511543,1863
1520.7671023085973,1830
1522.8267240885375,1824
1524.885866995612,1912
1526.9445313335268,1926
1529.002717405056,1919
1531.0604255120425,1952
1533.1176559553965,1934
1535.1744090350971,1903
1537.2306850501914,1955
1539.2864842987956,1987
1541.3418070780922,2071
1543.396653684334,2066
1545.4510244128405,1981
1547.5049195580013,1989
1549.5583394132727,2000
1551.61128427118,2037
1553.6637544233158,2096
1555.7157501603415,2094
1557.7672717719888,2163
1559.8183195470538,2158
1561.8688937734037,2136
1563.9189947379737,2088
1565.9686227267657,2195
1568.0177780248514,2097
1570.0664609163696,2188
1572.1146716845292,2084
1574.162410611605,2040
1576.2096779789413,1993
1578.2564740669518,1962
1580.3027991551157,1927
1582.3486535219831,1936
1584.3940374451709,1947
1586.4389512013645,1837
1588.4833950663178,1866
1590.5273693148533,1837
1592.5708742208603,1777
1594.6139100572982,1902
1596.6564770961936,1805
1598.698575608642,1748
1600.7402058648063,1768
1602.7813681339185,1756
1604.8220626842776,1800
1606.8622897832533,1781
1608.9020496972812,1873
1610.9413426918663,1829
1612.9801690315808,1777
1615.018528980066,1765
1617.056422800033,1761
1619.0938507532578,1769
1621.1308131005876,1811
1623.1673101019355,1763
1625.2033420162848,1794
1627.2389091016862,1769
1629.274011615259,1768
1631.3086498131897,1748
1633.3428239507352,1820
1635.376534282219,1757
1637.4097810610324,1757
1639.4425645396364,1807
1641.4748849695593,1790
1643.5067426013989,1728
1645.53813768482,1751
1647.5690704685549,1810
1649.5995412004067,1767
1651.6295501272452,1709
1653.6590974950086,1786
1655.6881835487025,1831
1657.7168085324029,1829
1659.7449726892523,1694
1661.772676261462,1715
1663.7999194903114,1749
1665.8267026161484,1678
1667.8530258783894,1701
1669.8788895155185,1676
1671.9042937650888,1703
1673.9292388637205,1722
1675.953725047103,1702
1677.977752549994,1681
1680.0013216062184,1716
1682.0244324486712,1716
1684.0470853093134,1735
1686.0692804191767,1711
1688.0910180083588,1717
1690.1122983060268,1716
1692.1331215404175,1691
1694.1534879388319,1719
1696.173397727644,1795
1698.1928511322926,1763
1700.211848377286,1811
1702.2303896862018,1787
1704.248475281684,1818
1706.2661053854458,1777
1708.2832802182684,1771
1710.300000000002,1819
1712.3162649495644,1725
1714.3320752849409,1765
1716.3474312231865,1748
1718.362332980424,1729
1720.376780771845,1759
1722.3907748117072,1720
1724.4043153133393,1801
1726.4174024891367,1738
1728.4300365505628,1812
1730.442217708151,1745
1732.4539461715008,1731
1734.465222149282,1747
1736.4760458492306,1661
1738.4864174781524,1707
1740.496337241921,1761
1742.5058053454786,1715
1744.5148219928346,1752
1746.523387387068,1699
1748.531501730325,1738
1750.5391652238209,1738
1752.5463780678388,1765
1754.55314046173,1775
1756.5594526039135,1777
1758.565314691879,1723
1760.5707269221812,1718
1762.5756894904443,1763
1764.580202591363,1758
1766.5842664186966,1780
1768.5878811652751,1773
1770.591047022996,1783
1772.593764182825,1701
1774.5960328347965,1745
1776.5978531680116,1798
1778.5992253706427,1755
1780.6001496299273,1683
1782.6006261321731,1644
1784.6006550627553,1750
1786.6002366061175,1772
1788.5993709457725,1772
1790.5980582642992,1712
1792.5962987433468,1737
1794.5940925636314,1732
1796.5914399049389,1729
1798.5883409461221,1748
1800.584795865102,1755
1802.580804838869,1639
1804.5763680434807,1753
1806.571485654064,1766
1808.566157844813,1738
1810.5603847889902,1785
1812.5541666589274,1735
1814.5475036260236,1696
1816.5403958607467,1801
1818.5328435326323,1709
1820.5248468102845,1709
1822.5164058613755,1743
1824.5075208526468,1741
1826.4981919499064,1860
1828.488419318032,1806
1830.4782031209684,1699
1832.4675435217305,1707
1834.4564406823993,1772
1836.4448947641258,1735
1838.432905927128,1708
1840.4204743306927,1748
1842.4076001331746,1821
1844.3942834919985,1796
1846.380524563654,1831
1848.366323503702,1742
1850.351680466771,1681
1852.3365956065563,1735
1854.3210690758228,1758
1856.3051010264044,1797
1858.2886916092007,1730
1860.271840974182,1749
1862.2545492703862,1769
1864.2368166459191,1795
1866.2186432479543,1765
1868.2000292227349,1820
1870.1809747155717,1737
1872.1614798708429,1758
1874.1415448319963,1828
1876.1211697415474,1762
1878.1003547410805,1731
