CollectionTime,4/2/2024 11:03:11 AM
640.5126293267522,2095
642.8022353870326,2107
645.0911622888809,2165
647.3794107142876,2111
649.666981344312,2196
651.9538748590815,2135
654.2400919377915,2149
656.525633258706,2235
658.8104994991568,2267
661.0946913355442,2281
663.3782094433375,2276
665.6610544970729,2223
667.9432271703561,2238
670.22472813586,2288
672.5055580653268,2424
674.7857176295659,2245
677.065207498456,2149
679.3440283409432,2181
681.6221808250425,2089
683.899665617837,2106
686.1764833854772,2171
688.4526347931837,2105
690.7281205052436,2102
693.0029411850135,2143
695.2770974949171,2200
697.5505900964474,2277
699.8234196501651,2240
702.0955868156989,2113
704.3670922517472,2151
706.6379366160747,2091
708.9081205655159,2210
711.1776447559728,2265
713.4465098424155,2192
715.714716478883,2163
717.9822653184822,2311
720.2491570133882,2214
722.5153922148452,2148
724.7809715731639,2104
727.0458957377248,2078
729.3101653569763,2069
731.5737810784346,2108
733.8367435486853,2194
736.0990534133803,2198
738.3607113172418,2198
740.6217179040591,2345
742.8820738166899,2330
745.1417796970607,2198
747.4008361861659,2220
749.6592439240678,2209
751.9170035498973,2366
754.1741157018539,2394
756.4305810172048,2308
758.686400132286,2227
760.9415736825013,2313
763.196102302323,2325
765.4499866252911,2380
767.7032272840152,2424
769.9558249101717,2245
772.207780134506,2252
774.4590935868323,2365
776.7097658960313,2404
778.9597976900541,2395
781.2091895959184,2168
783.457942239711,2188
785.7060562465867,2349
787.9535322407687,2312
790.2003708455488,2300
792.4465726832861,2369
794.6921383754088,2341
796.9370685424128,2379
799.1813638038632,2385
801.4250247783918,2412
803.6680520837006,2375
805.9104463365579,2263
808.1522081528019,2295
810.393338147338,2368
812.6338369341406,2317
814.8737051262517,2209
817.1129433357819,2178
819.35155217391,2242
821.5895322508834,2233
823.8268841760168,2260
826.0636085576946,2369
828.2997060033681,2308
830.535177119558,2204
832.7700225118522,2231
835.0042427849078,2246
837.2378385424493,2228
839.4708103872701,2269
841.7031589212318,2253
843.9348847452643,2200
846.1659884593648,2349
848.3964706626004,2309
850.6263319531054,2250
852.8555729280824,2197
855.0841941838025,2202
857.3121963156052,2258
859.5395799178978,2286
861.7663455841566,2346
863.9924939069251,2390
866.2180254778159,2337
868.4429408875103,2331
870.6672407257561,2341
872.890925581371,2363
875.1139960422404,2213
877.336452695318,2300
879.5582961266261,2308
881.7795269212543,2350
884.0001456633613,2318
886.2201529361741,2410
888.4395493219874,2512
890.6583354021648,2491
892.8765117571375,2414
895.094078966405,2366
897.3110376085365,2309
899.5273882611671,2301
901.7431315010019,2183
903.958267903814,2250
906.1727980444443,2239
908.3867224968019,2305
910.6000418338647,2341
912.8127566276792,2258
915.0248674493587,2489
917.2363748690857,2269
919.4472794561113,2214
921.6575817787543,2259
923.867282404402,2161
926.0763818995099,2118
928.2848808296014,2114
930.4927797592693,2158
932.700079252173,2210
934.9067798710416,2120
937.112882177672,2096
939.3183867329287,2124
941.5232940967453,2140
943.727604828124,2193
945.9313194851336,2206
948.1344386249132,2203
950.3369628036685,2218
952.5388925766747,2156
954.7402284982745,2161
956.9409711218789,2090
959.1411209999676,2102
961.3406786840883,2130
963.5396447248565,2119
965.7380196719573,2240
967.9358040741427,2268
970.1329984792335,2100
972.3296034341188,2091
974.5256194847555,2085
976.72104717617,2061
978.9158870524552,2063
981.1101396567742,2068
983.3038055313566,2055
985.4968852175009,2181
987.6893792555747,2122
989.8812881850124,2135
992.072612544318,2076
994.263352871063,2087
996.453509701887,2109
998.6430835724984,2094
1000.832075017674,2054
1003.0204845712583,1882
1005.208312766164,1903
1007.3955601343728,1855
1009.5822272069338,1909
1011.7683145139652,1945
1013.9538225846525,1962
1016.1387519472505,1932
1018.3231031290818,1895
1020.5068766565371,1963
1022.6900730550753,1975
1024.872692849224,2021
1027.054736562579,1862
1029.2362047178037,1851
1031.4170978366305,1861
1033.5974164398597,1863
1035.7771610473603,1803
1037.9563321780693,1825
1040.1349303499917,1825
1042.3129560802006,1798
1044.490409884838,1744
1046.667292279115,1768
1048.8436037773079,1828
1051.0193448927644,1793
1053.1945161378994,1872
1055.3691180241954,1793
1057.5431510622038,1860
1059.7166157615447,1873
1061.8895126309053,1812
1064.0618421780423,1893
1066.2336049097798,1785
1068.4048013320107,1736
1070.5754319496955,1717
1072.745497266863,1728
1074.9149977866118,1731
1077.0839340111065,1726
1079.2523064415818,1795
1081.4201155783398,1704
1083.587361920751,1689
1085.7540459672537,1811
1087.9201682153553,1700
1090.0857291616308,1691
1092.2507293017238,1706
1094.4151691303464,1724
1096.579049141279,1732
1098.7423698273687,1701
1100.9051316805335,1684
1103.0673351917571,1701
1105.2289808510936,1707
1107.3900691476633,1703
1109.550600569657,1725
1111.710575604332,1738
1113.8699947380146,1689
1116.028858456099,1683
1118.1871672430489,1708
1120.344921582394,1701
1122.5021219567334,1718
1124.6587688477362,1750
1126.8148627361365,1725
1128.9704041017399,1769
1131.1253934234173,1728
1133.2798311791098,1711
1135.4337178458263,1668
1137.5870538996437,1628
1139.7398398157075,1629
1141.8920760682313,1634
1144.0437631304972,1647
1146.1949014748543,1696
1148.3454915727225,1684
1150.4955338945874,1737
1152.6450289100044,1737
1154.7939770875969,1678
1156.9423788950558,1702
1159.0902347991405,1619
1161.2375452656802,1662
1163.3843107595703,1630
1165.530531744775,1694
1167.6762086843282,1728
1169.8213420403304,1657
1171.9659322739503,1720
1174.1099798454266,1586
1176.2534852140639,1696
1178.3964488382376,1676
1180.538871175389,1706
1182.680752682029,1693
1184.8220938137365,1707
1186.9628950251595,1692
1189.103156770012,1718
1191.2428795010783,1592
1193.3820636702108,1643
1195.5207097283287,1634
1197.6588181254215,1565
1199.7963893105457,1606
1201.9334237318253,1609
1204.0699218364548,1608
1206.2058840706954,1649
1208.3413108798773,1645
1210.476202708397,1685
1212.6105599997222,1576
1214.7443831963874,1601
1216.877672739995,1608
1219.0104290712165,1680
1221.1426526297905,1783
1223.2743438545253,1790
1225.4055031832972,1618
1227.5361310530493,1642
1229.6662278997946,1753
1231.7957941586142,1667
1233.9248302636565,1639
1236.053336648139,1639
1238.1813137443464,1704
1240.3087619836338,1694
1242.4356817964222,1617
1244.5620736122019,1659
1246.6879378595318,1651
1248.813274966039,1638
1250.938085358418,1655
1253.062369462432,1724
1255.186127702913,1640
1257.3093605037611,1655
1259.4320682879434,1709
1261.554251477498,1672
1263.6759104935277,1698
1265.797045756206,1664
1267.9176576847744,1660
1270.0377466975428,1728
1272.1573132118879,1649
1274.2763576442567,1673
1276.394880410162,1709
1278.5128819241877,1733
1280.6303625999835,1759
1282.7473228502695,1665
1284.8637630868325,1735
1286.9796837205272,1665
1289.0950851612783,1768
1291.209967818078,1713
1293.3243320989864,1762
1295.4381784111324,1841
1297.551507160712,1767
1299.6643187529912,1773
1301.776613592303,1739
1303.888392082049,1745
1305.9996546246998,1713
1308.1104016217923,1750
1310.220633473934,1773
1312.3303505807999,1806
1314.4395533411316,1784
1316.5482421527418,1788
1318.6564174125092,1803
1320.7640795163816,1711
1322.8712288593752,1669
1324.9778658355744,1797
1327.0839908381313,1777
1329.1896042592675,1767
1331.2947064902714,1666
1333.3992979215009,1816
1335.503378942381,1766
1337.6069499414057,1722
1339.7100113061383,1745
1341.8125634232074,1752
1343.9146066783128,1651
1346.0161414562212,1725
1348.1171681407677,1767
1350.2176871148563,1783
1352.3176987604575,1757
1354.4172034586127,1708
1356.5162015894289,1754
1358.6146935320835,1704
1360.7126796648213,1763
1362.8101603649548,1728
1364.9071360088656,1704
1367.0036069720036,1735
1369.099573628886,1734
1371.195036353099,1700
1373.2899955172975,1736
1375.3844514932039,1757
1377.4784046516088,1701
1379.5718553623715,1737
1381.6648039944193,1653
1383.7572509157485,1740
1385.8491964934224,1652
1387.9406410935735,1741
1390.0315850814022,1765
1392.122028821177,1721
1394.2119726762357,1754
1396.3014170089828,1755
1398.3903621808918,1713
1400.4788085525051,1789
1402.566756483432,1655
1404.6542063323514,1657
1406.7411584570095,1764
1408.8276132142219,1718
1410.9135709598704,1692
1412.9990320489078,1680
1415.083996835353,1742
1417.1684656722937,1734
1419.2524389118867,1676
1421.3359169053565,1734
1423.4189000029946,1711
1425.5013885541634,1759
1427.5833829072913,1730
1429.664883409876,1695
1431.7458904084833,1771
1433.8264042487467,1724
1435.9064252753697,1649
1437.9859538321216,1761
1440.0649902618416,1699
1442.1435349064373,1804
1444.2215881068837,1719
1446.2991502032237,1740
1448.37622153457,1716
1450.452802439103,1781
1452.5288932540698,1760
1454.604494315788,1813
1456.6796059596427,1791
1458.7542285200866,1731
1460.8283623306415,1732
1462.902007723897,1763
1464.9751650315106,1793
1467.0478345842089,1784
1469.1200167117868,1836
1471.1917117431062,1794
1473.2629200060992,1787
1475.333641827764,1742
1477.4038775341692,1722
1479.4736274504498,1747
1481.5428919008104,1868
1483.6116712085222,1728
1485.6799656959279,1827
1487.7477756844346,1796
1489.8151014945201,1770
1491.88194344573,1798
1493.9483018566775,1716
1496.0141770450455,1783
1498.0795693275822,1761
1500.1444790201076,1812
1502.2089064375086,1756
1504.2728518937402,1758
1506.3363157018239,1756
1508.3992981738534,1763
1510.4617996209872,1839
1512.5238203534536,1844
1514.5853606805495,1795
1516.6464209106384,1782
1518.7070013511543,1862
1520.7671023085973,1857
1522.8267240885375,1840
1524.885866995612,1756
1526.9445313335268,1878
1529.002717405056,1949
1531.0604255120425,1967
1533.1176559553965,1996
1535.1744090350971,2050
1537.2306850501914,2029
1539.2864842987956,1987
1541.3418070780922,2043
1543.396653684334,2037
1545.4510244128405,1972
1547.5049195580013,1991
1549.5583394132727,2052
1551.61128427118,2105
1553.6637544233158,2118
1555.7157501603415,2119
1557.7672717719888,2068
1559.8183195470538,2132
1561.8688937734037,2088
1563.9189947379737,2184
1565.9686227267657,2178
1568.0177780248514,2112
1570.0664609163696,2176
1572.1146716845292,2124
1574.162410611605,2179
1576.2096779789413,2000
1578.2564740669518,1945
1580.3027991551157,1991
1582.3486535219831,1872
1584.3940374451709,1865
1586.4389512013645,1849
1588.4833950663178,1872
1590.5273693148533,1812
1592.5708742208603,1817
1594.6139100572982,1811
1596.6564770961936,1819
1598.698575608642,1775
1600.7402058648063,1747
1602.7813681339185,1735
1604.8220626842776,1823
1606.8622897832533,1771
1608.9020496972812,1784
1610.9413426918663,1847
1612.9801690315808,1815
1615.018528980066,1834
1617.056422800033,1803
1619.0938507532578,1860
1621.1308131005876,1737
1623.1673101019355,1761
1625.2033420162848,1773
1627.2389091016862,1777
1629.274011615259,1764
1631.3086498131897,1752
1633.3428239507352,1808
1635.376534282219,1707
1637.4097810610324,1723
1639.4425645396364,1812
1641.4748849695593,1820
1643.5067426013989,1769
1645.53813768482,1773
1647.5690704685549,1713
1649.5995412004067,1779
1651.6295501272452,1788
1653.6590974950086,1775
1655.6881835487025,1792
1657.7168085324029,1736
1659.7449726892523,1771
1661.772676261462,1707
1663.7999194903114,1761
1665.8267026161484,1736
1667.8530258783894,1774
1669.8788895155185,1759
1671.9042937650888,1755
1673.9292388637205,1724
1675.953725047103,1703
1677.977752549994,1685
1680.0013216062184,1653
1682.0244324486712,1694
1684.0470853093134,1720
1686.0692804191767,1710
1688.0910180083588,1708
1690.1122983060268,1748
1692.1331215404175,1679
1694.1534879388319,1705
1696.173397727644,1720
1698.1928511322926,1728
1700.211848377286,1716
1702.2303896862018,1818
1704.248475281684,1808
1706.2661053854458,1773
1708.2832802182684,1784
1710.300000000002,1828
1712.3162649495644,1709
1714.3320752849409,1724
1716.3474312231865,1702
1718.362332980424,1711
1720.376780771845,1778
1722.3907748117072,1779
1724.4043153133393,1781
1726.4174024891367,1755
1728.4300365505628,1740
1730.442217708151,1706
1732.4539461715008,1729
1734.465222149282,1693
1736.4760458492306,1676
1738.4864174781524,1750
1740.496337241921,1696
1742.5058053454786,1738
1744.5148219928346,1682
1746.523387387068,1701
1748.531501730325,1720
1750.5391652238209,1749
1752.5463780678388,1769
1754.55314046173,1741
1756.5594526039135,1804
1758.565314691879,1652
1760.5707269221812,1767
1762.5756894904443,1752
1764.580202591363,1764
1766.5842664186966,1772
1768.5878811652751,1753
1770.591047022996,1764
1772.593764182825,1742
1774.5960328347965,1719
1776.5978531680116,1767
1778.5992253706427,1745
1780.6001496299273,1717
1782.6006261321731,1686
1784.6006550627553,1716
1786.6002366061175,1679
1788.5993709457725,1750
1790.5980582642992,1759
1792.5962987433468,1772
1794.5940925636314,1713
1796.5914399049389,1714
1798.5883409461221,1748
1800.584795865102,1712
1802.580804838869,1751
1804.5763680434807,1776
1806.571485654064,1784
1808.566157844813,1689
1810.5603847889902,1790
1812.5541666589274,1696
1814.5475036260236,1803
1816.5403958607467,1791
1818.5328435326323,1812
1820.5248468102845,1684
1822.5164058613755,1711
1824.5075208526468,1743
1826.4981919499064,1741
1828.488419318032,1694
1830.4782031209684,1769
1832.4675435217305,1739
1834.4564406823993,1818
1836.4448947641258,1673
1838.432905927128,1732
1840.4204743306927,1751
1842.4076001331746,1784
1844.3942834919985,1858
1846.380524563654,1774
1848.366323503702,1767
1850.351680466771,1725
1852.3365956065563,1741
1854.3210690758228,1827
1856.3051010264044,1715
1858.2886916092007,1795
1860.271840974182,1805
1862.2545492703862,1786
1864.2368166459191,1791
1866.2186432479543,1781
1868.2000292227349,1685
1870.1809747155717,1731
1872.1614798708429,1797
1874.1415448319963,1774
1876.1211697415474,1754
1878.1003547410805,1765
1880.0790999712472,1785
