CollectionTime,4/2/2024 11:03:25 AM
642.8022353870326,2036
645.0911622888809,2008
647.3794107142876,2104
649.666981344312,2081
651.9538748590815,2106
654.2400919377915,2157
656.525633258706,2135
658.8104994991568,2161
661.0946913355442,2204
663.3782094433375,2125
665.6610544970729,2110
667.9432271703561,2153
670.22472813586,2161
672.5055580653268,2330
674.7857176295659,2176
677.065207498456,2101
679.3440283409432,2104
681.6221808250425,2034
683.899665617837,2076
686.1764833854772,2050
688.4526347931837,2040
690.7281205052436,2025
693.0029411850135,2075
695.2770974949171,2091
697.5505900964474,2181
699.8234196501651,2018
702.0955868156989,2025
704.3670922517472,2105
706.6379366160747,2053
708.9081205655159,2158
711.1776447559728,2108
713.4465098424155,2087
715.714716478883,2149
717.9822653184822,2180
720.2491570133882,2151
722.5153922148452,2127
724.7809715731639,2046
727.0458957377248,2095
729.3101653569763,2091
731.5737810784346,2141
733.8367435486853,2028
736.0990534133803,2091
738.3607113172418,2173
740.6217179040591,2146
742.8820738166899,2148
745.1417796970607,2154
747.4008361861659,2194
749.6592439240678,2191
751.9170035498973,2205
754.1741157018539,2262
756.4305810172048,2328
758.686400132286,2139
760.9415736825013,2300
763.196102302323,2153
765.4499866252911,2196
767.7032272840152,2334
769.9558249101717,2168
772.207780134506,2222
774.4590935868323,2300
776.7097658960313,2475
778.9597976900541,2437
781.2091895959184,2204
783.457942239711,2175
785.7060562465867,2199
787.9535322407687,2209
790.2003708455488,2232
792.4465726832861,2315
794.6921383754088,2272
796.9370685424128,2308
799.1813638038632,2211
801.4250247783918,2324
803.6680520837006,2173
805.9104463365579,2093
808.1522081528019,2194
810.393338147338,2193
812.6338369341406,2155
814.8737051262517,2222
817.1129433357819,2168
819.35155217391,2232
821.5895322508834,2177
823.8268841760168,2116
826.0636085576946,2165
828.2997060033681,2304
830.535177119558,2097
832.7700225118522,2178
835.0042427849078,2141
837.2378385424493,2231
839.4708103872701,2174
841.7031589212318,2177
843.9348847452643,2165
846.1659884593648,2224
848.3964706626004,2199
850.6263319531054,2201
852.8555729280824,2072
855.0841941838025,2153
857.3121963156052,2208
859.5395799178978,2241
861.7663455841566,2220
863.9924939069251,2269
866.2180254778159,2248
868.4429408875103,2195
870.6672407257561,2322
872.890925581371,2256
875.1139960422404,2257
877.336452695318,2220
879.5582961266261,2291
881.7795269212543,2243
884.0001456633613,2249
886.2201529361741,2282
888.4395493219874,2383
890.6583354021648,2417
892.8765117571375,2340
895.094078966405,2248
897.3110376085365,2309
899.5273882611671,2234
901.7431315010019,2252
903.958267903814,2171
906.1727980444443,2224
908.3867224968019,2223
910.6000418338647,2212
912.8127566276792,2168
915.0248674493587,2307
917.2363748690857,2256
919.4472794561113,2219
921.6575817787543,2216
923.867282404402,2105
926.0763818995099,2088
928.2848808296014,2020
930.4927797592693,2166
932.700079252173,2147
934.9067798710416,2110
937.112882177672,2096
939.3183867329287,2116
941.5232940967453,2099
943.727604828124,2059
945.9313194851336,2071
948.1344386249132,2124
950.3369628036685,2139
952.5388925766747,2077
954.7402284982745,1977
956.9409711218789,1988
959.1411209999676,2006
961.3406786840883,2095
963.5396447248565,2125
965.7380196719573,2124
967.9358040741427,2136
970.1329984792335,2015
972.3296034341188,1961
974.5256194847555,1976
976.72104717617,1944
978.9158870524552,1943
981.1101396567742,1965
983.3038055313566,2021
985.4968852175009,2052
987.6893792555747,2001
989.8812881850124,2136
992.072612544318,1977
994.263352871063,2033
996.453509701887,2030
998.6430835724984,2003
1000.832075017674,1898
1003.0204845712583,1855
1005.208312766164,1871
1007.3955601343728,1813
1009.5822272069338,1864
1011.7683145139652,1819
1013.9538225846525,1884
1016.1387519472505,1792
1018.3231031290818,1802
1020.5068766565371,1856
1022.6900730550753,1819
1024.872692849224,1906
1027.054736562579,1762
1029.2362047178037,1762
1031.4170978366305,1710
1033.5974164398597,1712
1035.7771610473603,1779
1037.9563321780693,1683
1040.1349303499917,1722
1042.3129560802006,1711
1044.490409884838,1699
1046.667292279115,1676
1048.8436037773079,1675
1051.0193448927644,1742
1053.1945161378994,1762
1055.3691180241954,1811
1057.5431510622038,1745
1059.7166157615447,1772
1061.8895126309053,1833
1064.0618421780423,1797
1066.2336049097798,1677
1068.4048013320107,1634
1070.5754319496955,1651
1072.745497266863,1723
1074.9149977866118,1728
1077.0839340111065,1645
1079.2523064415818,1686
1081.4201155783398,1680
1083.587361920751,1618
1085.7540459672537,1671
1087.9201682153553,1608
1090.0857291616308,1658
1092.2507293017238,1643
1094.4151691303464,1662
1096.579049141279,1628
1098.7423698273687,1635
1100.9051316805335,1587
1103.0673351917571,1673
1105.2289808510936,1649
1107.3900691476633,1652
1109.550600569657,1652
1111.710575604332,1662
1113.8699947380146,1651
1116.028858456099,1666
1118.1871672430489,1642
1120.344921582394,1629
1122.5021219567334,1689
1124.6587688477362,1669
1126.8148627361365,1669
1128.9704041017399,1650
1131.1253934234173,1610
1133.2798311791098,1602
1135.4337178458263,1593
1137.5870538996437,1592
1139.7398398157075,1522
1141.8920760682313,1571
1144.0437631304972,1611
1146.1949014748543,1680
1148.3454915727225,1599
1150.4955338945874,1598
1152.6450289100044,1610
1154.7939770875969,1543
1156.9423788950558,1618
1159.0902347991405,1598
1161.2375452656802,1566
1163.3843107595703,1648
1165.530531744775,1636
1167.6762086843282,1564
1169.8213420403304,1574
1171.9659322739503,1675
1174.1099798454266,1636
1176.2534852140639,1666
1178.3964488382376,1653
1180.538871175389,1609
1182.680752682029,1657
1184.8220938137365,1637
1186.9628950251595,1639
1189.103156770012,1607
1191.2428795010783,1581
1193.3820636702108,1557
1195.5207097283287,1563
1197.6588181254215,1567
1199.7963893105457,1603
1201.9334237318253,1526
1204.0699218364548,1545
1206.2058840706954,1621
1208.3413108798773,1614
1210.476202708397,1606
1212.6105599997222,1629
1214.7443831963874,1555
1216.877672739995,1585
1219.0104290712165,1624
1221.1426526297905,1733
1223.2743438545253,1711
1225.4055031832972,1585
1227.5361310530493,1562
1229.6662278997946,1634
1231.7957941586142,1579
1233.9248302636565,1542
1236.053336648139,1570
1238.1813137443464,1643
1240.3087619836338,1672
1242.4356817964222,1645
1244.5620736122019,1609
1246.6879378595318,1556
1248.813274966039,1520
1250.938085358418,1563
1253.062369462432,1557
1255.186127702913,1501
1257.3093605037611,1560
1259.4320682879434,1592
1261.554251477498,1620
1263.6759104935277,1581
1265.797045756206,1581
1267.9176576847744,1682
1270.0377466975428,1601
1272.1573132118879,1605
1274.2763576442567,1644
1276.394880410162,1697
1278.5128819241877,1604
1280.6303625999835,1589
1282.7473228502695,1567
1284.8637630868325,1616
1286.9796837205272,1642
1289.0950851612783,1604
1291.209967818078,1600
1293.3243320989864,1657
1295.4381784111324,1673
1297.551507160712,1672
1299.6643187529912,1744
1301.776613592303,1691
1303.888392082049,1613
1305.9996546246998,1638
1308.1104016217923,1676
1310.220633473934,1645
1312.3303505807999,1619
1314.4395533411316,1741
1316.5482421527418,1656
1318.6564174125092,1707
1320.7640795163816,1664
1322.8712288593752,1648
1324.9778658355744,1683
1327.0839908381313,1630
1329.1896042592675,1654
1331.2947064902714,1616
1333.3992979215009,1673
1335.503378942381,1673
1337.6069499414057,1651
1339.7100113061383,1668
1341.8125634232074,1720
1343.9146066783128,1687
1346.0161414562212,1664
1348.1171681407677,1635
1350.2176871148563,1661
1352.3176987604575,1671
1354.4172034586127,1679
1356.5162015894289,1717
1358.6146935320835,1707
1360.7126796648213,1688
1362.8101603649548,1693
1364.9071360088656,1621
1367.0036069720036,1629
1369.099573628886,1616
1371.195036353099,1658
1373.2899955172975,1652
1375.3844514932039,1613
1377.4784046516088,1646
1379.5718553623715,1630
1381.6648039944193,1690
1383.7572509157485,1639
1385.8491964934224,1604
1387.9406410935735,1682
1390.0315850814022,1708
1392.122028821177,1618
1394.2119726762357,1633
1396.3014170089828,1647
1398.3903621808918,1686
1400.4788085525051,1717
1402.566756483432,1702
1404.6542063323514,1621
1406.7411584570095,1638
1408.8276132142219,1655
1410.9135709598704,1602
1412.9990320489078,1677
1415.083996835353,1609
1417.1684656722937,1604
1419.2524389118867,1594
1421.3359169053565,1609
1423.4189000029946,1627
1425.5013885541634,1624
1427.5833829072913,1633
1429.664883409876,1649
1431.7458904084833,1643
1433.8264042487467,1627
1435.9064252753697,1656
1437.9859538321216,1637
1440.0649902618416,1663
1442.1435349064373,1625
1444.2215881068837,1718
1446.2991502032237,1612
1448.37622153457,1608
1450.452802439103,1626
1452.5288932540698,1686
1454.604494315788,1716
1456.6796059596427,1667
1458.7542285200866,1686
1460.8283623306415,1649
1462.902007723897,1686
1464.9751650315106,1705
1467.0478345842089,1680
1469.1200167117868,1718
1471.1917117431062,1696
1473.2629200060992,1598
1475.333641827764,1631
1477.4038775341692,1692
1479.4736274504498,1739
1481.5428919008104,1688
1483.6116712085222,1683
1485.6799656959279,1765
1487.7477756844346,1642
1489.8151014945201,1743
1491.88194344573,1722
1493.9483018566775,1773
1496.0141770450455,1704
1498.0795693275822,1706
1500.1444790201076,1678
1502.2089064375086,1739
1504.2728518937402,1641
1506.3363157018239,1788
1508.3992981738534,1716
1510.4617996209872,1717
1512.5238203534536,1757
1514.5853606805495,1739
1516.6464209106384,1792
1518.7070013511543,1728
1520.7671023085973,1757
1522.8267240885375,1712
1524.885866995612,1786
1526.9445313335268,1795
1529.002717405056,1890
1531.0604255120425,1850
1533.1176559553965,1888
1535.1744090350971,1830
1537.2306850501914,1971
1539.2864842987956,1944
1541.3418070780922,1994
1543.396653684334,1912
1545.4510244128405,1955
1547.5049195580013,1941
1549.5583394132727,2017
1551.61128427118,2001
1553.6637544233158,1946
1555.7157501603415,2034
1557.7672717719888,2029
1559.8183195470538,2016
1561.8688937734037,2101
1563.9189947379737,2091
1565.9686227267657,2123
1568.0177780248514,2067
1570.0664609163696,2098
1572.1146716845292,2024
1574.162410611605,1938
1576.2096779789413,1990
1578.2564740669518,1913
1580.3027991551157,1941
1582.3486535219831,1796
1584.3940374451709,1785
1586.4389512013645,1818
1588.4833950663178,1742
1590.5273693148533,1725
1592.5708742208603,1696
1594.6139100572982,1825
1596.6564770961936,1723
1598.698575608642,1773
1600.7402058648063,1736
1602.7813681339185,1716
1604.8220626842776,1729
1606.8622897832533,1718
1608.9020496972812,1770
1610.9413426918663,1756
1612.9801690315808,1730
1615.018528980066,1734
1617.056422800033,1744
1619.0938507532578,1742
1621.1308131005876,1701
1623.1673101019355,1692
1625.2033420162848,1705
1627.2389091016862,1719
1629.274011615259,1682
1631.3086498131897,1745
1633.3428239507352,1634
1635.376534282219,1674
1637.4097810610324,1691
1639.4425645396364,1692
1641.4748849695593,1682
1643.5067426013989,1674
1645.53813768482,1635
1647.5690704685549,1582
1649.5995412004067,1633
1651.6295501272452,1714
1653.6590974950086,1678
1655.6881835487025,1701
1657.7168085324029,1694
1659.7449726892523,1713
1661.772676261462,1594
1663.7999194903114,1622
1665.8267026161484,1712
1667.8530258783894,1646
1669.8788895155185,1659
1671.9042937650888,1625
1673.9292388637205,1595
1675.953725047103,1603
1677.977752549994,1655
1680.0013216062184,1677
1682.0244324486712,1669
1684.0470853093134,1610
1686.0692804191767,1671
1688.0910180083588,1721
1690.1122983060268,1608
1692.1331215404175,1602
1694.1534879388319,1683
1696.173397727644,1617
1698.1928511322926,1680
1700.211848377286,1673
1702.2303896862018,1725
1704.248475281684,1721
1706.2661053854458,1636
1708.2832802182684,1706
1710.300000000002,1731
1712.3162649495644,1678
1714.3320752849409,1653
1716.3474312231865,1584
1718.362332980424,1660
1720.376780771845,1678
1722.3907748117072,1619
1724.4043153133393,1617
1726.4174024891367,1620
1728.4300365505628,1668
1730.442217708151,1675
1732.4539461715008,1662
1734.465222149282,1601
1736.4760458492306,1704
1738.4864174781524,1641
1740.496337241921,1587
1742.5058053454786,1690
1744.5148219928346,1638
1746.523387387068,1596
1748.531501730325,1697
1750.5391652238209,1592
1752.5463780678388,1679
1754.55314046173,1662
1756.5594526039135,1613
1758.565314691879,1620
1760.5707269221812,1679
1762.5756894904443,1723
1764.580202591363,1753
1766.5842664186966,1652
1768.5878811652751,1633
1770.591047022996,1712
1772.593764182825,1641
1774.5960328347965,1647
1776.5978531680116,1648
1778.5992253706427,1712
1780.6001496299273,1668
1782.6006261321731,1654
1784.6006550627553,1634
1786.6002366061175,1697
1788.5993709457725,1620
1790.5980582642992,1665
1792.5962987433468,1713
1794.5940925636314,1709
1796.5914399049389,1691
1798.5883409461221,1629
1800.584795865102,1671
1802.580804838869,1624
1804.5763680434807,1631
1806.571485654064,1685
1808.566157844813,1668
1810.5603847889902,1650
1812.5541666589274,1688
1814.5475036260236,1652
1816.5403958607467,1692
1818.5328435326323,1703
1820.5248468102845,1707
1822.5164058613755,1610
1824.5075208526468,1686
1826.4981919499064,1704
1828.488419318032,1641
1830.4782031209684,1704
1832.4675435217305,1687
1834.4564406823993,1672
1836.4448947641258,1753
1838.432905927128,1637
1840.4204743306927,1617
1842.4076001331746,1668
1844.3942834919985,1758
1846.380524563654,1691
1848.366323503702,1646
1850.351680466771,1645
1852.3365956065563,1675
1854.3210690758228,1673
1856.3051010264044,1659
1858.2886916092007,1673
1860.271840974182,1704
1862.2545492703862,1750
1864.2368166459191,1719
1866.2186432479543,1680
1868.2000292227349,1677
1870.1809747155717,1660
1872.1614798708429,1695
1874.1415448319963,1713
1876.1211697415474,1644
1878.1003547410805,1773
1880.0790999712472,1712
1882.0574055717675,1630
