CollectionTime,4/2/2024 11:03:31 AM
642.8022353870326,2049
645.0911622888809,1996
647.3794107142876,2161
649.666981344312,2104
651.9538748590815,2058
654.2400919377915,2161
656.525633258706,2136
658.8104994991568,2152
661.0946913355442,2165
663.3782094433375,2091
665.6610544970729,2103
667.9432271703561,2128
670.22472813586,2099
672.5055580653268,2299
674.7857176295659,2131
677.065207498456,2062
679.3440283409432,2064
681.6221808250425,1982
683.899665617837,1978
686.1764833854772,2086
688.4526347931837,2193
690.7281205052436,2061
693.0029411850135,2152
695.2770974949171,2122
697.5505900964474,2168
699.8234196501651,2114
702.0955868156989,2012
704.3670922517472,2068
706.6379366160747,1983
708.9081205655159,2109
711.1776447559728,2119
713.4465098424155,2171
715.714716478883,2134
717.9822653184822,2157
720.2491570133882,2111
722.5153922148452,2049
724.7809715731639,2031
727.0458957377248,2106
729.3101653569763,2140
731.5737810784346,2117
733.8367435486853,2078
736.0990534133803,2148
738.3607113172418,2200
740.6217179040591,2201
742.8820738166899,2214
745.1417796970607,2127
747.4008361861659,2155
749.6592439240678,2159
751.9170035498973,2280
754.1741157018539,2215
756.4305810172048,2192
758.686400132286,2123
760.9415736825013,2252
763.196102302323,2209
765.4499866252911,2245
767.7032272840152,2267
769.9558249101717,2133
772.207780134506,2138
774.4590935868323,2328
776.7097658960313,2411
778.9597976900541,2409
781.2091895959184,2228
783.457942239711,2126
785.7060562465867,2167
787.9535322407687,2198
790.2003708455488,2242
792.4465726832861,2274
794.6921383754088,2229
796.9370685424128,2213
799.1813638038632,2198
801.4250247783918,2240
803.6680520837006,2182
805.9104463365579,2129
808.1522081528019,2192
810.393338147338,2172
812.6338369341406,2125
814.8737051262517,2104
817.1129433357819,2149
819.35155217391,2142
821.5895322508834,2188
823.8268841760168,2144
826.0636085576946,2192
828.2997060033681,2183
830.535177119558,2140
832.7700225118522,2127
835.0042427849078,2172
837.2378385424493,2173
839.4708103872701,2130
841.7031589212318,2104
843.9348847452643,2263
846.1659884593648,2291
848.3964706626004,2181
850.6263319531054,2111
852.8555729280824,2024
855.0841941838025,2156
857.3121963156052,2194
859.5395799178978,2100
861.7663455841566,2227
863.9924939069251,2186
866.2180254778159,2275
868.4429408875103,2221
870.6672407257561,2231
872.890925581371,2363
875.1139960422404,2244
877.336452695318,2269
879.5582961266261,2286
881.7795269212543,2195
884.0001456633613,2258
886.2201529361741,2246
888.4395493219874,2354
890.6583354021648,2357
892.8765117571375,2318
895.094078966405,2220
897.3110376085365,2213
899.5273882611671,2215
901.7431315010019,2170
903.958267903814,2151
906.1727980444443,2197
908.3867224968019,2166
910.6000418338647,2137
912.8127566276792,2202
915.0248674493587,2398
917.2363748690857,2313
919.4472794561113,2165
921.6575817787543,2153
923.867282404402,2122
926.0763818995099,2120
928.2848808296014,2075
930.4927797592693,2109
932.700079252173,2088
934.9067798710416,2100
937.112882177672,2131
939.3183867329287,2118
941.5232940967453,2074
943.727604828124,2089
945.9313194851336,2051
948.1344386249132,2106
950.3369628036685,2182
952.5388925766747,2079
954.7402284982745,2040
956.9409711218789,2018
959.1411209999676,1972
961.3406786840883,2006
963.5396447248565,2029
965.7380196719573,2167
967.9358040741427,2157
970.1329984792335,2010
972.3296034341188,1939
974.5256194847555,2075
976.72104717617,1986
978.9158870524552,1986
981.1101396567742,1964
983.3038055313566,2002
985.4968852175009,1988
987.6893792555747,1988
989.8812881850124,2146
992.072612544318,2027
994.263352871063,1944
996.453509701887,1928
998.6430835724984,1941
1000.832075017674,1903
1003.0204845712583,1873
1005.208312766164,1956
1007.3955601343728,1815
1009.5822272069338,1870
1011.7683145139652,1849
1013.9538225846525,1800
1016.1387519472505,1729
1018.3231031290818,1746
1020.5068766565371,1733
1022.6900730550753,1840
1024.872692849224,1933
1027.054736562579,1766
1029.2362047178037,1764
1031.4170978366305,1743
1033.5974164398597,1706
1035.7771610473603,1687
1037.9563321780693,1721
1040.1349303499917,1744
1042.3129560802006,1689
1044.490409884838,1703
1046.667292279115,1726
1048.8436037773079,1683
1051.0193448927644,1794
1053.1945161378994,1777
1055.3691180241954,1783
1057.5431510622038,1694
1059.7166157615447,1722
1061.8895126309053,1780
1064.0618421780423,1721
1066.2336049097798,1702
1068.4048013320107,1601
1070.5754319496955,1654
1072.745497266863,1664
1074.9149977866118,1712
1077.0839340111065,1631
1079.2523064415818,1604
1081.4201155783398,1672
1083.587361920751,1608
1085.7540459672537,1611
1087.9201682153553,1669
1090.0857291616308,1595
1092.2507293017238,1652
1094.4151691303464,1587
1096.579049141279,1702
1098.7423698273687,1582
1100.9051316805335,1689
1103.0673351917571,1679
1105.2289808510936,1628
1107.3900691476633,1632
1109.550600569657,1603
1111.710575604332,1631
1113.8699947380146,1596
1116.028858456099,1605
1118.1871672430489,1588
1120.344921582394,1655
1122.5021219567334,1733
1124.6587688477362,1642
1126.8148627361365,1667
1128.9704041017399,1718
1131.1253934234173,1640
1133.2798311791098,1569
1135.4337178458263,1551
1137.5870538996437,1634
1139.7398398157075,1602
1141.8920760682313,1580
1144.0437631304972,1533
1146.1949014748543,1658
1148.3454915727225,1625
1150.4955338945874,1572
1152.6450289100044,1652
1154.7939770875969,1631
1156.9423788950558,1634
1159.0902347991405,1526
1161.2375452656802,1555
1163.3843107595703,1636
1165.530531744775,1629
1167.6762086843282,1592
1169.8213420403304,1619
1171.9659322739503,1618
1174.1099798454266,1634
1176.2534852140639,1593
1178.3964488382376,1556
1180.538871175389,1625
1182.680752682029,1634
1184.8220938137365,1603
1186.9628950251595,1573
1189.103156770012,1626
1191.2428795010783,1507
1193.3820636702108,1548
1195.5207097283287,1566
1197.6588181254215,1570
1199.7963893105457,1555
1201.9334237318253,1580
1204.0699218364548,1588
1206.2058840706954,1552
1208.3413108798773,1593
1210.476202708397,1551
1212.6105599997222,1513
1214.7443831963874,1544
1216.877672739995,1553
1219.0104290712165,1624
1221.1426526297905,1677
1223.2743438545253,1568
1225.4055031832972,1560
1227.5361310530493,1571
1229.6662278997946,1616
1231.7957941586142,1558
1233.9248302636565,1527
1236.053336648139,1577
1238.1813137443464,1586
1240.3087619836338,1698
1242.4356817964222,1571
1244.5620736122019,1537
1246.6879378595318,1572
1248.813274966039,1603
1250.938085358418,1545
1253.062369462432,1639
1255.186127702913,1624
1257.3093605037611,1493
1259.4320682879434,1583
1261.554251477498,1609
1263.6759104935277,1614
1265.797045756206,1587
1267.9176576847744,1645
1270.0377466975428,1570
1272.1573132118879,1557
1274.2763576442567,1637
1276.394880410162,1624
1278.5128819241877,1640
1280.6303625999835,1640
1282.7473228502695,1585
1284.8637630868325,1600
1286.9796837205272,1636
1289.0950851612783,1606
1291.209967818078,1636
1293.3243320989864,1666
1295.4381784111324,1741
1297.551507160712,1721
1299.6643187529912,1695
1301.776613592303,1684
1303.888392082049,1695
1305.9996546246998,1670
1308.1104016217923,1682
1310.220633473934,1670
1312.3303505807999,1683
1314.4395533411316,1663
1316.5482421527418,1670
1318.6564174125092,1691
1320.7640795163816,1640
1322.8712288593752,1631
1324.9778658355744,1704
1327.0839908381313,1671
1329.1896042592675,1597
1331.2947064902714,1673
1333.3992979215009,1710
1335.503378942381,1682
1337.6069499414057,1591
1339.7100113061383,1625
1341.8125634232074,1586
1343.9146066783128,1665
1346.0161414562212,1723
1348.1171681407677,1650
1350.2176871148563,1666
1352.3176987604575,1660
1354.4172034586127,1648
1356.5162015894289,1724
1358.6146935320835,1706
1360.7126796648213,1664
1362.8101603649548,1586
1364.9071360088656,1634
1367.0036069720036,1630
1369.099573628886,1615
1371.195036353099,1691
1373.2899955172975,1604
1375.3844514932039,1659
1377.4784046516088,1569
1379.5718553623715,1615
1381.6648039944193,1641
1383.7572509157485,1683
1385.8491964934224,1571
1387.9406410935735,1653
1390.0315850814022,1687
1392.122028821177,1674
1394.2119726762357,1719
1396.3014170089828,1706
1398.3903621808918,1683
1400.4788085525051,1746
1402.566756483432,1598
1404.6542063323514,1648
1406.7411584570095,1691
1408.8276132142219,1622
1410.9135709598704,1555
1412.9990320489078,1608
1415.083996835353,1635
1417.1684656722937,1553
1419.2524389118867,1632
1421.3359169053565,1662
1423.4189000029946,1569
1425.5013885541634,1625
1427.5833829072913,1605
1429.664883409876,1571
1431.7458904084833,1638
1433.8264042487467,1622
1435.9064252753697,1607
1437.9859538321216,1610
1440.0649902618416,1629
1442.1435349064373,1643
1444.2215881068837,1672
1446.2991502032237,1666
1448.37622153457,1625
1450.452802439103,1626
1452.5288932540698,1665
1454.604494315788,1709
1456.6796059596427,1713
1458.7542285200866,1661
1460.8283623306415,1639
1462.902007723897,1667
1464.9751650315106,1658
1467.0478345842089,1621
1469.1200167117868,1687
1471.1917117431062,1698
1473.2629200060992,1646
1475.333641827764,1613
1477.4038775341692,1687
1479.4736274504498,1647
1481.5428919008104,1730
1483.6116712085222,1655
1485.6799656959279,1741
1487.7477756844346,1680
1489.8151014945201,1718
1491.88194344573,1752
1493.9483018566775,1695
1496.0141770450455,1741
1498.0795693275822,1686
1500.1444790201076,1676
1502.2089064375086,1702
1504.2728518937402,1678
1506.3363157018239,1706
1508.3992981738534,1665
1510.4617996209872,1731
1512.5238203534536,1710
1514.5853606805495,1786
1516.6464209106384,1833
1518.7070013511543,1799
1520.7671023085973,1791
1522.8267240885375,1766
1524.885866995612,1806
1526.9445313335268,1779
1529.002717405056,1882
1531.0604255120425,1793
1533.1176559553965,1850
1535.1744090350971,1877
1537.2306850501914,1909
1539.2864842987956,1965
1541.3418070780922,1902
1543.396653684334,1936
1545.4510244128405,1932
1547.5049195580013,1948
1549.5583394132727,1968
1551.61128427118,2070
1553.6637544233158,1993
1555.7157501603415,2000
1557.7672717719888,2045
1559.8183195470538,2057
1561.8688937734037,2002
1563.9189947379737,2045
1565.9686227267657,2046
1568.0177780248514,2040
1570.0664609163696,2103
1572.1146716845292,2058
1574.162410611605,1954
1576.2096779789413,1981
1578.2564740669518,1919
1580.3027991551157,1938
1582.3486535219831,1802
1584.3940374451709,1820
1586.4389512013645,1758
1588.4833950663178,1729
1590.5273693148533,1786
1592.5708742208603,1772
1594.6139100572982,1813
1596.6564770961936,1720
1598.698575608642,1729
1600.7402058648063,1756
1602.7813681339185,1751
1604.8220626842776,1685
1606.8622897832533,1743
1608.9020496972812,1715
1610.9413426918663,1745
1612.9801690315808,1726
1615.018528980066,1644
1617.056422800033,1739
1619.0938507532578,1699
1621.1308131005876,1682
1623.1673101019355,1724
1625.2033420162848,1653
1627.2389091016862,1684
1629.274011615259,1671
1631.3086498131897,1696
1633.3428239507352,1634
1635.376534282219,1637
1637.4097810610324,1684
1639.4425645396364,1767
1641.4748849695593,1681
1643.5067426013989,1646
1645.53813768482,1697
1647.5690704685549,1613
1649.5995412004067,1633
1651.6295501272452,1677
1653.6590974950086,1688
1655.6881835487025,1640
1657.7168085324029,1664
1659.7449726892523,1649
1661.772676261462,1659
1663.7999194903114,1650
1665.8267026161484,1609
1667.8530258783894,1740
1669.8788895155185,1656
1671.9042937650888,1602
1673.9292388637205,1577
1675.953725047103,1609
1677.977752549994,1628
1680.0013216062184,1681
1682.0244324486712,1635
1684.0470853093134,1645
1686.0692804191767,1684
1688.0910180083588,1647
1690.1122983060268,1578
1692.1331215404175,1626
1694.1534879388319,1687
1696.173397727644,1594
1698.1928511322926,1670
1700.211848377286,1683
1702.2303896862018,1700
1704.248475281684,1672
1706.2661053854458,1677
1708.2832802182684,1646
1710.300000000002,1744
1712.3162649495644,1724
1714.3320752849409,1642
1716.3474312231865,1741
1718.362332980424,1642
1720.376780771845,1672
1722.3907748117072,1594
1724.4043153133393,1695
1726.4174024891367,1637
1728.4300365505628,1639
1730.442217708151,1652
1732.4539461715008,1591
1734.465222149282,1605
1736.4760458492306,1672
1738.4864174781524,1623
1740.496337241921,1684
1742.5058053454786,1612
1744.5148219928346,1698
1746.523387387068,1614
1748.531501730325,1635
1750.5391652238209,1671
1752.5463780678388,1644
1754.55314046173,1701
1756.5594526039135,1637
1758.565314691879,1606
1760.5707269221812,1693
1762.5756894904443,1637
1764.580202591363,1681
1766.5842664186966,1607
1768.5878811652751,1705
1770.591047022996,1601
1772.593764182825,1654
1774.5960328347965,1742
1776.5978531680116,1658
1778.5992253706427,1613
1780.6001496299273,1626
1782.6006261321731,1643
1784.6006550627553,1679
1786.6002366061175,1726
1788.5993709457725,1655
1790.5980582642992,1660
1792.5962987433468,1639
1794.5940925636314,1611
1796.5914399049389,1629
1798.5883409461221,1641
1800.584795865102,1706
1802.580804838869,1672
1804.5763680434807,1703
1806.571485654064,1626
1808.566157844813,1638
1810.5603847889902,1713
1812.5541666589274,1594
1814.5475036260236,1681
1816.5403958607467,1625
1818.5328435326323,1683
1820.5248468102845,1613
1822.5164058613755,1636
1824.5075208526468,1670
1826.4981919499064,1652
1828.488419318032,1632
1830.4782031209684,1664
1832.4675435217305,1650
1834.4564406823993,1715
1836.4448947641258,1639
1838.432905927128,1679
1840.4204743306927,1674
1842.4076001331746,1664
1844.3942834919985,1757
1846.380524563654,1704
1848.366323503702,1687
1850.351680466771,1670
1852.3365956065563,1681
1854.3210690758228,1618
1856.3051010264044,1682
1858.2886916092007,1719
1860.271840974182,1655
1862.2545492703862,1674
1864.2368166459191,1671
1866.2186432479543,1663
1868.2000292227349,1689
1870.1809747155717,1670
1872.1614798708429,1691
1874.1415448319963,1691
1876.1211697415474,1683
1878.1003547410805,1688
1880.0790999712472,1653
1882.0574055717675,1645
