CollectionTime,4/2/2024 11:02:32 AM
642.8022353870326,2014
645.0911622888809,2106
647.3794107142876,2171
649.666981344312,2084
651.9538748590815,2072
654.2400919377915,2101
656.525633258706,2157
658.8104994991568,2194
661.0946913355442,2168
663.3782094433375,2187
665.6610544970729,2132
667.9432271703561,2229
670.22472813586,2264
672.5055580653268,2247
674.7857176295659,2179
677.065207498456,2118
679.3440283409432,2090
681.6221808250425,2081
683.899665617837,2109
686.1764833854772,2131
688.4526347931837,2156
690.7281205052436,2093
693.0029411850135,2174
695.2770974949171,2163
697.5505900964474,2139
699.8234196501651,2143
702.0955868156989,2013
704.3670922517472,2009
706.6379366160747,2082
708.9081205655159,2148
711.1776447559728,2070
713.4465098424155,2029
715.714716478883,2166
717.9822653184822,2189
720.2491570133882,2124
722.5153922148452,2152
724.7809715731639,2157
727.0458957377248,2031
729.3101653569763,2057
731.5737810784346,2149
733.8367435486853,2086
736.0990534133803,2109
738.3607113172418,2200
740.6217179040591,2159
742.8820738166899,2188
745.1417796970607,2112
747.4008361861659,2162
749.6592439240678,2159
751.9170035498973,2268
754.1741157018539,2248
756.4305810172048,2307
758.686400132286,2206
760.9415736825013,2261
763.196102302323,2305
765.4499866252911,2368
767.7032272840152,2329
769.9558249101717,2159
772.207780134506,2197
774.4590935868323,2386
776.7097658960313,2418
778.9597976900541,2391
781.2091895959184,2300
783.457942239711,2157
785.7060562465867,2197
787.9535322407687,2210
790.2003708455488,2255
792.4465726832861,2317
794.6921383754088,2254
796.9370685424128,2284
799.1813638038632,2271
801.4250247783918,2285
803.6680520837006,2305
805.9104463365579,2232
808.1522081528019,2278
810.393338147338,2214
812.6338369341406,2198
814.8737051262517,2101
817.1129433357819,2114
819.35155217391,2222
821.5895322508834,2117
823.8268841760168,2213
826.0636085576946,2244
828.2997060033681,2244
830.535177119558,2217
832.7700225118522,2206
835.0042427849078,2253
837.2378385424493,2225
839.4708103872701,2179
841.7031589212318,2190
843.9348847452643,2183
846.1659884593648,2242
848.3964706626004,2271
850.6263319531054,2232
852.8555729280824,2170
855.0841941838025,2147
857.3121963156052,2224
859.5395799178978,2229
861.7663455841566,2193
863.9924939069251,2309
866.2180254778159,2280
868.4429408875103,2311
870.6672407257561,2268
872.890925581371,2304
875.1139960422404,2245
877.336452695318,2246
879.5582961266261,2284
881.7795269212543,2234
884.0001456633613,2299
886.2201529361741,2348
888.4395493219874,2317
890.6583354021648,2391
892.8765117571375,2275
895.094078966405,2255
897.3110376085365,2329
899.5273882611671,2302
901.7431315010019,2255
903.958267903814,2252
906.1727980444443,2271
908.3867224968019,2212
910.6000418338647,2208
912.8127566276792,2258
915.0248674493587,2375
917.2363748690857,2260
919.4472794561113,2235
921.6575817787543,2241
923.867282404402,2082
926.0763818995099,2064
928.2848808296014,2105
930.4927797592693,2010
932.700079252173,2072
934.9067798710416,2091
937.112882177672,2100
939.3183867329287,2062
941.5232940967453,2084
943.727604828124,2120
945.9313194851336,2079
948.1344386249132,2073
950.3369628036685,2188
952.5388925766747,2112
954.7402284982745,2081
956.9409711218789,2031
959.1411209999676,2058
961.3406786840883,2030
963.5396447248565,2086
965.7380196719573,2127
967.9358040741427,2080
970.1329984792335,2026
972.3296034341188,2062
974.5256194847555,2071
976.72104717617,2057
978.9158870524552,1996
981.1101396567742,1986
983.3038055313566,1984
985.4968852175009,2038
987.6893792555747,2053
989.8812881850124,2114
992.072612544318,1976
994.263352871063,2041
996.453509701887,2040
998.6430835724984,2047
1000.832075017674,1924
1003.0204845712583,1847
1005.208312766164,1875
1007.3955601343728,1871
1009.5822272069338,1851
1011.7683145139652,1860
1013.9538225846525,1862
1016.1387519472505,1785
1018.3231031290818,1789
1020.5068766565371,1808
1022.6900730550753,1877
1024.872692849224,1831
1027.054736562579,1826
1029.2362047178037,1828
1031.4170978366305,1738
1033.5974164398597,1753
1035.7771610473603,1730
1037.9563321780693,1726
1040.1349303499917,1778
1042.3129560802006,1740
1044.490409884838,1752
1046.667292279115,1721
1048.8436037773079,1699
1051.0193448927644,1713
1053.1945161378994,1809
1055.3691180241954,1742
1057.5431510622038,1713
1059.7166157615447,1738
1061.8895126309053,1765
1064.0618421780423,1746
1066.2336049097798,1741
1068.4048013320107,1758
1070.5754319496955,1681
1072.745497266863,1769
1074.9149977866118,1722
1077.0839340111065,1665
1079.2523064415818,1705
1081.4201155783398,1661
1083.587361920751,1691
1085.7540459672537,1678
1087.9201682153553,1707
1090.0857291616308,1648
1092.2507293017238,1625
1094.4151691303464,1671
1096.579049141279,1634
1098.7423698273687,1647
1100.9051316805335,1665
1103.0673351917571,1599
1105.2289808510936,1724
1107.3900691476633,1665
1109.550600569657,1666
1111.710575604332,1624
1113.8699947380146,1627
1116.028858456099,1679
1118.1871672430489,1676
1120.344921582394,1667
1122.5021219567334,1702
1124.6587688477362,1673
1126.8148627361365,1690
1128.9704041017399,1705
1131.1253934234173,1656
1133.2798311791098,1659
1135.4337178458263,1596
1137.5870538996437,1658
1139.7398398157075,1594
1141.8920760682313,1602
1144.0437631304972,1633
1146.1949014748543,1616
1148.3454915727225,1628
1150.4955338945874,1614
1152.6450289100044,1637
1154.7939770875969,1663
1156.9423788950558,1676
1159.0902347991405,1597
1161.2375452656802,1600
1163.3843107595703,1571
1165.530531744775,1581
1167.6762086843282,1723
1169.8213420403304,1702
1171.9659322739503,1658
1174.1099798454266,1624
1176.2534852140639,1630
1178.3964488382376,1585
1180.538871175389,1605
1182.680752682029,1641
1184.8220938137365,1636
1186.9628950251595,1597
1189.103156770012,1667
1191.2428795010783,1573
1193.3820636702108,1567
1195.5207097283287,1615
1197.6588181254215,1560
1199.7963893105457,1546
1201.9334237318253,1531
1204.0699218364548,1585
1206.2058840706954,1595
1208.3413108798773,1626
1210.476202708397,1665
1212.6105599997222,1628
1214.7443831963874,1548
1216.877672739995,1540
1219.0104290712165,1671
1221.1426526297905,1741
1223.2743438545253,1629
1225.4055031832972,1551
1227.5361310530493,1606
1229.6662278997946,1616
1231.7957941586142,1640
1233.9248302636565,1513
1236.053336648139,1567
1238.1813137443464,1650
1240.3087619836338,1597
1242.4356817964222,1642
1244.5620736122019,1645
1246.6879378595318,1607
1248.813274966039,1579
1250.938085358418,1644
1253.062369462432,1566
1255.186127702913,1596
1257.3093605037611,1584
1259.4320682879434,1630
1261.554251477498,1608
1263.6759104935277,1556
1265.797045756206,1581
1267.9176576847744,1645
1270.0377466975428,1650
1272.1573132118879,1616
1274.2763576442567,1657
1276.394880410162,1653
1278.5128819241877,1636
1280.6303625999835,1657
1282.7473228502695,1563
1284.8637630868325,1604
1286.9796837205272,1699
1289.0950851612783,1664
1291.209967818078,1680
1293.3243320989864,1708
1295.4381784111324,1690
1297.551507160712,1686
1299.6643187529912,1769
1301.776613592303,1673
1303.888392082049,1678
1305.9996546246998,1688
1308.1104016217923,1649
1310.220633473934,1657
1312.3303505807999,1702
1314.4395533411316,1708
1316.5482421527418,1683
1318.6564174125092,1709
1320.7640795163816,1686
1322.8712288593752,1718
1324.9778658355744,1714
1327.0839908381313,1712
1329.1896042592675,1703
1331.2947064902714,1681
1333.3992979215009,1676
1335.503378942381,1679
1337.6069499414057,1678
1339.7100113061383,1684
1341.8125634232074,1724
1343.9146066783128,1672
1346.0161414562212,1746
1348.1171681407677,1700
1350.2176871148563,1650
1352.3176987604575,1693
1354.4172034586127,1619
1356.5162015894289,1634
1358.6146935320835,1685
1360.7126796648213,1659
1362.8101603649548,1688
1364.9071360088656,1629
1367.0036069720036,1691
1369.099573628886,1583
1371.195036353099,1617
1373.2899955172975,1687
1375.3844514932039,1608
1377.4784046516088,1652
1379.5718553623715,1638
1381.6648039944193,1688
1383.7572509157485,1666
1385.8491964934224,1658
1387.9406410935735,1689
1390.0315850814022,1673
1392.122028821177,1657
1394.2119726762357,1710
1396.3014170089828,1703
1398.3903621808918,1736
1400.4788085525051,1719
1402.566756483432,1623
1404.6542063323514,1593
1406.7411584570095,1697
1408.8276132142219,1713
1410.9135709598704,1710
1412.9990320489078,1707
1415.083996835353,1656
1417.1684656722937,1631
1419.2524389118867,1618
1421.3359169053565,1705
1423.4189000029946,1627
1425.5013885541634,1611
1427.5833829072913,1632
1429.664883409876,1679
1431.7458904084833,1725
1433.8264042487467,1670
1435.9064252753697,1586
1437.9859538321216,1596
1440.0649902618416,1644
1442.1435349064373,1697
1444.2215881068837,1659
1446.2991502032237,1653
1448.37622153457,1611
1450.452802439103,1657
1452.5288932540698,1686
1454.604494315788,1710
1456.6796059596427,1739
1458.7542285200866,1693
1460.8283623306415,1662
1462.902007723897,1657
1464.9751650315106,1729
1467.0478345842089,1722
1469.1200167117868,1702
1471.1917117431062,1682
1473.2629200060992,1717
1475.333641827764,1745
1477.4038775341692,1699
1479.4736274504498,1705
1481.5428919008104,1716
1483.6116712085222,1711
1485.6799656959279,1785
1487.7477756844346,1629
1489.8151014945201,1741
1491.88194344573,1731
1493.9483018566775,1771
1496.0141770450455,1654
1498.0795693275822,1704
1500.1444790201076,1762
1502.2089064375086,1732
1504.2728518937402,1681
1506.3363157018239,1758
1508.3992981738534,1667
1510.4617996209872,1714
1512.5238203534536,1751
1514.5853606805495,1774
1516.6464209106384,1774
1518.7070013511543,1797
1520.7671023085973,1795
1522.8267240885375,1779
1524.885866995612,1889
1526.9445313335268,1848
1529.002717405056,1827
1531.0604255120425,1935
1533.1176559553965,1865
1535.1744090350971,1902
1537.2306850501914,1925
1539.2864842987956,1955
1541.3418070780922,1942
1543.396653684334,1920
1545.4510244128405,1940
1547.5049195580013,1986
1549.5583394132727,1981
1551.61128427118,2028
1553.6637544233158,2028
1555.7157501603415,2085
1557.7672717719888,2021
1559.8183195470538,2051
1561.8688937734037,2029
1563.9189947379737,2099
1565.9686227267657,2118
1568.0177780248514,2085
1570.0664609163696,1986
1572.1146716845292,2085
1574.162410611605,1977
1576.2096779789413,1947
1578.2564740669518,1858
1580.3027991551157,1869
1582.3486535219831,1791
1584.3940374451709,1868
1586.4389512013645,1792
1588.4833950663178,1759
1590.5273693148533,1812
1592.5708742208603,1801
1594.6139100572982,1728
1596.6564770961936,1775
1598.698575608642,1737
1600.7402058648063,1698
1602.7813681339185,1772
1604.8220626842776,1705
1606.8622897832533,1705
1608.9020496972812,1725
1610.9413426918663,1686
1612.9801690315808,1750
1615.018528980066,1735
1617.056422800033,1681
1619.0938507532578,1744
1621.1308131005876,1714
1623.1673101019355,1716
1625.2033420162848,1690
1627.2389091016862,1745
1629.274011615259,1640
1631.3086498131897,1687
1633.3428239507352,1757
1635.376534282219,1642
1637.4097810610324,1686
1639.4425645396364,1767
1641.4748849695593,1694
1643.5067426013989,1708
1645.53813768482,1651
1647.5690704685549,1683
1649.5995412004067,1594
1651.6295501272452,1685
1653.6590974950086,1640
1655.6881835487025,1623
1657.7168085324029,1656
1659.7449726892523,1693
1661.772676261462,1621
1663.7999194903114,1712
1665.8267026161484,1674
1667.8530258783894,1631
1669.8788895155185,1702
1671.9042937650888,1585
1673.9292388637205,1622
1675.953725047103,1711
1677.977752549994,1635
1680.0013216062184,1692
1682.0244324486712,1629
1684.0470853093134,1639
1686.0692804191767,1689
1688.0910180083588,1663
1690.1122983060268,1637
1692.1331215404175,1762
1694.1534879388319,1659
1696.173397727644,1697
1698.1928511322926,1668
1700.211848377286,1778
1702.2303896862018,1765
1704.248475281684,1760
1706.2661053854458,1746
1708.2832802182684,1812
1710.300000000002,1724
1712.3162649495644,1679
1714.3320752849409,1653
1716.3474312231865,1648
1718.362332980424,1706
1720.376780771845,1685
1722.3907748117072,1674
1724.4043153133393,1644
1726.4174024891367,1689
1728.4300365505628,1688
1730.442217708151,1721
1732.4539461715008,1650
1734.465222149282,1636
1736.4760458492306,1686
1738.4864174781524,1648
1740.496337241921,1682
1742.5058053454786,1630
1744.5148219928346,1706
1746.523387387068,1641
1748.531501730325,1714
1750.5391652238209,1713
1752.5463780678388,1706
1754.55314046173,1724
1756.5594526039135,1759
1758.565314691879,1681
1760.5707269221812,1642
1762.5756894904443,1742
1764.580202591363,1676
1766.5842664186966,1685
1768.5878811652751,1706
1770.591047022996,1686
1772.593764182825,1633
1774.5960328347965,1665
1776.5978531680116,1641
1778.5992253706427,1716
1780.6001496299273,1669
1782.6006261321731,1667
1784.6006550627553,1706
1786.6002366061175,1629
1788.5993709457725,1722
1790.5980582642992,1666
1792.5962987433468,1663
1794.5940925636314,1599
1796.5914399049389,1747
1798.5883409461221,1703
1800.584795865102,1678
1802.580804838869,1705
1804.5763680434807,1753
1806.571485654064,1677
1808.566157844813,1681
1810.5603847889902,1653
1812.5541666589274,1661
1814.5475036260236,1663
1816.5403958607467,1673
1818.5328435326323,1708
1820.5248468102845,1701
1822.5164058613755,1704
1824.5075208526468,1678
1826.4981919499064,1650
1828.488419318032,1698
1830.4782031209684,1710
1832.4675435217305,1666
1834.4564406823993,1667
1836.4448947641258,1676
1838.432905927128,1651
1840.4204743306927,1717
1842.4076001331746,1751
1844.3942834919985,1728
1846.380524563654,1671
1848.366323503702,1632
1850.351680466771,1596
1852.3365956065563,1741
1854.3210690758228,1680
1856.3051010264044,1719
1858.2886916092007,1671
1860.271840974182,1659
1862.2545492703862,1799
1864.2368166459191,1799
1866.2186432479543,1716
1868.2000292227349,1709
1870.1809747155717,1693
1872.1614798708429,1724
1874.1415448319963,1689
1876.1211697415474,1756
1878.1003547410805,1727
1880.0790999712472,1711
1882.0574055717675,1692
