CollectionTime,4/2/2024 11:03:18 AM
642.8022353870326,2020
645.0911622888809,2085
647.3794107142876,2102
649.666981344312,2125
651.9538748590815,2132
654.2400919377915,2236
656.525633258706,2151
658.8104994991568,2213
661.0946913355442,2262
663.3782094433375,2130
665.6610544970729,2166
667.9432271703561,2192
670.22472813586,2238
672.5055580653268,2409
674.7857176295659,2233
677.065207498456,2195
679.3440283409432,2068
681.6221808250425,2092
683.899665617837,2007
686.1764833854772,2081
688.4526347931837,2168
690.7281205052436,2200
693.0029411850135,2160
695.2770974949171,2152
697.5505900964474,2195
699.8234196501651,2070
702.0955868156989,2082
704.3670922517472,2079
706.6379366160747,2069
708.9081205655159,2203
711.1776447559728,2162
713.4465098424155,2143
715.714716478883,2140
717.9822653184822,2313
720.2491570133882,2220
722.5153922148452,2175
724.7809715731639,2135
727.0458957377248,2100
729.3101653569763,2089
731.5737810784346,2117
733.8367435486853,2140
736.0990534133803,2170
738.3607113172418,2191
740.6217179040591,2321
742.8820738166899,2227
745.1417796970607,2165
747.4008361861659,2184
749.6592439240678,2190
751.9170035498973,2365
754.1741157018539,2362
756.4305810172048,2284
758.686400132286,2238
760.9415736825013,2414
763.196102302323,2245
765.4499866252911,2251
767.7032272840152,2276
769.9558249101717,2211
772.207780134506,2191
774.4590935868323,2372
776.7097658960313,2409
778.9597976900541,2347
781.2091895959184,2289
783.457942239711,2132
785.7060562465867,2145
787.9535322407687,2276
790.2003708455488,2249
792.4465726832861,2350
794.6921383754088,2420
796.9370685424128,2347
799.1813638038632,2276
801.4250247783918,2321
803.6680520837006,2364
805.9104463365579,2230
808.1522081528019,2184
810.393338147338,2218
812.6338369341406,2231
814.8737051262517,2237
817.1129433357819,2150
819.35155217391,2139
821.5895322508834,2216
823.8268841760168,2207
826.0636085576946,2287
828.2997060033681,2181
830.535177119558,2196
832.7700225118522,2191
835.0042427849078,2245
837.2378385424493,2151
839.4708103872701,2194
841.7031589212318,2208
843.9348847452643,2203
846.1659884593648,2259
848.3964706626004,2219
850.6263319531054,2244
852.8555729280824,2232
855.0841941838025,2202
857.3121963156052,2253
859.5395799178978,2245
861.7663455841566,2171
863.9924939069251,2260
866.2180254778159,2366
868.4429408875103,2212
870.6672407257561,2339
872.890925581371,2382
875.1139960422404,2195
877.336452695318,2294
879.5582961266261,2276
881.7795269212543,2307
884.0001456633613,2307
886.2201529361741,2332
888.4395493219874,2420
890.6583354021648,2414
892.8765117571375,2317
895.094078966405,2385
897.3110376085365,2311
899.5273882611671,2268
901.7431315010019,2345
903.958267903814,2262
906.1727980444443,2200
908.3867224968019,2255
910.6000418338647,2179
912.8127566276792,2298
915.0248674493587,2431
917.2363748690857,2235
919.4472794561113,2204
921.6575817787543,2206
923.867282404402,2149
926.0763818995099,2100
928.2848808296014,2080
930.4927797592693,2152
932.700079252173,2144
934.9067798710416,2128
937.112882177672,2104
939.3183867329287,2071
941.5232940967453,2066
943.727604828124,2104
945.9313194851336,2166
948.1344386249132,2068
950.3369628036685,2133
952.5388925766747,2130
954.7402284982745,2000
956.9409711218789,2040
959.1411209999676,2052
961.3406786840883,2149
963.5396447248565,2101
965.7380196719573,2212
967.9358040741427,2237
970.1329984792335,2032
972.3296034341188,2089
974.5256194847555,2062
976.72104717617,2016
978.9158870524552,2037
981.1101396567742,2028
983.3038055313566,1979
985.4968852175009,1987
987.6893792555747,2022
989.8812881850124,2082
992.072612544318,2095
994.263352871063,2045
996.453509701887,2020
998.6430835724984,2018
1000.832075017674,1985
1003.0204845712583,1888
1005.208312766164,1816
1007.3955601343728,1867
1009.5822272069338,1844
1011.7683145139652,1836
1013.9538225846525,1892
1016.1387519472505,1912
1018.3231031290818,1844
1020.5068766565371,1809
1022.6900730550753,1875
1024.872692849224,1868
1027.054736562579,1817
1029.2362047178037,1731
1031.4170978366305,1753
1033.5974164398597,1825
1035.7771610473603,1831
1037.9563321780693,1770
1040.1349303499917,1755
1042.3129560802006,1702
1044.490409884838,1659
1046.667292279115,1661
1048.8436037773079,1767
1051.0193448927644,1823
1053.1945161378994,1774
1055.3691180241954,1809
1057.5431510622038,1748
1059.7166157615447,1810
1061.8895126309053,1777
1064.0618421780423,1769
1066.2336049097798,1852
1068.4048013320107,1742
1070.5754319496955,1738
1072.745497266863,1766
1074.9149977866118,1714
1077.0839340111065,1748
1079.2523064415818,1741
1081.4201155783398,1723
1083.587361920751,1709
1085.7540459672537,1680
1087.9201682153553,1700
1090.0857291616308,1702
1092.2507293017238,1712
1094.4151691303464,1703
1096.579049141279,1689
1098.7423698273687,1632
1100.9051316805335,1734
1103.0673351917571,1676
1105.2289808510936,1665
1107.3900691476633,1686
1109.550600569657,1640
1111.710575604332,1668
1113.8699947380146,1584
1116.028858456099,1633
1118.1871672430489,1695
1120.344921582394,1675
1122.5021219567334,1725
1124.6587688477362,1777
1126.8148627361365,1682
1128.9704041017399,1658
1131.1253934234173,1753
1133.2798311791098,1641
1135.4337178458263,1654
1137.5870538996437,1639
1139.7398398157075,1581
1141.8920760682313,1675
1144.0437631304972,1647
1146.1949014748543,1662
1148.3454915727225,1650
1150.4955338945874,1660
1152.6450289100044,1587
1154.7939770875969,1642
1156.9423788950558,1672
1159.0902347991405,1664
1161.2375452656802,1670
1163.3843107595703,1657
1165.530531744775,1640
1167.6762086843282,1655
1169.8213420403304,1685
1171.9659322739503,1703
1174.1099798454266,1626
1176.2534852140639,1651
1178.3964488382376,1622
1180.538871175389,1678
1182.680752682029,1616
1184.8220938137365,1601
1186.9628950251595,1637
1189.103156770012,1699
1191.2428795010783,1622
1193.3820636702108,1598
1195.5207097283287,1643
1197.6588181254215,1542
1199.7963893105457,1611
1201.9334237318253,1613
1204.0699218364548,1568
1206.2058840706954,1669
1208.3413108798773,1628
1210.476202708397,1681
1212.6105599997222,1651
1214.7443831963874,1580
1216.877672739995,1552
1219.0104290712165,1692
1221.1426526297905,1757
1223.2743438545253,1708
1225.4055031832972,1537
1227.5361310530493,1621
1229.6662278997946,1751
1231.7957941586142,1618
1233.9248302636565,1554
1236.053336648139,1620
1238.1813137443464,1654
1240.3087619836338,1628
1242.4356817964222,1629
1244.5620736122019,1646
1246.6879378595318,1632
1248.813274966039,1549
1250.938085358418,1588
1253.062369462432,1641
1255.186127702913,1598
1257.3093605037611,1651
1259.4320682879434,1621
1261.554251477498,1630
1263.6759104935277,1609
1265.797045756206,1616
1267.9176576847744,1649
1270.0377466975428,1616
1272.1573132118879,1644
1274.2763576442567,1682
1276.394880410162,1719
1278.5128819241877,1701
1280.6303625999835,1686
1282.7473228502695,1602
1284.8637630868325,1697
1286.9796837205272,1627
1289.0950851612783,1714
1291.209967818078,1631
1293.3243320989864,1688
1295.4381784111324,1758
1297.551507160712,1765
1299.6643187529912,1745
1301.776613592303,1683
1303.888392082049,1716
1305.9996546246998,1709
1308.1104016217923,1706
1310.220633473934,1668
1312.3303505807999,1719
1314.4395533411316,1767
1316.5482421527418,1730
1318.6564174125092,1711
1320.7640795163816,1683
1322.8712288593752,1743
1324.9778658355744,1713
1327.0839908381313,1648
1329.1896042592675,1670
1331.2947064902714,1677
1333.3992979215009,1746
1335.503378942381,1685
1337.6069499414057,1690
1339.7100113061383,1702
1341.8125634232074,1738
1343.9146066783128,1627
1346.0161414562212,1645
1348.1171681407677,1588
1350.2176871148563,1695
1352.3176987604575,1706
1354.4172034586127,1706
1356.5162015894289,1711
1358.6146935320835,1701
1360.7126796648213,1740
1362.8101603649548,1701
1364.9071360088656,1666
1367.0036069720036,1625
1369.099573628886,1655
1371.195036353099,1664
1373.2899955172975,1708
1375.3844514932039,1757
1377.4784046516088,1672
1379.5718553623715,1595
1381.6648039944193,1618
1383.7572509157485,1686
1385.8491964934224,1684
1387.9406410935735,1662
1390.0315850814022,1725
1392.122028821177,1712
1394.2119726762357,1761
1396.3014170089828,1710
1398.3903621808918,1661
1400.4788085525051,1751
1402.566756483432,1612
1404.6542063323514,1655
1406.7411584570095,1680
1408.8276132142219,1687
1410.9135709598704,1724
1412.9990320489078,1661
1415.083996835353,1667
1417.1684656722937,1677
1419.2524389118867,1605
1421.3359169053565,1713
1423.4189000029946,1617
1425.5013885541634,1707
1427.5833829072913,1591
1429.664883409876,1697
1431.7458904084833,1680
1433.8264042487467,1647
1435.9064252753697,1736
1437.9859538321216,1739
1440.0649902618416,1742
1442.1435349064373,1695
1444.2215881068837,1744
1446.2991502032237,1620
1448.37622153457,1685
1450.452802439103,1705
1452.5288932540698,1700
1454.604494315788,1699
1456.6796059596427,1731
1458.7542285200866,1733
1460.8283623306415,1642
1462.902007723897,1733
1464.9751650315106,1700
1467.0478345842089,1725
1469.1200167117868,1700
1471.1917117431062,1718
1473.2629200060992,1680
1475.333641827764,1688
1477.4038775341692,1755
1479.4736274504498,1730
1481.5428919008104,1724
1483.6116712085222,1719
1485.6799656959279,1769
1487.7477756844346,1703
1489.8151014945201,1669
1491.88194344573,1775
1493.9483018566775,1732
1496.0141770450455,1689
1498.0795693275822,1676
1500.1444790201076,1747
1502.2089064375086,1805
1504.2728518937402,1767
1506.3363157018239,1737
1508.3992981738534,1672
1510.4617996209872,1764
1512.5238203534536,1829
1514.5853606805495,1770
1516.6464209106384,1780
1518.7070013511543,1836
1520.7671023085973,1847
1522.8267240885375,1827
1524.885866995612,1858
1526.9445313335268,1814
1529.002717405056,1861
1531.0604255120425,1829
1533.1176559553965,1863
1535.1744090350971,1916
1537.2306850501914,1941
1539.2864842987956,1946
1541.3418070780922,1990
1543.396653684334,1898
1545.4510244128405,1989
1547.5049195580013,1983
1549.5583394132727,2023
1551.61128427118,2127
1553.6637544233158,2020
1555.7157501603415,2023
1557.7672717719888,2062
1559.8183195470538,2097
1561.8688937734037,2142
1563.9189947379737,2206
1565.9686227267657,2079
1568.0177780248514,2050
1570.0664609163696,2076
1572.1146716845292,2071
1574.162410611605,2055
1576.2096779789413,1932
1578.2564740669518,1977
1580.3027991551157,1945
1582.3486535219831,1805
1584.3940374451709,1895
1586.4389512013645,1829
1588.4833950663178,1816
1590.5273693148533,1856
1592.5708742208603,1762
1594.6139100572982,1754
1596.6564770961936,1749
1598.698575608642,1720
1600.7402058648063,1692
1602.7813681339185,1739
1604.8220626842776,1636
1606.8622897832533,1692
1608.9020496972812,1791
1610.9413426918663,1763
1612.9801690315808,1788
1615.018528980066,1751
1617.056422800033,1690
1619.0938507532578,1830
1621.1308131005876,1656
1623.1673101019355,1745
1625.2033420162848,1712
1627.2389091016862,1719
1629.274011615259,1733
1631.3086498131897,1721
1633.3428239507352,1706
1635.376534282219,1678
1637.4097810610324,1715
1639.4425645396364,1828
1641.4748849695593,1806
1643.5067426013989,1686
1645.53813768482,1688
1647.5690704685549,1677
1649.5995412004067,1667
1651.6295501272452,1686
1653.6590974950086,1670
1655.6881835487025,1698
1657.7168085324029,1693
1659.7449726892523,1676
1661.772676261462,1669
1663.7999194903114,1724
1665.8267026161484,1700
1667.8530258783894,1748
1669.8788895155185,1663
1671.9042937650888,1669
1673.9292388637205,1750
1675.953725047103,1702
1677.977752549994,1718
1680.0013216062184,1615
1682.0244324486712,1669
1684.0470853093134,1658
1686.0692804191767,1651
1688.0910180083588,1691
1690.1122983060268,1679
1692.1331215404175,1703
1694.1534879388319,1742
1696.173397727644,1674
1698.1928511322926,1702
1700.211848377286,1791
1702.2303896862018,1810
1704.248475281684,1814
1706.2661053854458,1700
1708.2832802182684,1780
1710.300000000002,1716
1712.3162649495644,1700
1714.3320752849409,1678
1716.3474312231865,1675
1718.362332980424,1738
1720.376780771845,1685
1722.3907748117072,1688
1724.4043153133393,1679
1726.4174024891367,1652
1728.4300365505628,1728
1730.442217708151,1686
1732.4539461715008,1698
1734.465222149282,1740
1736.4760458492306,1723
1738.4864174781524,1685
1740.496337241921,1641
1742.5058053454786,1685
1744.5148219928346,1670
1746.523387387068,1651
1748.531501730325,1635
1750.5391652238209,1766
1752.5463780678388,1711
1754.55314046173,1693
1756.5594526039135,1677
1758.565314691879,1674
1760.5707269221812,1702
1762.5756894904443,1754
1764.580202591363,1686
1766.5842664186966,1710
1768.5878811652751,1665
1770.591047022996,1685
1772.593764182825,1747
1774.5960328347965,1742
1776.5978531680116,1667
1778.5992253706427,1676
1780.6001496299273,1675
1782.6006261321731,1663
1784.6006550627553,1610
1786.6002366061175,1712
1788.5993709457725,1700
1790.5980582642992,1655
1792.5962987433468,1629
1794.5940925636314,1677
1796.5914399049389,1691
1798.5883409461221,1696
1800.584795865102,1681
1802.580804838869,1642
1804.5763680434807,1726
1806.571485654064,1790
1808.566157844813,1693
1810.5603847889902,1658
1812.5541666589274,1730
1814.5475036260236,1675
1816.5403958607467,1720
1818.5328435326323,1747
1820.5248468102845,1719
1822.5164058613755,1709
1824.5075208526468,1685
1826.4981919499064,1695
1828.488419318032,1717
1830.4782031209684,1698
1832.4675435217305,1657
1834.4564406823993,1682
1836.4448947641258,1737
1838.432905927128,1766
1840.4204743306927,1646
1842.4076001331746,1729
1844.3942834919985,1684
1846.380524563654,1656
1848.366323503702,1732
1850.351680466771,1683
1852.3365956065563,1700
1854.3210690758228,1701
1856.3051010264044,1754
1858.2886916092007,1734
1860.271840974182,1649
1862.2545492703862,1775
1864.2368166459191,1768
1866.2186432479543,1697
1868.2000292227349,1770
1870.1809747155717,1727
1872.1614798708429,1734
1874.1415448319963,1773
1876.1211697415474,1704
1878.1003547410805,1744
1880.0790999712472,1702
1882.0574055717675,1654
