CollectionTime,4/2/2024 11:00:23 AM
640.5126293267522,2196
642.8022353870326,2124
645.0911622888809,2114
647.3794107142876,2200
649.666981344312,2166
651.9538748590815,2164
654.2400919377915,2228
656.525633258706,2236
658.8104994991568,2262
661.0946913355442,2307
663.3782094433375,2332
665.6610544970729,2265
667.9432271703561,2261
670.22472813586,2310
672.5055580653268,2382
674.7857176295659,2332
677.065207498456,2139
679.3440283409432,2192
681.6221808250425,2183
683.899665617837,2168
686.1764833854772,2189
688.4526347931837,2194
690.7281205052436,2170
693.0029411850135,2285
695.2770974949171,2276
697.5505900964474,2241
699.8234196501651,2245
702.0955868156989,2148
704.3670922517472,2207
706.6379366160747,2150
708.9081205655159,2165
711.1776447559728,2227
713.4465098424155,2229
715.714716478883,2200
717.9822653184822,2317
720.2491570133882,2291
722.5153922148452,2262
724.7809715731639,2241
727.0458957377248,2178
729.3101653569763,2163
731.5737810784346,2240
733.8367435486853,2320
736.0990534133803,2277
738.3607113172418,2245
740.6217179040591,2365
742.8820738166899,2302
745.1417796970607,2376
747.4008361861659,2283
749.6592439240678,2337
751.9170035498973,2432
754.1741157018539,2454
756.4305810172048,2403
758.686400132286,2236
760.9415736825013,2341
763.196102302323,2312
765.4499866252911,2348
767.7032272840152,2330
769.9558249101717,2329
772.207780134506,2373
774.4590935868323,2406
776.7097658960313,2613
778.9597976900541,2455
781.2091895959184,2244
783.457942239711,2313
785.7060562465867,2252
787.9535322407687,2372
790.2003708455488,2333
792.4465726832861,2484
794.6921383754088,2440
796.9370685424128,2440
799.1813638038632,2371
801.4250247783918,2369
803.6680520837006,2302
805.9104463365579,2298
808.1522081528019,2336
810.393338147338,2269
812.6338369341406,2271
814.8737051262517,2256
817.1129433357819,2361
819.35155217391,2297
821.5895322508834,2294
823.8268841760168,2329
826.0636085576946,2375
828.2997060033681,2326
830.535177119558,2242
832.7700225118522,2251
835.0042427849078,2263
837.2378385424493,2316
839.4708103872701,2318
841.7031589212318,2316
843.9348847452643,2372
846.1659884593648,2300
848.3964706626004,2388
850.6263319531054,2173
852.8555729280824,2269
855.0841941838025,2205
857.3121963156052,2340
859.5395799178978,2268
861.7663455841566,2383
863.9924939069251,2412
866.2180254778159,2414
868.4429408875103,2289
870.6672407257561,2417
872.890925581371,2406
875.1139960422404,2321
877.336452695318,2392
879.5582961266261,2397
881.7795269212543,2416
884.0001456633613,2449
886.2201529361741,2404
888.4395493219874,2498
890.6583354021648,2462
892.8765117571375,2341
895.094078966405,2369
897.3110376085365,2421
899.5273882611671,2312
901.7431315010019,2396
903.958267903814,2308
906.1727980444443,2309
908.3867224968019,2349
910.6000418338647,2265
912.8127566276792,2328
915.0248674493587,2484
917.2363748690857,2377
919.4472794561113,2283
921.6575817787543,2293
923.867282404402,2252
926.0763818995099,2133
928.2848808296014,2184
930.4927797592693,2221
932.700079252173,2246
934.9067798710416,2169
937.112882177672,2210
939.3183867329287,2166
941.5232940967453,2137
943.727604828124,2179
945.9313194851336,2217
948.1344386249132,2240
950.3369628036685,2296
952.5388925766747,2275
954.7402284982745,2187
956.9409711218789,2185
959.1411209999676,2133
961.3406786840883,2102
963.5396447248565,2182
965.7380196719573,2215
967.9358040741427,2300
970.1329984792335,2226
972.3296034341188,2147
974.5256194847555,2085
976.72104717617,2139
978.9158870524552,2203
981.1101396567742,2050
983.3038055313566,2094
985.4968852175009,2106
987.6893792555747,2080
989.8812881850124,2201
992.072612544318,2103
994.263352871063,2066
996.453509701887,2004
998.6430835724984,2028
1000.832075017674,2037
1003.0204845712583,2051
1005.208312766164,1941
1007.3955601343728,1987
1009.5822272069338,1901
1011.7683145139652,1986
1013.9538225846525,1996
1016.1387519472505,1943
1018.3231031290818,1933
1020.5068766565371,1848
1022.6900730550753,2047
1024.872692849224,2066
1027.054736562579,1923
1029.2362047178037,1924
1031.4170978366305,1863
1033.5974164398597,1884
1035.7771610473603,1850
1037.9563321780693,1853
1040.1349303499917,1793
1042.3129560802006,1766
1044.490409884838,1784
1046.667292279115,1776
1048.8436037773079,1784
1051.0193448927644,1897
1053.1945161378994,1866
1055.3691180241954,1888
1057.5431510622038,1853
1059.7166157615447,1918
1061.8895126309053,1755
1064.0618421780423,1861
1066.2336049097798,1839
1068.4048013320107,1813
1070.5754319496955,1804
1072.745497266863,1762
1074.9149977866118,1777
1077.0839340111065,1765
1079.2523064415818,1809
1081.4201155783398,1748
1083.587361920751,1757
1085.7540459672537,1755
1087.9201682153553,1795
1090.0857291616308,1737
1092.2507293017238,1726
1094.4151691303464,1678
1096.579049141279,1756
1098.7423698273687,1684
1100.9051316805335,1708
1103.0673351917571,1659
1105.2289808510936,1704
1107.3900691476633,1754
1109.550600569657,1727
1111.710575604332,1677
1113.8699947380146,1738
1116.028858456099,1756
1118.1871672430489,1699
1120.344921582394,1717
1122.5021219567334,1808
1124.6587688477362,1832
1126.8148627361365,1752
1128.9704041017399,1762
1131.1253934234173,1731
1133.2798311791098,1680
1135.4337178458263,1665
1137.5870538996437,1762
1139.7398398157075,1701
1141.8920760682313,1707
1144.0437631304972,1707
1146.1949014748543,1740
1148.3454915727225,1849
1150.4955338945874,1776
1152.6450289100044,1698
1154.7939770875969,1764
1156.9423788950558,1731
1159.0902347991405,1739
1161.2375452656802,1749
1163.3843107595703,1756
1165.530531744775,1698
1167.6762086843282,1727
1169.8213420403304,1715
1171.9659322739503,1703
1174.1099798454266,1685
1176.2534852140639,1699
1178.3964488382376,1721
1180.538871175389,1703
1182.680752682029,1710
1184.8220938137365,1696
1186.9628950251595,1743
1189.103156770012,1751
1191.2428795010783,1710
1193.3820636702108,1651
1195.5207097283287,1672
1197.6588181254215,1707
1199.7963893105457,1639
1201.9334237318253,1695
1204.0699218364548,1626
1206.2058840706954,1703
1208.3413108798773,1682
1210.476202708397,1677
1212.6105599997222,1662
1214.7443831963874,1773
1216.877672739995,1622
1219.0104290712165,1669
1221.1426526297905,1770
1223.2743438545253,1801
1225.4055031832972,1655
1227.5361310530493,1724
1229.6662278997946,1754
1231.7957941586142,1681
1233.9248302636565,1690
1236.053336648139,1641
1238.1813137443464,1738
1240.3087619836338,1704
1242.4356817964222,1688
1244.5620736122019,1689
1246.6879378595318,1638
1248.813274966039,1658
1250.938085358418,1660
1253.062369462432,1663
1255.186127702913,1793
1257.3093605037611,1666
1259.4320682879434,1744
1261.554251477498,1714
1263.6759104935277,1630
1265.797045756206,1672
1267.9176576847744,1721
1270.0377466975428,1686
1272.1573132118879,1693
1274.2763576442567,1712
1276.394880410162,1697
1278.5128819241877,1812
1280.6303625999835,1729
1282.7473228502695,1752
1284.8637630868325,1714
1286.9796837205272,1822
1289.0950851612783,1733
1291.209967818078,1697
1293.3243320989864,1782
1295.4381784111324,1855
1297.551507160712,1819
1299.6643187529912,1761
1301.776613592303,1742
1303.888392082049,1824
1305.9996546246998,1796
1308.1104016217923,1753
1310.220633473934,1866
1312.3303505807999,1808
1314.4395533411316,1794
1316.5482421527418,1826
1318.6564174125092,1807
1320.7640795163816,1772
1322.8712288593752,1848
1324.9778658355744,1729
1327.0839908381313,1781
1329.1896042592675,1741
1331.2947064902714,1716
1333.3992979215009,1827
1335.503378942381,1686
1337.6069499414057,1774
1339.7100113061383,1796
1341.8125634232074,1782
1343.9146066783128,1713
1346.0161414562212,1774
1348.1171681407677,1740
1350.2176871148563,1773
1352.3176987604575,1778
1354.4172034586127,1774
1356.5162015894289,1822
1358.6146935320835,1770
1360.7126796648213,1760
1362.8101603649548,1718
1364.9071360088656,1730
1367.0036069720036,1841
1369.099573628886,1734
1371.195036353099,1740
1373.2899955172975,1742
1375.3844514932039,1819
1377.4784046516088,1727
1379.5718553623715,1763
1381.6648039944193,1737
1383.7572509157485,1810
1385.8491964934224,1822
1387.9406410935735,1791
1390.0315850814022,1797
1392.122028821177,1750
1394.2119726762357,1804
1396.3014170089828,1788
1398.3903621808918,1746
1400.4788085525051,1811
1402.566756483432,1781
1404.6542063323514,1742
1406.7411584570095,1724
1408.8276132142219,1822
1410.9135709598704,1742
1412.9990320489078,1763
1415.083996835353,1717
1417.1684656722937,1734
1419.2524389118867,1698
1421.3359169053565,1817
1423.4189000029946,1744
1425.5013885541634,1705
1427.5833829072913,1747
1429.664883409876,1753
1431.7458904084833,1724
1433.8264042487467,1798
1435.9064252753697,1747
1437.9859538321216,1752
1440.0649902618416,1781
1442.1435349064373,1791
1444.2215881068837,1772
1446.2991502032237,1735
1448.37622153457,1812
1450.452802439103,1801
1452.5288932540698,1825
1454.604494315788,1775
1456.6796059596427,1836
1458.7542285200866,1846
1460.8283623306415,1711
1462.902007723897,1689
1464.9751650315106,1826
1467.0478345842089,1797
1469.1200167117868,1797
1471.1917117431062,1796
1473.2629200060992,1732
1475.333641827764,1685
1477.4038775341692,1857
1479.4736274504498,1791
1481.5428919008104,1866
1483.6116712085222,1853
1485.6799656959279,1895
1487.7477756844346,1776
1489.8151014945201,1785
1491.88194344573,1874
1493.9483018566775,1775
1496.0141770450455,1846
1498.0795693275822,1756
1500.1444790201076,1825
1502.2089064375086,1782
1504.2728518937402,1784
1506.3363157018239,1888
1508.3992981738534,1755
1510.4617996209872,1843
1512.5238203534536,1888
1514.5853606805495,1955
1516.6464209106384,1897
1518.7070013511543,1805
1520.7671023085973,1877
1522.8267240885375,1848
1524.885866995612,1871
1526.9445313335268,1905
1529.002717405056,1878
1531.0604255120425,1986
1533.1176559553965,1975
1535.1744090350971,1992
1537.2306850501914,2104
1539.2864842987956,2053
1541.3418070780922,2033
1543.396653684334,2044
1545.4510244128405,2063
1547.5049195580013,2047
1549.5583394132727,2134
1551.61128427118,2061
1553.6637544233158,2077
1555.7157501603415,2109
1557.7672717719888,2189
1559.8183195470538,2156
1561.8688937734037,2152
1563.9189947379737,2095
1565.9686227267657,2203
1568.0177780248514,2146
1570.0664609163696,2168
1572.1146716845292,2128
1574.162410611605,2198
1576.2096779789413,2044
1578.2564740669518,1986
1580.3027991551157,1971
1582.3486535219831,1898
1584.3940374451709,1935
1586.4389512013645,1912
1588.4833950663178,1881
1590.5273693148533,1849
1592.5708742208603,1815
1594.6139100572982,1915
1596.6564770961936,1909
1598.698575608642,1907
1600.7402058648063,1868
1602.7813681339185,1839
1604.8220626842776,1864
1606.8622897832533,1836
1608.9020496972812,1845
1610.9413426918663,1873
1612.9801690315808,1815
1615.018528980066,1832
1617.056422800033,1821
1619.0938507532578,1793
1621.1308131005876,1786
1623.1673101019355,1837
1625.2033420162848,1810
1627.2389091016862,1769
1629.274011615259,1806
1631.3086498131897,1777
1633.3428239507352,1831
1635.376534282219,1888
1637.4097810610324,1821
1639.4425645396364,1916
1641.4748849695593,1835
1643.5067426013989,1839
1645.53813768482,1774
1647.5690704685549,1790
1649.5995412004067,1780
1651.6295501272452,1742
1653.6590974950086,1801
1655.6881835487025,1866
1657.7168085324029,1786
1659.7449726892523,1813
1661.772676261462,1736
1663.7999194903114,1789
1665.8267026161484,1766
1667.8530258783894,1798
1669.8788895155185,1756
1671.9042937650888,1818
1673.9292388637205,1757
1675.953725047103,1820
1677.977752549994,1776
1680.0013216062184,1749
1682.0244324486712,1762
1684.0470853093134,1706
1686.0692804191767,1802
1688.0910180083588,1746
1690.1122983060268,1726
1692.1331215404175,1737
1694.1534879388319,1823
1696.173397727644,1741
1698.1928511322926,1777
1700.211848377286,1813
1702.2303896862018,1898
1704.248475281684,1900
1706.2661053854458,1851
1708.2832802182684,1745
1710.300000000002,1816
1712.3162649495644,1774
1714.3320752849409,1795
1716.3474312231865,1784
1718.362332980424,1747
1720.376780771845,1751
1722.3907748117072,1772
1724.4043153133393,1796
1726.4174024891367,1764
1728.4300365505628,1742
1730.442217708151,1812
1732.4539461715008,1848
1734.465222149282,1777
1736.4760458492306,1766
1738.4864174781524,1749
1740.496337241921,1753
1742.5058053454786,1737
1744.5148219928346,1738
1746.523387387068,1754
1748.531501730325,1755
1750.5391652238209,1847
1752.5463780678388,1743
1754.55314046173,1748
1756.5594526039135,1801
1758.565314691879,1839
1760.5707269221812,1792
1762.5756894904443,1791
1764.580202591363,1799
1766.5842664186966,1811
1768.5878811652751,1777
1770.591047022996,1740
1772.593764182825,1858
1774.5960328347965,1779
1776.5978531680116,1789
1778.5992253706427,1758
1780.6001496299273,1746
1782.6006261321731,1790
1784.6006550627553,1748
1786.6002366061175,1737
1788.5993709457725,1732
1790.5980582642992,1745
1792.5962987433468,1808
1794.5940925636314,1791
1796.5914399049389,1841
1798.5883409461221,1828
1800.584795865102,1769
1802.580804838869,1788
1804.5763680434807,1777
1806.571485654064,1810
1808.566157844813,1760
1810.5603847889902,1728
1812.5541666589274,1726
1814.5475036260236,1794
1816.5403958607467,1801
1818.5328435326323,1761
1820.5248468102845,1772
1822.5164058613755,1736
1824.5075208526468,1757
1826.4981919499064,1833
1828.488419318032,1793
1830.4782031209684,1725
1832.4675435217305,1802
1834.4564406823993,1792
1836.4448947641258,1824
1838.432905927128,1818
1840.4204743306927,1802
1842.4076001331746,1802
1844.3942834919985,1757
1846.380524563654,1839
1848.366323503702,1771
1850.351680466771,1832
1852.3365956065563,1785
1854.3210690758228,1889
1856.3051010264044,1797
1858.2886916092007,1857
1860.271840974182,1802
1862.2545492703862,1806
1864.2368166459191,1865
1866.2186432479543,1793
1868.2000292227349,1822
1870.1809747155717,1796
1872.1614798708429,1833
1874.1415448319963,1830
1876.1211697415474,1791
1878.1003547410805,1820
1880.0790999712472,1822
