CollectionTime,4/2/2024 10:59:37 AM
633.6397293614343,2388
635.9313769982732,2386
638.2223434251173,2285
640.5126293267522,2335
642.8022353870326,2278
645.0911622888809,2323
647.3794107142876,2380
649.666981344312,2437
651.9538748590815,2401
654.2400919377915,2466
656.525633258706,2495
658.8104994991568,2472
661.0946913355442,2471
663.3782094433375,2433
665.6610544970729,2386
667.9432271703561,2478
670.22472813586,2501
672.5055580653268,2618
674.7857176295659,2479
677.065207498456,2355
679.3440283409432,2388
681.6221808250425,2344
683.899665617837,2343
686.1764833854772,2352
688.4526347931837,2348
690.7281205052436,2371
693.0029411850135,2419
695.2770974949171,2465
697.5505900964474,2509
699.8234196501651,2400
702.0955868156989,2332
704.3670922517472,2427
706.6379366160747,2342
708.9081205655159,2400
711.1776447559728,2407
713.4465098424155,2366
715.714716478883,2471
717.9822653184822,2468
720.2491570133882,2423
722.5153922148452,2419
724.7809715731639,2382
727.0458957377248,2360
729.3101653569763,2367
731.5737810784346,2415
733.8367435486853,2425
736.0990534133803,2476
738.3607113172418,2459
740.6217179040591,2530
742.8820738166899,2416
745.1417796970607,2396
747.4008361861659,2408
749.6592439240678,2520
751.9170035498973,2584
754.1741157018539,2556
756.4305810172048,2494
758.686400132286,2460
760.9415736825013,2450
763.196102302323,2585
765.4499866252911,2526
767.7032272840152,2542
769.9558249101717,2420
772.207780134506,2455
774.4590935868323,2582
776.7097658960313,2627
778.9597976900541,2640
781.2091895959184,2479
783.457942239711,2459
785.7060562465867,2457
787.9535322407687,2556
790.2003708455488,2563
792.4465726832861,2627
794.6921383754088,2628
796.9370685424128,2543
799.1813638038632,2632
801.4250247783918,2676
803.6680520837006,2533
805.9104463365579,2486
808.1522081528019,2552
810.393338147338,2434
812.6338369341406,2436
814.8737051262517,2434
817.1129433357819,2541
819.35155217391,2502
821.5895322508834,2451
823.8268841760168,2488
826.0636085576946,2478
828.2997060033681,2449
830.535177119558,2505
832.7700225118522,2519
835.0042427849078,2509
837.2378385424493,2513
839.4708103872701,2431
841.7031589212318,2434
843.9348847452643,2435
846.1659884593648,2606
848.3964706626004,2542
850.6263319531054,2509
852.8555729280824,2369
855.0841941838025,2453
857.3121963156052,2505
859.5395799178978,2511
861.7663455841566,2534
863.9924939069251,2600
866.2180254778159,2628
868.4429408875103,2589
870.6672407257561,2572
872.890925581371,2573
875.1139960422404,2487
877.336452695318,2423
879.5582961266261,2509
881.7795269212543,2603
884.0001456633613,2561
886.2201529361741,2579
888.4395493219874,2742
890.6583354021648,2716
892.8765117571375,2619
895.094078966405,2613
897.3110376085365,2621
899.5273882611671,2632
901.7431315010019,2448
903.958267903814,2487
906.1727980444443,2538
908.3867224968019,2552
910.6000418338647,2523
912.8127566276792,2475
915.0248674493587,2635
917.2363748690857,2543
919.4472794561113,2489
921.6575817787543,2481
923.867282404402,2359
926.0763818995099,2350
928.2848808296014,2392
930.4927797592693,2438
932.700079252173,2484
934.9067798710416,2433
937.112882177672,2416
939.3183867329287,2424
941.5232940967453,2297
943.727604828124,2327
945.9313194851336,2354
948.1344386249132,2363
950.3369628036685,2531
952.5388925766747,2363
954.7402284982745,2383
956.9409711218789,2393
959.1411209999676,2334
961.3406786840883,2252
963.5396447248565,2373
965.7380196719573,2388
967.9358040741427,2395
970.1329984792335,2335
972.3296034341188,2260
974.5256194847555,2333
976.72104717617,2268
978.9158870524552,2349
981.1101396567742,2274
983.3038055313566,2285
985.4968852175009,2368
987.6893792555747,2248
989.8812881850124,2290
992.072612544318,2300
994.263352871063,2339
996.453509701887,2332
998.6430835724984,2294
1000.832075017674,2282
1003.0204845712583,2150
1005.208312766164,2133
1007.3955601343728,2100
1009.5822272069338,2116
1011.7683145139652,2167
1013.9538225846525,2088
1016.1387519472505,2089
1018.3231031290818,2073
1020.5068766565371,2111
1022.6900730550753,2174
1024.872692849224,2166
1027.054736562579,2095
1029.2362047178037,2069
1031.4170978366305,2069
1033.5974164398597,2062
1035.7771610473603,2053
1037.9563321780693,2032
1040.1349303499917,1934
1042.3129560802006,1962
1044.490409884838,1998
1046.667292279115,2000
1048.8436037773079,1901
1051.0193448927644,2036
1053.1945161378994,2021
1055.3691180241954,1982
1057.5431510622038,2046
1059.7166157615447,2053
1061.8895126309053,2081
1064.0618421780423,2003
1066.2336049097798,1984
1068.4048013320107,1969
1070.5754319496955,1960
1072.745497266863,2022
1074.9149977866118,2034
1077.0839340111065,1954
1079.2523064415818,1948
1081.4201155783398,1968
1083.587361920751,1935
1085.7540459672537,1945
1087.9201682153553,1905
1090.0857291616308,1906
1092.2507293017238,1922
1094.4151691303464,1900
1096.579049141279,1922
1098.7423698273687,1867
1100.9051316805335,1912
1103.0673351917571,1928
1105.2289808510936,1906
1107.3900691476633,1908
1109.550600569657,1956
1111.710575604332,1947
1113.8699947380146,2043
1116.028858456099,1866
1118.1871672430489,1966
1120.344921582394,1957
1122.5021219567334,2020
1124.6587688477362,1915
1126.8148627361365,1901
1128.9704041017399,1999
1131.1253934234173,2047
1133.2798311791098,1906
1135.4337178458263,1904
1137.5870538996437,1949
1139.7398398157075,1880
1141.8920760682313,1842
1144.0437631304972,1884
1146.1949014748543,1896
1148.3454915727225,1986
1150.4955338945874,1903
1152.6450289100044,1998
1154.7939770875969,1911
1156.9423788950558,1875
1159.0902347991405,1927
1161.2375452656802,1856
1163.3843107595703,1848
1165.530531744775,1955
1167.6762086843282,1880
1169.8213420403304,1900
1171.9659322739503,1834
1174.1099798454266,1958
1176.2534852140639,1864
1178.3964488382376,1907
1180.538871175389,1919
1182.680752682029,1907
1184.8220938137365,1897
1186.9628950251595,1915
1189.103156770012,1893
1191.2428795010783,1772
1193.3820636702108,1859
1195.5207097283287,1816
1197.6588181254215,1890
1199.7963893105457,1824
1201.9334237318253,1860
1204.0699218364548,1850
1206.2058840706954,1891
1208.3413108798773,1821
1210.476202708397,1910
1212.6105599997222,1849
1214.7443831963874,1855
1216.877672739995,1949
1219.0104290712165,1835
1221.1426526297905,1913
1223.2743438545253,1936
1225.4055031832972,1858
1227.5361310530493,1844
1229.6662278997946,1918
1231.7957941586142,1843
1233.9248302636565,1897
1236.053336648139,1862
1238.1813137443464,1929
1240.3087619836338,1824
1242.4356817964222,1908
1244.5620736122019,1953
1246.6879378595318,1938
1248.813274966039,1871
1250.938085358418,1859
1253.062369462432,1932
1255.186127702913,1832
1257.3093605037611,1846
1259.4320682879434,1951
1261.554251477498,1887
1263.6759104935277,1860
1265.797045756206,1735
1267.9176576847744,1896
1270.0377466975428,1892
1272.1573132118879,1879
1274.2763576442567,1881
1276.394880410162,1966
1278.5128819241877,1908
1280.6303625999835,1818
1282.7473228502695,1875
1284.8637630868325,1935
1286.9796837205272,1936
1289.0950851612783,1935
1291.209967818078,1951
1293.3243320989864,1921
1295.4381784111324,2010
1297.551507160712,2005
1299.6643187529912,2024
1301.776613592303,1888
1303.888392082049,1892
1305.9996546246998,1920
1308.1104016217923,1965
1310.220633473934,1966
1312.3303505807999,1946
1314.4395533411316,1905
1316.5482421527418,1963
1318.6564174125092,2021
1320.7640795163816,1929
1322.8712288593752,1863
1324.9778658355744,1921
1327.0839908381313,1928
1329.1896042592675,1895
1331.2947064902714,1930
1333.3992979215009,1980
1335.503378942381,1929
1337.6069499414057,1987
1339.7100113061383,1927
1341.8125634232074,1968
1343.9146066783128,1938
1346.0161414562212,1912
1348.1171681407677,1974
1350.2176871148563,1913
1352.3176987604575,1922
1354.4172034586127,1966
1356.5162015894289,1935
1358.6146935320835,1888
1360.7126796648213,1942
1362.8101603649548,1932
1364.9071360088656,1851
1367.0036069720036,1878
1369.099573628886,1925
1371.195036353099,1907
1373.2899955172975,1959
1375.3844514932039,1965
1377.4784046516088,1859
1379.5718553623715,1947
1381.6648039944193,1924
1383.7572509157485,1907
1385.8491964934224,1884
1387.9406410935735,1877
1390.0315850814022,1836
1392.122028821177,1906
1394.2119726762357,2065
1396.3014170089828,1924
1398.3903621808918,1941
1400.4788085525051,1916
1402.566756483432,1947
1404.6542063323514,1829
1406.7411584570095,1929
1408.8276132142219,1924
1410.9135709598704,1879
1412.9990320489078,1929
1415.083996835353,1937
1417.1684656722937,1954
1419.2524389118867,1927
1421.3359169053565,1901
1423.4189000029946,1961
1425.5013885541634,1986
1427.5833829072913,1861
1429.664883409876,1906
1431.7458904084833,1920
1433.8264042487467,1850
1435.9064252753697,1916
1437.9859538321216,1879
1440.0649902618416,1933
1442.1435349064373,1968
1444.2215881068837,1972
1446.2991502032237,1891
1448.37622153457,1961
1450.452802439103,1932
1452.5288932540698,1936
1454.604494315788,2020
1456.6796059596427,2036
1458.7542285200866,1938
1460.8283623306415,1972
1462.902007723897,2000
1464.9751650315106,1909
1467.0478345842089,2001
1469.1200167117868,1923
1471.1917117431062,1928
1473.2629200060992,1943
1475.333641827764,1931
1477.4038775341692,1997
1479.4736274504498,1944
1481.5428919008104,2041
1483.6116712085222,2014
1485.6799656959279,2026
1487.7477756844346,1937
1489.8151014945201,1949
1491.88194344573,1982
1493.9483018566775,1966
1496.0141770450455,1961
1498.0795693275822,1924
1500.1444790201076,1999
1502.2089064375086,1987
1504.2728518937402,1999
1506.3363157018239,1960
1508.3992981738534,1996
1510.4617996209872,2057
1512.5238203534536,2087
1514.5853606805495,2024
1516.6464209106384,1990
1518.7070013511543,1992
1520.7671023085973,2076
1522.8267240885375,2032
1524.885866995612,1999
1526.9445313335268,2164
1529.002717405056,2111
1531.0604255120425,2145
1533.1176559553965,2088
1535.1744090350971,2114
1537.2306850501914,2234
1539.2864842987956,2229
1541.3418070780922,2252
1543.396653684334,2167
1545.4510244128405,2202
1547.5049195580013,2193
1549.5583394132727,2290
1551.61128427118,2259
1553.6637544233158,2164
1555.7157501603415,2290
1557.7672717719888,2288
1559.8183195470538,2280
1561.8688937734037,2414
1563.9189947379737,2317
1565.9686227267657,2326
1568.0177780248514,2313
1570.0664609163696,2268
1572.1146716845292,2269
1574.162410611605,2255
1576.2096779789413,2213
1578.2564740669518,2106
1580.3027991551157,2114
1582.3486535219831,2028
1584.3940374451709,2077
1586.4389512013645,2062
1588.4833950663178,2074
1590.5273693148533,1996
1592.5708742208603,1983
1594.6139100572982,2024
1596.6564770961936,2061
1598.698575608642,1930
1600.7402058648063,2001
1602.7813681339185,2007
1604.8220626842776,2063
1606.8622897832533,1990
1608.9020496972812,1934
1610.9413426918663,2032
1612.9801690315808,1949
1615.018528980066,2019
1617.056422800033,1973
1619.0938507532578,2042
1621.1308131005876,1955
1623.1673101019355,1946
1625.2033420162848,2009
1627.2389091016862,1995
1629.274011615259,2034
1631.3086498131897,2002
1633.3428239507352,1993
1635.376534282219,1959
1637.4097810610324,2030
1639.4425645396364,2021
1641.4748849695593,2002
1643.5067426013989,1977
1645.53813768482,1935
1647.5690704685549,2004
1649.5995412004067,1973
1651.6295501272452,1960
1653.6590974950086,1902
1655.6881835487025,1983
1657.7168085324029,1955
1659.7449726892523,1927
1661.772676261462,1943
1663.7999194903114,1874
1665.8267026161484,1929
1667.8530258783894,2025
1669.8788895155185,1928
1671.9042937650888,1927
1673.9292388637205,1893
1675.953725047103,1963
1677.977752549994,1930
1680.0013216062184,1961
1682.0244324486712,1885
1684.0470853093134,1937
1686.0692804191767,1893
1688.0910180083588,1898
1690.1122983060268,1972
1692.1331215404175,1976
1694.1534879388319,1965
1696.173397727644,1844
1698.1928511322926,1951
1700.211848377286,2029
1702.2303896862018,2054
1704.248475281684,2113
1706.2661053854458,1999
1708.2832802182684,2030
1710.300000000002,2039
1712.3162649495644,1989
1714.3320752849409,1933
1716.3474312231865,1940
1718.362332980424,1922
1720.376780771845,1939
1722.3907748117072,1992
1724.4043153133393,1952
1726.4174024891367,1902
1728.4300365505628,1882
1730.442217708151,1948
1732.4539461715008,1947
1734.465222149282,2017
1736.4760458492306,1900
1738.4864174781524,1963
1740.496337241921,1876
1742.5058053454786,1946
1744.5148219928346,1859
1746.523387387068,1824
1748.531501730325,1973
1750.5391652238209,1962
1752.5463780678388,1906
1754.55314046173,1970
1756.5594526039135,1896
1758.565314691879,1994
1760.5707269221812,1931
1762.5756894904443,1945
1764.580202591363,2035
1766.5842664186966,1950
1768.5878811652751,1989
1770.591047022996,1942
1772.593764182825,2061
1774.5960328347965,1982
1776.5978531680116,1978
1778.5992253706427,1901
1780.6001496299273,1975
1782.6006261321731,1929
1784.6006550627553,2011
1786.6002366061175,1915
1788.5993709457725,1942
1790.5980582642992,1986
1792.5962987433468,1988
1794.5940925636314,1908
1796.5914399049389,1951
1798.5883409461221,1853
1800.584795865102,1946
1802.580804838869,1917
1804.5763680434807,1942
1806.571485654064,1973
1808.566157844813,1972
1810.5603847889902,2000
1812.5541666589274,1932
1814.5475036260236,1849
1816.5403958607467,1946
1818.5328435326323,1951
1820.5248468102845,2039
1822.5164058613755,2011
1824.5075208526468,1931
1826.4981919499064,1921
1828.488419318032,1958
1830.4782031209684,1934
1832.4675435217305,1889
1834.4564406823993,1972
1836.4448947641258,1953
1838.432905927128,1963
1840.4204743306927,1998
1842.4076001331746,2006
1844.3942834919985,1913
1846.380524563654,1967
1848.366323503702,1842
1850.351680466771,1949
1852.3365956065563,2010
1854.3210690758228,1998
1856.3051010264044,1923
1858.2886916092007,1953
1860.271840974182,1939
1862.2545492703862,2040
1864.2368166459191,2036
1866.2186432479543,2018
1868.2000292227349,1914
1870.1809747155717,1942
1872.1614798708429,1923
1874.1415448319963,2024
