CollectionTime,4/2/2024 10:59:40 AM
635.9313769982732,2395
638.2223434251173,2321
640.5126293267522,2286
642.8022353870326,2330
645.0911622888809,2289
647.3794107142876,2395
649.666981344312,2468
651.9538748590815,2386
654.2400919377915,2384
656.525633258706,2433
658.8104994991568,2406
661.0946913355442,2505
663.3782094433375,2425
665.6610544970729,2421
667.9432271703561,2414
670.22472813586,2489
672.5055580653268,2584
674.7857176295659,2501
677.065207498456,2334
679.3440283409432,2427
681.6221808250425,2407
683.899665617837,2318
686.1764833854772,2303
688.4526347931837,2374
690.7281205052436,2458
693.0029411850135,2512
695.2770974949171,2453
697.5505900964474,2525
699.8234196501651,2383
702.0955868156989,2328
704.3670922517472,2365
706.6379366160747,2380
708.9081205655159,2409
711.1776447559728,2432
713.4465098424155,2364
715.714716478883,2446
717.9822653184822,2463
720.2491570133882,2318
722.5153922148452,2419
724.7809715731639,2422
727.0458957377248,2339
729.3101653569763,2338
731.5737810784346,2419
733.8367435486853,2522
736.0990534133803,2488
738.3607113172418,2465
740.6217179040591,2455
742.8820738166899,2508
745.1417796970607,2396
747.4008361861659,2441
749.6592439240678,2485
751.9170035498973,2600
754.1741157018539,2568
756.4305810172048,2445
758.686400132286,2466
760.9415736825013,2496
763.196102302323,2531
765.4499866252911,2631
767.7032272840152,2516
769.9558249101717,2458
772.207780134506,2541
774.4590935868323,2629
776.7097658960313,2729
778.9597976900541,2656
781.2091895959184,2538
783.457942239711,2364
785.7060562465867,2372
787.9535322407687,2559
790.2003708455488,2470
792.4465726832861,2534
794.6921383754088,2552
796.9370685424128,2665
799.1813638038632,2642
801.4250247783918,2552
803.6680520837006,2572
805.9104463365579,2475
808.1522081528019,2477
810.393338147338,2501
812.6338369341406,2490
814.8737051262517,2470
817.1129433357819,2497
819.35155217391,2479
821.5895322508834,2502
823.8268841760168,2424
826.0636085576946,2539
828.2997060033681,2500
830.535177119558,2532
832.7700225118522,2472
835.0042427849078,2508
837.2378385424493,2509
839.4708103872701,2488
841.7031589212318,2485
843.9348847452643,2562
846.1659884593648,2509
848.3964706626004,2533
850.6263319531054,2532
852.8555729280824,2503
855.0841941838025,2459
857.3121963156052,2586
859.5395799178978,2579
861.7663455841566,2510
863.9924939069251,2553
866.2180254778159,2569
868.4429408875103,2495
870.6672407257561,2609
872.890925581371,2634
875.1139960422404,2507
877.336452695318,2590
879.5582961266261,2521
881.7795269212543,2531
884.0001456633613,2542
886.2201529361741,2649
888.4395493219874,2657
890.6583354021648,2671
892.8765117571375,2549
895.094078966405,2597
897.3110376085365,2639
899.5273882611671,2624
901.7431315010019,2553
903.958267903814,2557
906.1727980444443,2478
908.3867224968019,2566
910.6000418338647,2450
912.8127566276792,2422
915.0248674493587,2605
917.2363748690857,2555
919.4472794561113,2546
921.6575817787543,2496
923.867282404402,2425
926.0763818995099,2382
928.2848808296014,2432
930.4927797592693,2366
932.700079252173,2458
934.9067798710416,2462
937.112882177672,2322
939.3183867329287,2272
941.5232940967453,2445
943.727604828124,2457
945.9313194851336,2396
948.1344386249132,2434
950.3369628036685,2471
952.5388925766747,2444
954.7402284982745,2323
956.9409711218789,2248
959.1411209999676,2244
961.3406786840883,2307
963.5396447248565,2333
965.7380196719573,2504
967.9358040741427,2426
970.1329984792335,2342
972.3296034341188,2314
974.5256194847555,2281
976.72104717617,2327
978.9158870524552,2342
981.1101396567742,2288
983.3038055313566,2235
985.4968852175009,2288
987.6893792555747,2323
989.8812881850124,2301
992.072612544318,2286
994.263352871063,2336
996.453509701887,2303
998.6430835724984,2318
1000.832075017674,2250
1003.0204845712583,2146
1005.208312766164,2141
1007.3955601343728,2190
1009.5822272069338,2198
1011.7683145139652,2161
1013.9538225846525,2078
1016.1387519472505,2031
1018.3231031290818,2083
1020.5068766565371,2046
1022.6900730550753,2126
1024.872692849224,2105
1027.054736562579,2056
1029.2362047178037,2121
1031.4170978366305,2066
1033.5974164398597,2030
1035.7771610473603,2021
1037.9563321780693,1977
1040.1349303499917,2028
1042.3129560802006,1965
1044.490409884838,2003
1046.667292279115,2065
1048.8436037773079,1997
1051.0193448927644,2052
1053.1945161378994,2135
1055.3691180241954,2085
1057.5431510622038,2037
1059.7166157615447,2057
1061.8895126309053,2150
1064.0618421780423,2098
1066.2336049097798,1993
1068.4048013320107,1977
1070.5754319496955,1985
1072.745497266863,1969
1074.9149977866118,2029
1077.0839340111065,1933
1079.2523064415818,1959
1081.4201155783398,1952
1083.587361920751,1889
1085.7540459672537,1963
1087.9201682153553,1953
1090.0857291616308,1921
1092.2507293017238,1933
1094.4151691303464,1929
1096.579049141279,1842
1098.7423698273687,1888
1100.9051316805335,1958
1103.0673351917571,1989
1105.2289808510936,1885
1107.3900691476633,1964
1109.550600569657,1941
1111.710575604332,1941
1113.8699947380146,1969
1116.028858456099,1943
1118.1871672430489,1964
1120.344921582394,1950
1122.5021219567334,2014
1124.6587688477362,1986
1126.8148627361365,1998
1128.9704041017399,2037
1131.1253934234173,1959
1133.2798311791098,1965
1135.4337178458263,1882
1137.5870538996437,1906
1139.7398398157075,1944
1141.8920760682313,1948
1144.0437631304972,1895
1146.1949014748543,1914
1148.3454915727225,1873
1150.4955338945874,1884
1152.6450289100044,1877
1154.7939770875969,1932
1156.9423788950558,1870
1159.0902347991405,1865
1161.2375452656802,1904
1163.3843107595703,1916
1165.530531744775,1922
1167.6762086843282,1953
1169.8213420403304,1911
1171.9659322739503,1873
1174.1099798454266,1956
1176.2534852140639,1866
1178.3964488382376,1840
1180.538871175389,1881
1182.680752682029,1953
1184.8220938137365,1943
1186.9628950251595,1891
1189.103156770012,1896
1191.2428795010783,1822
1193.3820636702108,1895
1195.5207097283287,1868
1197.6588181254215,1864
1199.7963893105457,1892
1201.9334237318253,1827
1204.0699218364548,1845
1206.2058840706954,1969
1208.3413108798773,1943
1210.476202708397,1856
1212.6105599997222,1907
1214.7443831963874,1803
1216.877672739995,1925
1219.0104290712165,1866
1221.1426526297905,1984
1223.2743438545253,1924
1225.4055031832972,1839
1227.5361310530493,1844
1229.6662278997946,1945
1231.7957941586142,1897
1233.9248302636565,1844
1236.053336648139,1925
1238.1813137443464,1923
1240.3087619836338,1897
1242.4356817964222,1872
1244.5620736122019,1938
1246.6879378595318,1816
1248.813274966039,1830
1250.938085358418,1837
1253.062369462432,1822
1255.186127702913,1849
1257.3093605037611,1935
1259.4320682879434,1873
1261.554251477498,1830
1263.6759104935277,1881
1265.797045756206,1868
1267.9176576847744,1966
1270.0377466975428,1881
1272.1573132118879,1894
1274.2763576442567,1948
1276.394880410162,1931
1278.5128819241877,2017
1280.6303625999835,1850
1282.7473228502695,1896
1284.8637630868325,1949
1286.9796837205272,1935
1289.0950851612783,2000
1291.209967818078,1899
1293.3243320989864,1951
1295.4381784111324,1998
1297.551507160712,1984
1299.6643187529912,1948
1301.776613592303,1886
1303.888392082049,2003
1305.9996546246998,1915
1308.1104016217923,1928
1310.220633473934,1984
1312.3303505807999,1963
1314.4395533411316,1918
1316.5482421527418,1914
1318.6564174125092,1910
1320.7640795163816,1980
1322.8712288593752,2029
1324.9778658355744,1899
1327.0839908381313,1860
1329.1896042592675,1928
1331.2947064902714,1988
1333.3992979215009,1931
1335.503378942381,2011
1337.6069499414057,1999
1339.7100113061383,1925
1341.8125634232074,2002
1343.9146066783128,1954
1346.0161414562212,1900
1348.1171681407677,1895
1350.2176871148563,1945
1352.3176987604575,1958
1354.4172034586127,1868
1356.5162015894289,1889
1358.6146935320835,1938
1360.7126796648213,1853
1362.8101603649548,1925
1364.9071360088656,1856
1367.0036069720036,1943
1369.099573628886,1933
1371.195036353099,1862
1373.2899955172975,1891
1375.3844514932039,2017
1377.4784046516088,1954
1379.5718553623715,1934
1381.6648039944193,1895
1383.7572509157485,1857
1385.8491964934224,1904
1387.9406410935735,1950
1390.0315850814022,1953
1392.122028821177,1976
1394.2119726762357,1897
1396.3014170089828,2012
1398.3903621808918,1946
1400.4788085525051,1961
1402.566756483432,1893
1404.6542063323514,1906
1406.7411584570095,1901
1408.8276132142219,1965
1410.9135709598704,1937
1412.9990320489078,2027
1415.083996835353,1994
1417.1684656722937,1900
1419.2524389118867,1888
1421.3359169053565,1876
1423.4189000029946,1904
1425.5013885541634,1918
1427.5833829072913,1912
1429.664883409876,1955
1431.7458904084833,1871
1433.8264042487467,1885
1435.9064252753697,1836
1437.9859538321216,1873
1440.0649902618416,1944
1442.1435349064373,1904
1444.2215881068837,1903
1446.2991502032237,1959
1448.37622153457,1885
1450.452802439103,1906
1452.5288932540698,2008
1454.604494315788,1929
1456.6796059596427,1951
1458.7542285200866,1981
1460.8283623306415,1932
1462.902007723897,1984
1464.9751650315106,1925
1467.0478345842089,1988
1469.1200167117868,1969
1471.1917117431062,1976
1473.2629200060992,1938
1475.333641827764,1964
1477.4038775341692,1875
1479.4736274504498,1868
1481.5428919008104,1911
1483.6116712085222,1921
1485.6799656959279,1981
1487.7477756844346,1932
1489.8151014945201,2001
1491.88194344573,2024
1493.9483018566775,1933
1496.0141770450455,1870
1498.0795693275822,1938
1500.1444790201076,1944
1502.2089064375086,2002
1504.2728518937402,2001
1506.3363157018239,1978
1508.3992981738534,1973
1510.4617996209872,2022
1512.5238203534536,2010
1514.5853606805495,2029
1516.6464209106384,2093
1518.7070013511543,2023
1520.7671023085973,2048
1522.8267240885375,2048
1524.885866995612,2127
1526.9445313335268,2137
1529.002717405056,2034
1531.0604255120425,2166
1533.1176559553965,2153
1535.1744090350971,2145
1537.2306850501914,2166
1539.2864842987956,2194
1541.3418070780922,2177
1543.396653684334,2163
1545.4510244128405,2264
1547.5049195580013,2313
1549.5583394132727,2293
1551.61128427118,2200
1553.6637544233158,2231
1555.7157501603415,2336
1557.7672717719888,2284
1559.8183195470538,2332
1561.8688937734037,2317
1563.9189947379737,2311
1565.9686227267657,2261
1568.0177780248514,2345
1570.0664609163696,2360
1572.1146716845292,2264
1574.162410611605,2280
1576.2096779789413,2208
1578.2564740669518,2168
1580.3027991551157,2163
1582.3486535219831,2085
1584.3940374451709,2132
1586.4389512013645,2004
1588.4833950663178,2061
1590.5273693148533,1936
1592.5708742208603,2063
1594.6139100572982,2040
1596.6564770961936,1951
1598.698575608642,2002
1600.7402058648063,1997
1602.7813681339185,2033
1604.8220626842776,2019
1606.8622897832533,2000
1608.9020496972812,1945
1610.9413426918663,2010
1612.9801690315808,2032
1615.018528980066,1994
1617.056422800033,2004
1619.0938507532578,2032
1621.1308131005876,1934
1623.1673101019355,1933
1625.2033420162848,1946
1627.2389091016862,2031
1629.274011615259,1971
1631.3086498131897,2005
1633.3428239507352,2002
1635.376534282219,1927
1637.4097810610324,2028
1639.4425645396364,2052
1641.4748849695593,1969
1643.5067426013989,1996
1645.53813768482,1931
1647.5690704685549,1973
1649.5995412004067,1911
1651.6295501272452,1981
1653.6590974950086,2020
1655.6881835487025,2031
1657.7168085324029,1962
1659.7449726892523,1966
1661.772676261462,1935
1663.7999194903114,1913
1665.8267026161484,1858
1667.8530258783894,1941
1669.8788895155185,2000
1671.9042937650888,1963
1673.9292388637205,1942
1675.953725047103,1840
1677.977752549994,1908
1680.0013216062184,1908
1682.0244324486712,1891
1684.0470853093134,1884
1686.0692804191767,1938
1688.0910180083588,1988
1690.1122983060268,1953
1692.1331215404175,1965
1694.1534879388319,1974
1696.173397727644,1890
1698.1928511322926,1905
1700.211848377286,1953
1702.2303896862018,2085
1704.248475281684,2008
1706.2661053854458,1975
1708.2832802182684,1997
1710.300000000002,1962
1712.3162649495644,1957
1714.3320752849409,1914
1716.3474312231865,1959
1718.362332980424,2042
1720.376780771845,1923
1722.3907748117072,1961
1724.4043153133393,1948
1726.4174024891367,2002
1728.4300365505628,2014
1730.442217708151,1998
1732.4539461715008,1906
1734.465222149282,1937
1736.4760458492306,1914
1738.4864174781524,1919
1740.496337241921,1939
1742.5058053454786,1892
1744.5148219928346,1905
1746.523387387068,1873
1748.531501730325,1978
1750.5391652238209,1919
1752.5463780678388,1910
1754.55314046173,1892
1756.5594526039135,1995
1758.565314691879,1941
1760.5707269221812,1893
1762.5756894904443,1986
1764.580202591363,1948
1766.5842664186966,1991
1768.5878811652751,1951
1770.591047022996,2010
1772.593764182825,1976
1774.5960328347965,1981
1776.5978531680116,1934
1778.5992253706427,2008
1780.6001496299273,2002
1782.6006261321731,2018
1784.6006550627553,1904
1786.6002366061175,1933
1788.5993709457725,1972
1790.5980582642992,2021
1792.5962987433468,1931
1794.5940925636314,1939
1796.5914399049389,1960
1798.5883409461221,1961
1800.584795865102,1938
1802.580804838869,1941
1804.5763680434807,2028
1806.571485654064,1964
1808.566157844813,1962
1810.5603847889902,1993
1812.5541666589274,1957
1814.5475036260236,1964
1816.5403958607467,1960
1818.5328435326323,1943
1820.5248468102845,1953
1822.5164058613755,1968
1824.5075208526468,1951
1826.4981919499064,1920
1828.488419318032,1950
1830.4782031209684,2005
1832.4675435217305,1897
1834.4564406823993,1976
1836.4448947641258,1938
1838.432905927128,2029
1840.4204743306927,1987
1842.4076001331746,1960
1844.3942834919985,1954
1846.380524563654,1957
1848.366323503702,1938
1850.351680466771,1914
1852.3365956065563,2010
1854.3210690758228,1944
1856.3051010264044,1974
1858.2886916092007,1969
1860.271840974182,1945
1862.2545492703862,1959
1864.2368166459191,1930
1866.2186432479543,1938
1868.2000292227349,1950
1870.1809747155717,1974
1872.1614798708429,1969
1874.1415448319963,1941
1876.1211697415474,1957
