CollectionTime,4/2/2024 11:01:42 AM
640.5126293267522,2117
642.8022353870326,2039
645.0911622888809,2049
647.3794107142876,2208
649.666981344312,2158
651.9538748590815,2128
654.2400919377915,2250
656.525633258706,2295
658.8104994991568,2313
661.0946913355442,2283
663.3782094433375,2280
665.6610544970729,2252
667.9432271703561,2226
670.22472813586,2308
672.5055580653268,2290
674.7857176295659,2293
677.065207498456,2229
679.3440283409432,2154
681.6221808250425,2105
683.899665617837,2136
686.1764833854772,2200
688.4526347931837,2141
690.7281205052436,2181
693.0029411850135,2202
695.2770974949171,2245
697.5505900964474,2244
699.8234196501651,2242
702.0955868156989,2174
704.3670922517472,2211
706.6379366160747,2171
708.9081205655159,2163
711.1776447559728,2196
713.4465098424155,2198
715.714716478883,2198
717.9822653184822,2338
720.2491570133882,2276
722.5153922148452,2167
724.7809715731639,2074
727.0458957377248,2113
729.3101653569763,2073
731.5737810784346,2134
733.8367435486853,2240
736.0990534133803,2188
738.3607113172418,2319
740.6217179040591,2316
742.8820738166899,2312
745.1417796970607,2172
747.4008361861659,2133
749.6592439240678,2207
751.9170035498973,2395
754.1741157018539,2337
756.4305810172048,2335
758.686400132286,2266
760.9415736825013,2333
763.196102302323,2307
765.4499866252911,2344
767.7032272840152,2405
769.9558249101717,2271
772.207780134506,2227
774.4590935868323,2316
776.7097658960313,2474
778.9597976900541,2422
781.2091895959184,2328
783.457942239711,2251
785.7060562465867,2279
787.9535322407687,2307
790.2003708455488,2253
792.4465726832861,2420
794.6921383754088,2457
796.9370685424128,2347
799.1813638038632,2364
801.4250247783918,2413
803.6680520837006,2480
805.9104463365579,2267
808.1522081528019,2341
810.393338147338,2394
812.6338369341406,2296
814.8737051262517,2321
817.1129433357819,2268
819.35155217391,2243
821.5895322508834,2212
823.8268841760168,2257
826.0636085576946,2226
828.2997060033681,2216
830.535177119558,2217
832.7700225118522,2211
835.0042427849078,2302
837.2378385424493,2284
839.4708103872701,2283
841.7031589212318,2243
843.9348847452643,2292
846.1659884593648,2317
848.3964706626004,2325
850.6263319531054,2265
852.8555729280824,2261
855.0841941838025,2294
857.3121963156052,2292
859.5395799178978,2316
861.7663455841566,2340
863.9924939069251,2393
866.2180254778159,2456
868.4429408875103,2295
870.6672407257561,2337
872.890925581371,2276
875.1139960422404,2304
877.336452695318,2326
879.5582961266261,2336
881.7795269212543,2364
884.0001456633613,2410
886.2201529361741,2417
888.4395493219874,2491
890.6583354021648,2384
892.8765117571375,2325
895.094078966405,2405
897.3110376085365,2326
899.5273882611671,2345
901.7431315010019,2298
903.958267903814,2248
906.1727980444443,2297
908.3867224968019,2307
910.6000418338647,2305
912.8127566276792,2250
915.0248674493587,2520
917.2363748690857,2356
919.4472794561113,2289
921.6575817787543,2237
923.867282404402,2194
926.0763818995099,2092
928.2848808296014,2076
930.4927797592693,2203
932.700079252173,2337
934.9067798710416,2207
937.112882177672,2199
939.3183867329287,2189
941.5232940967453,2115
943.727604828124,2192
945.9313194851336,2157
948.1344386249132,2231
950.3369628036685,2296
952.5388925766747,2285
954.7402284982745,2141
956.9409711218789,2136
959.1411209999676,2133
961.3406786840883,2163
963.5396447248565,2138
965.7380196719573,2232
967.9358040741427,2262
970.1329984792335,2131
972.3296034341188,2074
974.5256194847555,2081
976.72104717617,2098
978.9158870524552,2033
981.1101396567742,1994
983.3038055313566,2132
985.4968852175009,2041
987.6893792555747,2107
989.8812881850124,2078
992.072612544318,2125
994.263352871063,2065
996.453509701887,2035
998.6430835724984,2097
1000.832075017674,2023
1003.0204845712583,1992
1005.208312766164,1978
1007.3955601343728,1862
1009.5822272069338,1926
1011.7683145139652,1905
1013.9538225846525,2045
1016.1387519472505,1954
1018.3231031290818,1900
1020.5068766565371,1826
1022.6900730550753,1945
1024.872692849224,2006
1027.054736562579,1942
1029.2362047178037,1799
1031.4170978366305,1864
1033.5974164398597,1876
1035.7771610473603,1807
1037.9563321780693,1813
1040.1349303499917,1766
1042.3129560802006,1757
1044.490409884838,1820
1046.667292279115,1785
1048.8436037773079,1737
1051.0193448927644,1811
1053.1945161378994,1853
1055.3691180241954,1882
1057.5431510622038,1834
1059.7166157615447,1797
1061.8895126309053,1876
1064.0618421780423,1794
1066.2336049097798,1715
1068.4048013320107,1690
1070.5754319496955,1727
1072.745497266863,1792
1074.9149977866118,1802
1077.0839340111065,1861
1079.2523064415818,1818
1081.4201155783398,1736
1083.587361920751,1735
1085.7540459672537,1742
1087.9201682153553,1750
1090.0857291616308,1743
1092.2507293017238,1650
1094.4151691303464,1679
1096.579049141279,1669
1098.7423698273687,1614
1100.9051316805335,1667
1103.0673351917571,1646
1105.2289808510936,1774
1107.3900691476633,1725
1109.550600569657,1703
1111.710575604332,1743
1113.8699947380146,1720
1116.028858456099,1712
1118.1871672430489,1699
1120.344921582394,1744
1122.5021219567334,1737
1124.6587688477362,1781
1126.8148627361365,1678
1128.9704041017399,1802
1131.1253934234173,1723
1133.2798311791098,1706
1135.4337178458263,1689
1137.5870538996437,1652
1139.7398398157075,1604
1141.8920760682313,1702
1144.0437631304972,1621
1146.1949014748543,1662
1148.3454915727225,1622
1150.4955338945874,1660
1152.6450289100044,1670
1154.7939770875969,1675
1156.9423788950558,1663
1159.0902347991405,1708
1161.2375452656802,1662
1163.3843107595703,1703
1165.530531744775,1744
1167.6762086843282,1653
1169.8213420403304,1599
1171.9659322739503,1673
1174.1099798454266,1760
1176.2534852140639,1652
1178.3964488382376,1629
1180.538871175389,1663
1182.680752682029,1706
1184.8220938137365,1694
1186.9628950251595,1684
1189.103156770012,1656
1191.2428795010783,1599
1193.3820636702108,1623
1195.5207097283287,1620
1197.6588181254215,1650
1199.7963893105457,1676
1201.9334237318253,1669
1204.0699218364548,1664
1206.2058840706954,1676
1208.3413108798773,1627
1210.476202708397,1660
1212.6105599997222,1673
1214.7443831963874,1698
1216.877672739995,1582
1219.0104290712165,1682
1221.1426526297905,1800
1223.2743438545253,1720
1225.4055031832972,1691
1227.5361310530493,1640
1229.6662278997946,1677
1231.7957941586142,1691
1233.9248302636565,1670
1236.053336648139,1627
1238.1813137443464,1709
1240.3087619836338,1677
1242.4356817964222,1639
1244.5620736122019,1710
1246.6879378595318,1680
1248.813274966039,1616
1250.938085358418,1652
1253.062369462432,1702
1255.186127702913,1673
1257.3093605037611,1635
1259.4320682879434,1707
1261.554251477498,1689
1263.6759104935277,1590
1265.797045756206,1618
1267.9176576847744,1718
1270.0377466975428,1611
1272.1573132118879,1620
1274.2763576442567,1722
1276.394880410162,1680
1278.5128819241877,1741
1280.6303625999835,1659
1282.7473228502695,1696
1284.8637630868325,1740
1286.9796837205272,1746
1289.0950851612783,1747
1291.209967818078,1746
1293.3243320989864,1801
1295.4381784111324,1831
1297.551507160712,1777
1299.6643187529912,1743
1301.776613592303,1769
1303.888392082049,1788
1305.9996546246998,1727
1308.1104016217923,1797
1310.220633473934,1748
1312.3303505807999,1772
1314.4395533411316,1794
1316.5482421527418,1779
1318.6564174125092,1780
1320.7640795163816,1700
1322.8712288593752,1733
1324.9778658355744,1778
1327.0839908381313,1749
1329.1896042592675,1735
1331.2947064902714,1623
1333.3992979215009,1669
1335.503378942381,1739
1337.6069499414057,1761
1339.7100113061383,1745
1341.8125634232074,1732
1343.9146066783128,1706
1346.0161414562212,1701
1348.1171681407677,1772
1350.2176871148563,1722
1352.3176987604575,1692
1354.4172034586127,1777
1356.5162015894289,1755
1358.6146935320835,1825
1360.7126796648213,1684
1362.8101603649548,1730
1364.9071360088656,1701
1367.0036069720036,1729
1369.099573628886,1699
1371.195036353099,1715
1373.2899955172975,1646
1375.3844514932039,1742
1377.4784046516088,1705
1379.5718553623715,1778
1381.6648039944193,1690
1383.7572509157485,1753
1385.8491964934224,1734
1387.9406410935735,1713
1390.0315850814022,1822
1392.122028821177,1765
1394.2119726762357,1801
1396.3014170089828,1757
1398.3903621808918,1733
1400.4788085525051,1741
1402.566756483432,1703
1404.6542063323514,1705
1406.7411584570095,1687
1408.8276132142219,1698
1410.9135709598704,1700
1412.9990320489078,1701
1415.083996835353,1736
1417.1684656722937,1727
1419.2524389118867,1688
1421.3359169053565,1735
1423.4189000029946,1762
1425.5013885541634,1809
1427.5833829072913,1700
1429.664883409876,1761
1431.7458904084833,1793
1433.8264042487467,1685
1435.9064252753697,1788
1437.9859538321216,1748
1440.0649902618416,1768
1442.1435349064373,1727
1444.2215881068837,1741
1446.2991502032237,1689
1448.37622153457,1746
1450.452802439103,1774
1452.5288932540698,1790
1454.604494315788,1785
1456.6796059596427,1800
1458.7542285200866,1801
1460.8283623306415,1719
1462.902007723897,1696
1464.9751650315106,1645
1467.0478345842089,1713
1469.1200167117868,1770
1471.1917117431062,1770
1473.2629200060992,1718
1475.333641827764,1730
1477.4038775341692,1749
1479.4736274504498,1722
1481.5428919008104,1785
1483.6116712085222,1769
1485.6799656959279,1793
1487.7477756844346,1775
1489.8151014945201,1794
1491.88194344573,1782
1493.9483018566775,1779
1496.0141770450455,1742
1498.0795693275822,1718
1500.1444790201076,1821
1502.2089064375086,1821
1504.2728518937402,1742
1506.3363157018239,1798
1508.3992981738534,1761
1510.4617996209872,1869
1512.5238203534536,1783
1514.5853606805495,1837
1516.6464209106384,1745
1518.7070013511543,1773
1520.7671023085973,1847
1522.8267240885375,1827
1524.885866995612,1939
1526.9445313335268,1956
1529.002717405056,1961
1531.0604255120425,1934
1533.1176559553965,1922
1535.1744090350971,1900
1537.2306850501914,1894
1539.2864842987956,1981
1541.3418070780922,2046
1543.396653684334,2084
1545.4510244128405,2040
1547.5049195580013,1997
1549.5583394132727,2022
1551.61128427118,2090
1553.6637544233158,2028
1555.7157501603415,2071
1557.7672717719888,2066
1559.8183195470538,2139
1561.8688937734037,2084
1563.9189947379737,2236
1565.9686227267657,2192
1568.0177780248514,2119
1570.0664609163696,2103
1572.1146716845292,2082
1574.162410611605,2054
1576.2096779789413,1952
1578.2564740669518,1903
1580.3027991551157,1963
1582.3486535219831,1961
1584.3940374451709,1937
1586.4389512013645,1867
1588.4833950663178,1790
1590.5273693148533,1795
1592.5708742208603,1861
1594.6139100572982,1792
1596.6564770961936,1825
1598.698575608642,1755
1600.7402058648063,1724
1602.7813681339185,1729
1604.8220626842776,1815
1606.8622897832533,1799
1608.9020496972812,1803
1610.9413426918663,1812
1612.9801690315808,1770
1615.018528980066,1769
1617.056422800033,1692
1619.0938507532578,1739
1621.1308131005876,1767
1623.1673101019355,1797
1625.2033420162848,1725
1627.2389091016862,1767
1629.274011615259,1805
1631.3086498131897,1803
1633.3428239507352,1760
1635.376534282219,1669
1637.4097810610324,1769
1639.4425645396364,1775
1641.4748849695593,1836
1643.5067426013989,1808
1645.53813768482,1771
1647.5690704685549,1720
1649.5995412004067,1746
1651.6295501272452,1758
1653.6590974950086,1764
1655.6881835487025,1775
1657.7168085324029,1709
1659.7449726892523,1678
1661.772676261462,1714
1663.7999194903114,1793
1665.8267026161484,1774
1667.8530258783894,1766
1669.8788895155185,1705
1671.9042937650888,1734
1673.9292388637205,1697
1675.953725047103,1631
1677.977752549994,1701
1680.0013216062184,1740
1682.0244324486712,1743
1684.0470853093134,1791
1686.0692804191767,1720
1688.0910180083588,1711
1690.1122983060268,1711
1692.1331215404175,1756
1694.1534879388319,1746
1696.173397727644,1713
1698.1928511322926,1763
1700.211848377286,1841
1702.2303896862018,1929
1704.248475281684,1780
1706.2661053854458,1757
1708.2832802182684,1768
1710.300000000002,1754
1712.3162649495644,1786
1714.3320752849409,1728
1716.3474312231865,1681
1718.362332980424,1720
1720.376780771845,1736
1722.3907748117072,1689
1724.4043153133393,1681
1726.4174024891367,1705
1728.4300365505628,1773
1730.442217708151,1744
1732.4539461715008,1713
1734.465222149282,1705
1736.4760458492306,1803
1738.4864174781524,1694
1740.496337241921,1680
1742.5058053454786,1686
1744.5148219928346,1741
1746.523387387068,1757
1748.531501730325,1688
1750.5391652238209,1728
1752.5463780678388,1691
1754.55314046173,1789
1756.5594526039135,1726
1758.565314691879,1784
1760.5707269221812,1691
1762.5756894904443,1737
1764.580202591363,1834
1766.5842664186966,1722
1768.5878811652751,1712
1770.591047022996,1817
1772.593764182825,1766
1774.5960328347965,1718
1776.5978531680116,1765
1778.5992253706427,1755
1780.6001496299273,1755
1782.6006261321731,1786
1784.6006550627553,1753
1786.6002366061175,1713
1788.5993709457725,1806
1790.5980582642992,1716
1792.5962987433468,1714
1794.5940925636314,1759
1796.5914399049389,1718
1798.5883409461221,1697
1800.584795865102,1757
1802.580804838869,1680
1804.5763680434807,1722
1806.571485654064,1757
1808.566157844813,1734
1810.5603847889902,1702
1812.5541666589274,1776
1814.5475036260236,1771
1816.5403958607467,1687
1818.5328435326323,1775
1820.5248468102845,1755
1822.5164058613755,1751
1824.5075208526468,1804
1826.4981919499064,1743
1828.488419318032,1734
1830.4782031209684,1706
1832.4675435217305,1666
1834.4564406823993,1807
1836.4448947641258,1766
1838.432905927128,1776
1840.4204743306927,1763
1842.4076001331746,1790
1844.3942834919985,1825
1846.380524563654,1757
1848.366323503702,1772
1850.351680466771,1702
1852.3365956065563,1815
1854.3210690758228,1702
1856.3051010264044,1740
1858.2886916092007,1740
1860.271840974182,1718
1862.2545492703862,1738
1864.2368166459191,1818
1866.2186432479543,1743
1868.2000292227349,1768
1870.1809747155717,1686
1872.1614798708429,1748
1874.1415448319963,1728
1876.1211697415474,1793
1878.1003547410805,1756
1880.0790999712472,1782
