CollectionTime,4/2/2024 11:03:21 AM
642.8022353870326,2057
645.0911622888809,2058
647.3794107142876,2123
649.666981344312,2162
651.9538748590815,2026
654.2400919377915,2123
656.525633258706,2241
658.8104994991568,2238
661.0946913355442,2316
663.3782094433375,2034
665.6610544970729,2188
667.9432271703561,2147
670.22472813586,2183
672.5055580653268,2298
674.7857176295659,2267
677.065207498456,2068
679.3440283409432,2134
681.6221808250425,2052
683.899665617837,2079
686.1764833854772,2133
688.4526347931837,2115
690.7281205052436,2099
693.0029411850135,2168
695.2770974949171,2069
697.5505900964474,2242
699.8234196501651,2094
702.0955868156989,2117
704.3670922517472,2105
706.6379366160747,2077
708.9081205655159,2113
711.1776447559728,2056
713.4465098424155,2129
715.714716478883,2175
717.9822653184822,2182
720.2491570133882,2134
722.5153922148452,2095
724.7809715731639,2111
727.0458957377248,2058
729.3101653569763,2054
731.5737810784346,2087
733.8367435486853,2100
736.0990534133803,2131
738.3607113172418,2200
740.6217179040591,2204
742.8820738166899,2245
745.1417796970607,2193
747.4008361861659,2177
749.6592439240678,2206
751.9170035498973,2340
754.1741157018539,2279
756.4305810172048,2268
758.686400132286,2181
760.9415736825013,2230
763.196102302323,2281
765.4499866252911,2249
767.7032272840152,2300
769.9558249101717,2191
772.207780134506,2212
774.4590935868323,2284
776.7097658960313,2421
778.9597976900541,2430
781.2091895959184,2213
783.457942239711,2138
785.7060562465867,2201
787.9535322407687,2312
790.2003708455488,2208
792.4465726832861,2209
794.6921383754088,2347
796.9370685424128,2317
799.1813638038632,2210
801.4250247783918,2371
803.6680520837006,2289
805.9104463365579,2166
808.1522081528019,2191
810.393338147338,2222
812.6338369341406,2146
814.8737051262517,2174
817.1129433357819,2208
819.35155217391,2156
821.5895322508834,2217
823.8268841760168,2173
826.0636085576946,2248
828.2997060033681,2261
830.535177119558,2241
832.7700225118522,2150
835.0042427849078,2224
837.2378385424493,2148
839.4708103872701,2221
841.7031589212318,2137
843.9348847452643,2154
846.1659884593648,2259
848.3964706626004,2271
850.6263319531054,2227
852.8555729280824,2098
855.0841941838025,2147
857.3121963156052,2241
859.5395799178978,2214
861.7663455841566,2239
863.9924939069251,2325
866.2180254778159,2395
868.4429408875103,2267
870.6672407257561,2218
872.890925581371,2351
875.1139960422404,2169
877.336452695318,2196
879.5582961266261,2214
881.7795269212543,2252
884.0001456633613,2234
886.2201529361741,2205
888.4395493219874,2414
890.6583354021648,2416
892.8765117571375,2296
895.094078966405,2325
897.3110376085365,2322
899.5273882611671,2294
901.7431315010019,2238
903.958267903814,2193
906.1727980444443,2239
908.3867224968019,2237
910.6000418338647,2259
912.8127566276792,2219
915.0248674493587,2370
917.2363748690857,2306
919.4472794561113,2246
921.6575817787543,2131
923.867282404402,2140
926.0763818995099,2094
928.2848808296014,2083
930.4927797592693,2155
932.700079252173,2155
934.9067798710416,2110
937.112882177672,2144
939.3183867329287,2062
941.5232940967453,2120
943.727604828124,2080
945.9313194851336,2130
948.1344386249132,2196
950.3369628036685,2178
952.5388925766747,2089
954.7402284982745,2137
956.9409711218789,1976
959.1411209999676,2066
961.3406786840883,2042
963.5396447248565,2112
965.7380196719573,2155
967.9358040741427,2163
970.1329984792335,2046
972.3296034341188,2030
974.5256194847555,1961
976.72104717617,1957
978.9158870524552,2051
981.1101396567742,2054
983.3038055313566,2045
985.4968852175009,2030
987.6893792555747,2021
989.8812881850124,2043
992.072612544318,1967
994.263352871063,2059
996.453509701887,2030
998.6430835724984,1981
1000.832075017674,1957
1003.0204845712583,1949
1005.208312766164,1874
1007.3955601343728,1916
1009.5822272069338,1931
1011.7683145139652,1938
1013.9538225846525,1919
1016.1387519472505,1790
1018.3231031290818,1831
1020.5068766565371,1836
1022.6900730550753,1821
1024.872692849224,1892
1027.054736562579,1853
1029.2362047178037,1798
1031.4170978366305,1733
1033.5974164398597,1799
1035.7771610473603,1749
1037.9563321780693,1708
1040.1349303499917,1804
1042.3129560802006,1741
1044.490409884838,1646
1046.667292279115,1662
1048.8436037773079,1668
1051.0193448927644,1753
1053.1945161378994,1722
1055.3691180241954,1803
1057.5431510622038,1741
1059.7166157615447,1790
1061.8895126309053,1761
1064.0618421780423,1796
1066.2336049097798,1653
1068.4048013320107,1632
1070.5754319496955,1677
1072.745497266863,1722
1074.9149977866118,1713
1077.0839340111065,1735
1079.2523064415818,1709
1081.4201155783398,1727
1083.587361920751,1700
1085.7540459672537,1704
1087.9201682153553,1643
1090.0857291616308,1727
1092.2507293017238,1589
1094.4151691303464,1709
1096.579049141279,1650
1098.7423698273687,1630
1100.9051316805335,1661
1103.0673351917571,1653
1105.2289808510936,1699
1107.3900691476633,1762
1109.550600569657,1618
1111.710575604332,1594
1113.8699947380146,1618
1116.028858456099,1588
1118.1871672430489,1634
1120.344921582394,1706
1122.5021219567334,1718
1124.6587688477362,1700
1126.8148627361365,1674
1128.9704041017399,1738
1131.1253934234173,1643
1133.2798311791098,1620
1135.4337178458263,1647
1137.5870538996437,1627
1139.7398398157075,1556
1141.8920760682313,1646
1144.0437631304972,1627
1146.1949014748543,1654
1148.3454915727225,1581
1150.4955338945874,1595
1152.6450289100044,1661
1154.7939770875969,1675
1156.9423788950558,1670
1159.0902347991405,1594
1161.2375452656802,1617
1163.3843107595703,1612
1165.530531744775,1681
1167.6762086843282,1647
1169.8213420403304,1652
1171.9659322739503,1639
1174.1099798454266,1606
1176.2534852140639,1557
1178.3964488382376,1577
1180.538871175389,1602
1182.680752682029,1660
1184.8220938137365,1609
1186.9628950251595,1660
1189.103156770012,1607
1191.2428795010783,1635
1193.3820636702108,1603
1195.5207097283287,1557
1197.6588181254215,1584
1199.7963893105457,1608
1201.9334237318253,1581
1204.0699218364548,1574
1206.2058840706954,1605
1208.3413108798773,1646
1210.476202708397,1579
1212.6105599997222,1664
1214.7443831963874,1607
1216.877672739995,1532
1219.0104290712165,1591
1221.1426526297905,1716
1223.2743438545253,1758
1225.4055031832972,1658
1227.5361310530493,1612
1229.6662278997946,1570
1231.7957941586142,1583
1233.9248302636565,1554
1236.053336648139,1582
1238.1813137443464,1633
1240.3087619836338,1670
1242.4356817964222,1609
1244.5620736122019,1592
1246.6879378595318,1607
1248.813274966039,1548
1250.938085358418,1605
1253.062369462432,1632
1255.186127702913,1556
1257.3093605037611,1604
1259.4320682879434,1585
1261.554251477498,1631
1263.6759104935277,1543
1265.797045756206,1540
1267.9176576847744,1683
1270.0377466975428,1602
1272.1573132118879,1654
1274.2763576442567,1681
1276.394880410162,1606
1278.5128819241877,1616
1280.6303625999835,1671
1282.7473228502695,1581
1284.8637630868325,1622
1286.9796837205272,1622
1289.0950851612783,1648
1291.209967818078,1641
1293.3243320989864,1723
1295.4381784111324,1722
1297.551507160712,1734
1299.6643187529912,1707
1301.776613592303,1725
1303.888392082049,1681
1305.9996546246998,1649
1308.1104016217923,1655
1310.220633473934,1661
1312.3303505807999,1663
1314.4395533411316,1767
1316.5482421527418,1675
1318.6564174125092,1660
1320.7640795163816,1698
1322.8712288593752,1645
1324.9778658355744,1742
1327.0839908381313,1718
1329.1896042592675,1663
1331.2947064902714,1695
1333.3992979215009,1679
1335.503378942381,1692
1337.6069499414057,1753
1339.7100113061383,1744
1341.8125634232074,1701
1343.9146066783128,1673
1346.0161414562212,1661
1348.1171681407677,1653
1350.2176871148563,1693
1352.3176987604575,1727
1354.4172034586127,1652
1356.5162015894289,1681
1358.6146935320835,1673
1360.7126796648213,1736
1362.8101603649548,1715
1364.9071360088656,1643
1367.0036069720036,1649
1369.099573628886,1598
1371.195036353099,1654
1373.2899955172975,1706
1375.3844514932039,1707
1377.4784046516088,1695
1379.5718553623715,1590
1381.6648039944193,1606
1383.7572509157485,1681
1385.8491964934224,1635
1387.9406410935735,1617
1390.0315850814022,1706
1392.122028821177,1712
1394.2119726762357,1669
1396.3014170089828,1741
1398.3903621808918,1703
1400.4788085525051,1741
1402.566756483432,1655
1404.6542063323514,1643
1406.7411584570095,1658
1408.8276132142219,1704
1410.9135709598704,1661
1412.9990320489078,1719
1415.083996835353,1679
1417.1684656722937,1587
1419.2524389118867,1650
1421.3359169053565,1631
1423.4189000029946,1721
1425.5013885541634,1649
1427.5833829072913,1606
1429.664883409876,1644
1431.7458904084833,1662
1433.8264042487467,1660
1435.9064252753697,1600
1437.9859538321216,1720
1440.0649902618416,1687
1442.1435349064373,1707
1444.2215881068837,1641
1446.2991502032237,1618
1448.37622153457,1612
1450.452802439103,1700
1452.5288932540698,1733
1454.604494315788,1701
1456.6796059596427,1706
1458.7542285200866,1734
1460.8283623306415,1677
1462.902007723897,1658
1464.9751650315106,1636
1467.0478345842089,1701
1469.1200167117868,1700
1471.1917117431062,1698
1473.2629200060992,1666
1475.333641827764,1725
1477.4038775341692,1722
1479.4736274504498,1738
1481.5428919008104,1779
1483.6116712085222,1699
1485.6799656959279,1699
1487.7477756844346,1672
1489.8151014945201,1735
1491.88194344573,1764
1493.9483018566775,1658
1496.0141770450455,1741
1498.0795693275822,1651
1500.1444790201076,1706
1502.2089064375086,1722
1504.2728518937402,1738
1506.3363157018239,1754
1508.3992981738534,1726
1510.4617996209872,1769
1512.5238203534536,1742
1514.5853606805495,1832
1516.6464209106384,1810
1518.7070013511543,1803
1520.7671023085973,1776
1522.8267240885375,1787
1524.885866995612,1816
1526.9445313335268,1821
1529.002717405056,1930
1531.0604255120425,1889
1533.1176559553965,1873
1535.1744090350971,1931
1537.2306850501914,1967
1539.2864842987956,1982
1541.3418070780922,1968
1543.396653684334,1923
1545.4510244128405,1982
1547.5049195580013,1936
1549.5583394132727,1964
1551.61128427118,2003
1553.6637544233158,1964
1555.7157501603415,2096
1557.7672717719888,2100
1559.8183195470538,2059
1561.8688937734037,2033
1563.9189947379737,2021
1565.9686227267657,2154
1568.0177780248514,2057
1570.0664609163696,2106
1572.1146716845292,2045
1574.162410611605,2062
1576.2096779789413,2012
1578.2564740669518,1881
1580.3027991551157,1907
1582.3486535219831,1794
1584.3940374451709,1900
1586.4389512013645,1885
1588.4833950663178,1791
1590.5273693148533,1730
1592.5708742208603,1774
1594.6139100572982,1820
1596.6564770961936,1705
1598.698575608642,1722
1600.7402058648063,1740
1602.7813681339185,1710
1604.8220626842776,1742
1606.8622897832533,1663
1608.9020496972812,1797
1610.9413426918663,1805
1612.9801690315808,1691
1615.018528980066,1751
1617.056422800033,1787
1619.0938507532578,1745
1621.1308131005876,1718
1623.1673101019355,1721
1625.2033420162848,1700
1627.2389091016862,1631
1629.274011615259,1680
1631.3086498131897,1649
1633.3428239507352,1663
1635.376534282219,1673
1637.4097810610324,1756
1639.4425645396364,1712
1641.4748849695593,1697
1643.5067426013989,1649
1645.53813768482,1686
1647.5690704685549,1689
1649.5995412004067,1660
1651.6295501272452,1661
1653.6590974950086,1720
1655.6881835487025,1708
1657.7168085324029,1688
1659.7449726892523,1676
1661.772676261462,1637
1663.7999194903114,1612
1665.8267026161484,1664
1667.8530258783894,1634
1669.8788895155185,1643
1671.9042937650888,1733
1673.9292388637205,1634
1675.953725047103,1715
1677.977752549994,1634
1680.0013216062184,1648
1682.0244324486712,1650
1684.0470853093134,1675
1686.0692804191767,1690
1688.0910180083588,1653
1690.1122983060268,1673
1692.1331215404175,1653
1694.1534879388319,1614
1696.173397727644,1682
1698.1928511322926,1642
1700.211848377286,1708
1702.2303896862018,1799
1704.248475281684,1736
1706.2661053854458,1688
1708.2832802182684,1715
1710.300000000002,1713
1712.3162649495644,1595
1714.3320752849409,1688
1716.3474312231865,1682
1718.362332980424,1643
1720.376780771845,1655
1722.3907748117072,1684
1724.4043153133393,1678
1726.4174024891367,1674
1728.4300365505628,1682
1730.442217708151,1705
1732.4539461715008,1648
1734.465222149282,1613
1736.4760458492306,1691
1738.4864174781524,1612
1740.496337241921,1695
1742.5058053454786,1637
1744.5148219928346,1630
1746.523387387068,1643
1748.531501730325,1620
1750.5391652238209,1690
1752.5463780678388,1670
1754.55314046173,1691
1756.5594526039135,1623
1758.565314691879,1621
1760.5707269221812,1629
1762.5756894904443,1651
1764.580202591363,1670
1766.5842664186966,1676
1768.5878811652751,1712
1770.591047022996,1677
1772.593764182825,1616
1774.5960328347965,1614
1776.5978531680116,1618
1778.5992253706427,1635
1780.6001496299273,1671
1782.6006261321731,1712
1784.6006550627553,1666
1786.6002366061175,1683
1788.5993709457725,1694
1790.5980582642992,1678
1792.5962987433468,1630
1794.5940925636314,1707
1796.5914399049389,1706
1798.5883409461221,1729
1800.584795865102,1692
1802.580804838869,1664
1804.5763680434807,1680
1806.571485654064,1642
1808.566157844813,1685
1810.5603847889902,1693
1812.5541666589274,1723
1814.5475036260236,1740
1816.5403958607467,1729
1818.5328435326323,1685
1820.5248468102845,1597
1822.5164058613755,1703
1824.5075208526468,1662
1826.4981919499064,1740
1828.488419318032,1644
1830.4782031209684,1618
1832.4675435217305,1641
1834.4564406823993,1642
1836.4448947641258,1700
1838.432905927128,1666
1840.4204743306927,1657
1842.4076001331746,1701
1844.3942834919985,1669
1846.380524563654,1717
1848.366323503702,1691
1850.351680466771,1647
1852.3365956065563,1646
1854.3210690758228,1700
1856.3051010264044,1747
1858.2886916092007,1676
1860.271840974182,1649
1862.2545492703862,1707
1864.2368166459191,1787
1866.2186432479543,1702
1868.2000292227349,1720
1870.1809747155717,1700
1872.1614798708429,1705
1874.1415448319963,1746
1876.1211697415474,1667
1878.1003547410805,1686
1880.0790999712472,1675
1882.0574055717675,1733
