CollectionTime,4/2/2024 11:04:11 AM
638.2223434251173,2177
640.5126293267522,2152
642.8022353870326,2182
645.0911622888809,2249
647.3794107142876,2193
649.666981344312,2233
651.9538748590815,2140
654.2400919377915,2182
656.525633258706,2383
658.8104994991568,2405
661.0946913355442,2364
663.3782094433375,2330
665.6610544970729,2321
667.9432271703561,2236
670.22472813586,2323
672.5055580653268,2458
674.7857176295659,2298
677.065207498456,2259
679.3440283409432,2197
681.6221808250425,2138
683.899665617837,2180
686.1764833854772,2190
688.4526347931837,2261
690.7281205052436,2212
693.0029411850135,2341
695.2770974949171,2257
697.5505900964474,2338
699.8234196501651,2260
702.0955868156989,2188
704.3670922517472,2156
706.6379366160747,2191
708.9081205655159,2217
711.1776447559728,2256
713.4465098424155,2213
715.714716478883,2285
717.9822653184822,2361
720.2491570133882,2361
722.5153922148452,2286
724.7809715731639,2194
727.0458957377248,2122
729.3101653569763,2165
731.5737810784346,2270
733.8367435486853,2223
736.0990534133803,2310
738.3607113172418,2359
740.6217179040591,2372
742.8820738166899,2349
745.1417796970607,2315
747.4008361861659,2314
749.6592439240678,2339
751.9170035498973,2482
754.1741157018539,2523
756.4305810172048,2393
758.686400132286,2393
760.9415736825013,2343
763.196102302323,2432
765.4499866252911,2364
767.7032272840152,2464
769.9558249101717,2338
772.207780134506,2322
774.4590935868323,2453
776.7097658960313,2560
778.9597976900541,2433
781.2091895959184,2420
783.457942239711,2369
785.7060562465867,2285
787.9535322407687,2340
790.2003708455488,2366
792.4465726832861,2512
794.6921383754088,2574
796.9370685424128,2423
799.1813638038632,2352
801.4250247783918,2409
803.6680520837006,2511
805.9104463365579,2371
808.1522081528019,2368
810.393338147338,2417
812.6338369341406,2236
814.8737051262517,2255
817.1129433357819,2345
819.35155217391,2337
821.5895322508834,2333
823.8268841760168,2258
826.0636085576946,2325
828.2997060033681,2270
830.535177119558,2297
832.7700225118522,2368
835.0042427849078,2201
837.2378385424493,2273
839.4708103872701,2313
841.7031589212318,2292
843.9348847452643,2283
846.1659884593648,2372
848.3964706626004,2261
850.6263319531054,2312
852.8555729280824,2314
855.0841941838025,2329
857.3121963156052,2344
859.5395799178978,2375
861.7663455841566,2436
863.9924939069251,2487
866.2180254778159,2551
868.4429408875103,2432
870.6672407257561,2390
872.890925581371,2409
875.1139960422404,2405
877.336452695318,2371
879.5582961266261,2393
881.7795269212543,2394
884.0001456633613,2435
886.2201529361741,2490
888.4395493219874,2563
890.6583354021648,2532
892.8765117571375,2487
895.094078966405,2374
897.3110376085365,2472
899.5273882611671,2328
901.7431315010019,2333
903.958267903814,2339
906.1727980444443,2349
908.3867224968019,2346
910.6000418338647,2312
912.8127566276792,2241
915.0248674493587,2594
917.2363748690857,2472
919.4472794561113,2406
921.6575817787543,2323
923.867282404402,2213
926.0763818995099,2206
928.2848808296014,2227
930.4927797592693,2267
932.700079252173,2254
934.9067798710416,2279
937.112882177672,2169
939.3183867329287,2213
941.5232940967453,2199
943.727604828124,2190
945.9313194851336,2238
948.1344386249132,2216
950.3369628036685,2336
952.5388925766747,2195
954.7402284982745,2169
956.9409711218789,2108
959.1411209999676,2137
961.3406786840883,2108
963.5396447248565,2131
965.7380196719573,2284
967.9358040741427,2325
970.1329984792335,2210
972.3296034341188,2171
974.5256194847555,2159
976.72104717617,2094
978.9158870524552,2141
981.1101396567742,2119
983.3038055313566,2174
985.4968852175009,2128
987.6893792555747,2142
989.8812881850124,2186
992.072612544318,2199
994.263352871063,2175
996.453509701887,2145
998.6430835724984,2102
1000.832075017674,2133
1003.0204845712583,1986
1005.208312766164,1978
1007.3955601343728,1972
1009.5822272069338,1964
1011.7683145139652,2063
1013.9538225846525,1969
1016.1387519472505,2005
1018.3231031290818,1978
1020.5068766565371,1917
1022.6900730550753,2010
1024.872692849224,2019
1027.054736562579,1944
1029.2362047178037,1954
1031.4170978366305,1936
1033.5974164398597,1879
1035.7771610473603,1893
1037.9563321780693,1861
1040.1349303499917,1810
1042.3129560802006,1822
1044.490409884838,1836
1046.667292279115,1859
1048.8436037773079,1797
1051.0193448927644,1826
1053.1945161378994,1885
1055.3691180241954,1851
1057.5431510622038,1837
1059.7166157615447,1802
1061.8895126309053,1920
1064.0618421780423,1922
1066.2336049097798,1849
1068.4048013320107,1777
1070.5754319496955,1706
1072.745497266863,1824
1074.9149977866118,1832
1077.0839340111065,1813
1079.2523064415818,1815
1081.4201155783398,1746
1083.587361920751,1774
1085.7540459672537,1771
1087.9201682153553,1754
1090.0857291616308,1755
1092.2507293017238,1755
1094.4151691303464,1750
1096.579049141279,1734
1098.7423698273687,1693
1100.9051316805335,1733
1103.0673351917571,1794
1105.2289808510936,1703
1107.3900691476633,1736
1109.550600569657,1724
1111.710575604332,1733
1113.8699947380146,1779
1116.028858456099,1797
1118.1871672430489,1796
1120.344921582394,1764
1122.5021219567334,1825
1124.6587688477362,1789
1126.8148627361365,1774
1128.9704041017399,1761
1131.1253934234173,1837
1133.2798311791098,1709
1135.4337178458263,1710
1137.5870538996437,1681
1139.7398398157075,1679
1141.8920760682313,1712
1144.0437631304972,1769
1146.1949014748543,1779
1148.3454915727225,1746
1150.4955338945874,1768
1152.6450289100044,1764
1154.7939770875969,1751
1156.9423788950558,1726
1159.0902347991405,1672
1161.2375452656802,1724
1163.3843107595703,1729
1165.530531744775,1733
1167.6762086843282,1721
1169.8213420403304,1702
1171.9659322739503,1697
1174.1099798454266,1684
1176.2534852140639,1745
1178.3964488382376,1710
1180.538871175389,1750
1182.680752682029,1716
1184.8220938137365,1725
1186.9628950251595,1757
1189.103156770012,1746
1191.2428795010783,1699
1193.3820636702108,1730
1195.5207097283287,1674
1197.6588181254215,1694
1199.7963893105457,1720
1201.9334237318253,1682
1204.0699218364548,1675
1206.2058840706954,1666
1208.3413108798773,1701
1210.476202708397,1762
1212.6105599997222,1720
1214.7443831963874,1743
1216.877672739995,1683
1219.0104290712165,1779
1221.1426526297905,1860
1223.2743438545253,1741
1225.4055031832972,1717
1227.5361310530493,1728
1229.6662278997946,1751
1231.7957941586142,1741
1233.9248302636565,1639
1236.053336648139,1654
1238.1813137443464,1720
1240.3087619836338,1680
1242.4356817964222,1664
1244.5620736122019,1709
1246.6879378595318,1671
1248.813274966039,1657
1250.938085358418,1614
1253.062369462432,1679
1255.186127702913,1677
1257.3093605037611,1762
1259.4320682879434,1752
1261.554251477498,1712
1263.6759104935277,1717
1265.797045756206,1689
1267.9176576847744,1710
1270.0377466975428,1716
1272.1573132118879,1666
1274.2763576442567,1682
1276.394880410162,1696
1278.5128819241877,1847
1280.6303625999835,1759
1282.7473228502695,1769
1284.8637630868325,1684
1286.9796837205272,1760
1289.0950851612783,1711
1291.209967818078,1787
1293.3243320989864,1796
1295.4381784111324,1860
1297.551507160712,1858
1299.6643187529912,1766
1301.776613592303,1831
1303.888392082049,1718
1305.9996546246998,1817
1308.1104016217923,1757
1310.220633473934,1798
1312.3303505807999,1844
1314.4395533411316,1864
1316.5482421527418,1823
1318.6564174125092,1833
1320.7640795163816,1781
1322.8712288593752,1841
1324.9778658355744,1798
1327.0839908381313,1751
1329.1896042592675,1749
1331.2947064902714,1783
1333.3992979215009,1809
1335.503378942381,1831
1337.6069499414057,1784
1339.7100113061383,1832
1341.8125634232074,1811
1343.9146066783128,1794
1346.0161414562212,1822
1348.1171681407677,1784
1350.2176871148563,1797
1352.3176987604575,1773
1354.4172034586127,1881
1356.5162015894289,1835
1358.6146935320835,1819
1360.7126796648213,1851
1362.8101603649548,1750
1364.9071360088656,1775
1367.0036069720036,1772
1369.099573628886,1761
1371.195036353099,1698
1373.2899955172975,1793
1375.3844514932039,1839
1377.4784046516088,1785
1379.5718553623715,1780
1381.6648039944193,1815
1383.7572509157485,1784
1385.8491964934224,1712
1387.9406410935735,1810
1390.0315850814022,1806
1392.122028821177,1799
1394.2119726762357,1873
1396.3014170089828,1844
1398.3903621808918,1824
1400.4788085525051,1778
1402.566756483432,1740
1404.6542063323514,1726
1406.7411584570095,1760
1408.8276132142219,1819
1410.9135709598704,1736
1412.9990320489078,1806
1415.083996835353,1783
1417.1684656722937,1751
1419.2524389118867,1765
1421.3359169053565,1774
1423.4189000029946,1728
1425.5013885541634,1859
1427.5833829072913,1781
1429.664883409876,1788
1431.7458904084833,1738
1433.8264042487467,1760
1435.9064252753697,1754
1437.9859538321216,1826
1440.0649902618416,1785
1442.1435349064373,1778
1444.2215881068837,1906
1446.2991502032237,1822
1448.37622153457,1834
1450.452802439103,1797
1452.5288932540698,1812
1454.604494315788,1802
1456.6796059596427,1841
1458.7542285200866,1793
1460.8283623306415,1828
1462.902007723897,1730
1464.9751650315106,1772
1467.0478345842089,1795
1469.1200167117868,1797
1471.1917117431062,1837
1473.2629200060992,1827
1475.333641827764,1809
1477.4038775341692,1837
1479.4736274504498,1801
1481.5428919008104,1791
1483.6116712085222,1909
1485.6799656959279,1771
1487.7477756844346,1832
1489.8151014945201,1891
1491.88194344573,1891
1493.9483018566775,1774
1496.0141770450455,1894
1498.0795693275822,1786
1500.1444790201076,1879
1502.2089064375086,1815
1504.2728518937402,1843
1506.3363157018239,1838
1508.3992981738534,1816
1510.4617996209872,1947
1512.5238203534536,1889
1514.5853606805495,1917
1516.6464209106384,1940
1518.7070013511543,1890
1520.7671023085973,1899
1522.8267240885375,1974
1524.885866995612,1898
1526.9445313335268,2015
1529.002717405056,1946
1531.0604255120425,2004
1533.1176559553965,2035
1535.1744090350971,2052
1537.2306850501914,2082
1539.2864842987956,2108
1541.3418070780922,2047
1543.396653684334,2078
1545.4510244128405,2118
1547.5049195580013,2068
1549.5583394132727,2135
1551.61128427118,2147
1553.6637544233158,2167
1555.7157501603415,2109
1557.7672717719888,2139
1559.8183195470538,2177
1561.8688937734037,2176
1563.9189947379737,2201
1565.9686227267657,2195
1568.0177780248514,2181
1570.0664609163696,2164
1572.1146716845292,2184
1574.162410611605,2115
1576.2096779789413,2104
1578.2564740669518,1982
1580.3027991551157,1965
1582.3486535219831,1876
1584.3940374451709,1911
1586.4389512013645,1943
1588.4833950663178,1876
1590.5273693148533,1910
1592.5708742208603,1850
1594.6139100572982,1871
1596.6564770961936,1843
1598.698575608642,1910
1600.7402058648063,1832
1602.7813681339185,1863
1604.8220626842776,1766
1606.8622897832533,1906
1608.9020496972812,1874
1610.9413426918663,1893
1612.9801690315808,1859
1615.018528980066,1789
1617.056422800033,1797
1619.0938507532578,1858
1621.1308131005876,1851
1623.1673101019355,1780
1625.2033420162848,1789
1627.2389091016862,1820
1629.274011615259,1816
1631.3086498131897,1850
1633.3428239507352,1842
1635.376534282219,1787
1637.4097810610324,1846
1639.4425645396364,1805
1641.4748849695593,1820
1643.5067426013989,1815
1645.53813768482,1784
1647.5690704685549,1773
1649.5995412004067,1789
1651.6295501272452,1730
1653.6590974950086,1865
1655.6881835487025,1805
1657.7168085324029,1753
1659.7449726892523,1777
1661.772676261462,1790
1663.7999194903114,1760
1665.8267026161484,1781
1667.8530258783894,1765
1669.8788895155185,1785
1671.9042937650888,1864
1673.9292388637205,1833
1675.953725047103,1785
1677.977752549994,1805
1680.0013216062184,1772
1682.0244324486712,1764
1684.0470853093134,1731
1686.0692804191767,1782
1688.0910180083588,1796
1690.1122983060268,1762
1692.1331215404175,1780
1694.1534879388319,1809
1696.173397727644,1763
1698.1928511322926,1816
1700.211848377286,1871
1702.2303896862018,1894
1704.248475281684,1908
1706.2661053854458,1800
1708.2832802182684,1768
1710.300000000002,1877
1712.3162649495644,1829
1714.3320752849409,1734
1716.3474312231865,1771
1718.362332980424,1789
1720.376780771845,1749
1722.3907748117072,1824
1724.4043153133393,1800
1726.4174024891367,1833
1728.4300365505628,1807
1730.442217708151,1790
1732.4539461715008,1834
1734.465222149282,1809
1736.4760458492306,1761
1738.4864174781524,1762
1740.496337241921,1833
1742.5058053454786,1806
1744.5148219928346,1756
1746.523387387068,1712
1748.531501730325,1803
1750.5391652238209,1757
1752.5463780678388,1756
1754.55314046173,1766
1756.5594526039135,1763
1758.565314691879,1785
1760.5707269221812,1684
1762.5756894904443,1784
1764.580202591363,1855
1766.5842664186966,1807
1768.5878811652751,1756
1770.591047022996,1879
1772.593764182825,1830
1774.5960328347965,1826
1776.5978531680116,1767
1778.5992253706427,1825
1780.6001496299273,1818
1782.6006261321731,1787
1784.6006550627553,1771
1786.6002366061175,1805
1788.5993709457725,1789
1790.5980582642992,1819
1792.5962987433468,1869
1794.5940925636314,1776
1796.5914399049389,1782
1798.5883409461221,1770
1800.584795865102,1759
1802.580804838869,1856
1804.5763680434807,1874
1806.571485654064,1781
1808.566157844813,1834
1810.5603847889902,1797
1812.5541666589274,1790
1814.5475036260236,1803
1816.5403958607467,1786
1818.5328435326323,1821
1820.5248468102845,1861
1822.5164058613755,1742
1824.5075208526468,1782
1826.4981919499064,1788
1828.488419318032,1843
1830.4782031209684,1774
1832.4675435217305,1853
1834.4564406823993,1836
1836.4448947641258,1815
1838.432905927128,1796
1840.4204743306927,1808
1842.4076001331746,1862
1844.3942834919985,1809
1846.380524563654,1780
1848.366323503702,1809
1850.351680466771,1790
1852.3365956065563,1796
1854.3210690758228,1743
1856.3051010264044,1808
1858.2886916092007,1779
1860.271840974182,1812
1862.2545492703862,1895
1864.2368166459191,1850
1866.2186432479543,1786
1868.2000292227349,1760
1870.1809747155717,1712
1872.1614798708429,1882
1874.1415448319963,1816
1876.1211697415474,1815
1878.1003547410805,1798
