CollectionTime,4/2/2024 11:03:54 AM
1880.0790999712472,1799
1882.0574055717675,1705
1884.0352716814305,1714
1886.0126984380927,1752
1887.989685978679,1749
1889.9662344391836,1769
1891.9423439546672,1783
1893.9180146592607,1734
1895.893246686161,1777
1897.868040167636,1756
1899.8423952350195,1757
1901.8163120187137,1853
1903.7897906481917,1720
1905.7628312519923,1737
1907.7354339577219,1709
1909.7075988920578,1848
1911.6793261807447,1811
1913.6506159485943,1764
1915.6214683194871,1808
1917.5918834163726,1732
1919.5618613612687,1793
1921.5314022752605,1799
1923.5005062785012,1772
1925.4691734902144,1810
1927.4374040286893,1756
1929.4051980112845,1815
1931.3725555544274,1738
1933.3394767736136,1788
1935.305961783406,1773
1937.2720106974361,1834
1939.237623628404,1779
1941.2028006880778,1831
1943.167541987295,1865
1945.1318476359588,1791
1947.0957177430432,1813
1949.0591524165898,1782
1951.0221517637078,1833
1952.984715890574,1807
1954.9468449024357,1738
1956.9085389036072,1697
1958.8697979974704,1737
1960.8306222864767,1752
1962.7910118721456,1792
1964.7509668550638,1817
1966.7104873348871,1834
1968.6695734103387,1829
1970.6282251792127,1790
1972.586442738368,1807
1974.5442261837343,1778
1976.501575610307,1735
1978.4584911121533,1807
1980.4149727824056,1807
1982.3710207132658,1789
1984.326634996004,1813
1986.2818157209585,1785
1988.2365629775359,1790
1990.1908768542116,1834
1992.144757438527,1857
1994.0982048170954,1802
1996.0512190755953,1790
1998.0038002987749,1721
1999.95594857045,1791
2001.9076639735054,1828
2003.8589465898945,1883
2005.8097965006368,1808
2007.760213785822,1743
2009.7101985246077,1823
2011.6597507952201,1825
2013.6088706749524,1749
2015.5575582401675,1841
2017.5058135662953,1820
2019.4536367278351,1768
2021.4010277983534,1778
2023.347986850486,1809
2025.2945139559365,1741
2027.2406091854768,1725
2029.1862726089462,1783
2031.1315042952538,1827
2033.0763043123766,1834
2035.0206727273585,1821
2036.964609606313,1832
2038.908115014422,1862
2040.8511890159348,1824
2042.7938316741693,1863
2044.7360430515123,1880
2046.677823209417,1825
2048.6191722084077,1767
2050.5600901080743,1827
2052.5005769670765,1731
2054.440632843142,1795
2056.380257793066,1852
2058.3194518727128,1806
2060.258215137015,1849
2062.1965476399732,1781
2064.1344494346554,1804
2066.0719205732,1820
2068.008961106812,1794
2069.945571085764,1796
2071.8817505593997,1825
2073.817499576128,1845
2075.7528181834273,1719
2077.6877064278447,1721
2079.622164354995,1773
2081.556192009562,1818
2083.4897894352966,1777
2085.4229566750187,1846
2087.355693770616,1756
2089.2880007630456,1792
2091.219877692331,1792
2093.151324597566,1788
2095.0823415169107,1805
2097.012928487595,1777
2098.9430855459173,1797
2100.872812727242,1740
2102.8021100660035,1745
2104.730977595705,1821
2106.659415348917,1731
2108.5874233572777,1856
2110.5150016514945,1738
2112.442150261343,1781
2114.3688692156675,1878
2116.2951585423793,1835
2118.2210182684585,1745
2120.146448419954,1833
2122.0714490219825,1825
2123.9960200987293,1835
2125.920161673447,1789
2127.843873768458,1818
2129.767156405151,1791
2131.690009603985,1800
2133.612433384486,1761
2135.534427765249,1870
2137.4559927639366,1859
2139.37712839728,1812
2141.2978346810783,1778
2143.2181116301995,1789
2145.1379592585795,1829
2147.057377579222,1757
2148.9763666042,1799
2150.894926344655,1819
2152.813056810794,1912
2154.730758011896,1800
2156.648029956306,1780
2158.564872651437,1805
2160.481286103772,1770
2162.397270318861,1751
2164.312825301323,1840
2166.227951054844,1823
2168.14264758218,1763
2170.056914885153,1789
2171.9707529646566,1756
2173.8841618206484,1751
2175.7971414521585,1850
2177.7096918572825,1811
2179.621813033186,1826
2181.5335049761,1789
2183.444767681327,1766
2185.355601143236,1763
2187.2660053552654,1787
2189.1759803099208,1837
2191.085525998777,1776
2192.994642412475,1823
2194.903329540727,1802
2196.811587372312,1781
2198.7194158950765,1810
2200.626815095937,1864
2202.5337849608763,1783
2204.440325474948,1776
2206.346436622271,1828
2208.2521183860345,1742
2210.157370748496,1798
2212.0621936909793,1807
2213.966587193879,1780
2215.8705512366573,1756
2217.774085797842,1738
2219.677190855033,1824
2221.579866384897,1797
2223.4821123631677,1866
2225.3839287646483,1867
2227.2853155632106,1857
2229.186272731794,1850
2231.0868002424063,1766
2232.986898066123,1844
2234.8865661730892,1848
2236.785804532517,1746
2238.6846131126877,1778
2240.5829918809495,1862
2242.4809408037213,1784
2244.3784598464877,1839
2246.275548973803,1822
2248.172208149288,1811
2250.0684373356357,1827
2251.964236494603,1904
2253.859605587017,1841
2255.7545445727733,1826
2257.6490534108357,1784
2259.5431320592356,1748
2261.436780475073,1696
2263.329998614516,1779
2265.222786432802,1812
2267.1151438842344,1789
2269.0070709221877,1770
2270.8985674991022,1789
2272.789633566488,1805
2274.6802690749237,1806
2276.570473974053,1844
2278.4602482125933,1826
2280.3495917383257,1835
2282.238504498101,1806
2284.1269864378387,1799
2286.0150375025264,1801
2287.9026576362203,1795
2289.789846782043,1859
2291.6766048821873,1788
2293.5629318779147,1909
2295.4488277095534,1810
2297.3342923164996,1862
2299.2193256372193,1865
2301.1039276092465,1804
2302.9880981691817,1828
2304.871837252696,1902
2306.755144794528,1782
2308.6380207284838,1887
2310.5204649874386,1846
2312.4024775033354,1860
2314.2840582071854,1864
2316.165207029068,1861
2318.0459238981325,1836
2319.926208742594,1808
2321.8060614897363,1803
2323.6854820659137,1819
2325.5644703965463,1875
2327.443026406124,1841
2329.321150018203,1910
2331.1988411554107,1830
2333.0760997394395,1813
2334.952925691053,1847
2336.829318930082,1793
2338.705279375424,1870
2340.5808069450477,1869
2342.4559015559867,1844
2344.3305631243456,1786
2346.204791565297,1791
2348.07858679308,1836
2349.9519487210027,1862
2351.824877261443,1817
2353.6973723258448,1924
2355.5694338247226,1917
2357.4410616676564,1834
2359.312255763297,1929
2361.1830160193617,1839
2363.053342342637,1836
2364.9232346389776,1862
2366.792692813306,1841
2368.6617167696145,1858
2370.5303064109603,1843
2372.3984616394723,1866
2374.2661823563467,1814
2376.1334684618464,1839
2378.0003198553054,1878
2379.8667364351227,1834
2381.7327180987672,1835
2383.5982647427777,1824
2385.4633762627586,1855
2387.3280525533837,1918
2389.192293508395,1872
2391.0560990206027,1885
2392.919468981885,1884
2394.782403283189,1833
2396.644901814531,1831
2398.5069644649916,1828
2400.3685911227235,1840
2402.2297816749474,1826
2404.0905360079505,1884
2405.950854007089,1903
2407.8107355567886,1861
2409.670180540541,1800
2411.529188840908,1810
2413.387760339518,1848
2415.2458949170705,1888
2417.1035924533294,1819
2418.96085282713,1888
2420.8176759163744,1853
2422.6740615980334,1825
2424.5300097481468,1824
2426.38552024182,1821
2428.24059295323,1888
2430.0952277556207,1905
2431.949424521303,1882
2433.803183121658,1854
2435.6565034271343,1839
2437.5093853072485,1887
2439.361828630585,1894
2441.213833264798,1856
2443.0653990766095,1877
2444.916525931808,1892
2446.7672136952524,1866
2448.6174622308695,1823
2450.4672714016538,1911
2452.3166410696676,1890
2454.165571096043,1897
2456.0140613409794,1860
2457.8621116637432,1850
2459.709721922672,1808
2461.556891975169,1867
2463.403621677707,1827
2465.249910885827,1829
2467.0957594541383,1875
2468.9411672363167,1865
2470.78613408511,1875
2472.630659852331,1847
2474.4747443888614,1835
2476.3183875446516,1819
2478.161589168721,1833
2480.0043491091556,1764
2481.8466672131112,1759
2483.6885433268108,1874
2485.529977295547,1882
2487.370968963678,1921
2489.2115181746335,1828
2491.0516247709097,1810
2492.891288594071,1856
2494.7305094847497,1813
2496.569287282649,1911
2498.407621826537,1830
2500.2455129542523,1865
2502.0829605027,1897
2503.919964307855,1864
2505.7565242047594,1866
2507.5926400275252,1892
2509.42831160933,1943
2511.263538782423,1812
2513.0983213781174,1790
2514.9326592267994,1826
2516.76655215792,1884
2518.5999999999995,1926
2520.4330025806275,1857
2522.2655597264607,1946
2524.0976712632237,1824
2525.9293370157097,1901
2527.760556807782,1838
2529.591330462369,1877
2531.4216578014702,1865
2533.2515386461523,1868
2535.080972816548,1895
2536.9099601318626,1819
2538.738500410366,1888
2540.5665934693993,1891
2542.3942391253695,1915
2544.221437193752,1825
2546.0481874890925,1856
2547.874489825003,1871
2549.700344014164,1896
2551.5257498683245,1854
2553.350707198304,1854
2555.175215813986,1872
2556.9992755243256,1893
2558.8228861373454,1903
2560.646047460134,1862
2562.468759298852,1826
2564.2910214587255,1902
2566.1128337440496,1822
2567.93419595819,1847
2569.7551079035757,1911
2571.5755693817077,1921
2573.395580193155,1812
2575.2151401375536,1830
2577.034249013609,1914
2578.8529066190936,1894
2580.6711127508493,1920
2582.488867204785,1875
2584.3061697758794,1879
2586.1230202581787,1895
2587.939418444797,1913
2589.7553641279183,1872
2591.570857098791,1862
2593.385897147736,1858
2595.200484064141,1961
2597.014617636461,1899
2598.8282976522214,1983
2600.6415238980126,1957
2602.454296159496,1954
2604.266614221401,1957
2606.0784778675243,1918
2607.8898868807305,1882
2609.700841042955,1932
2611.5113401351973,1875
2613.32138393753,1897
2615.13097222909,1931
2616.940104788084,1917
2618.748781391788,1967
2620.557001816543,1949
2622.364765837763,1933
2624.1720732299264,1937
2625.9789237665814,1969
2627.7853172203445,1893
2629.5912533629,1935
2631.396731965001,1891
2633.2017527964676,1931
2635.0063156261904,1916
2636.810420222126,1885
2638.614066351301,1868
2640.417253779809,1962
2642.219982272813,1981
2644.022251594542,1932
2645.8240615082973,1892
2647.625411776444,1975
2649.4263021604183,1861
2651.226732420724,1904
2653.026702316933,1885
2654.8262116076858,1879
2656.625260050691,1862
2658.423847402724,1890
2660.221973419631,1875
2662.0196378563246,1839
2663.8168404667867,1922
2665.613581004068,1915
2667.4098592202854,1850
2669.2056748666246,1871
2671.0010276933417,1935
2672.7959174497596,1900
2674.5903438842674,1883
2676.384306744327,1782
2678.177805776465,1891
2679.9708407262765,1874
2681.7634113384274,1932
2683.555517356648,1913
2685.3471585237403,1922
2687.138334581574,1897
2688.9290452710843,1946
2690.7192903322784,1847
2692.50906950423,1893
2694.2983825250794,1895
2696.087229132039,1858
2697.875609061386,1944
2699.6635220484677,1900
2701.450967827699,1929
2703.237946132564,1945
2705.0244566956126,1858
2706.8104992484664,1884
2708.596073521813,1863
2710.381179245408,1896
2712.1658161480777,1895
2713.949983957714,1870
2715.7336824012773,1847
2717.516911204798,1880
2719.299670093374,1873
2721.0819587911706,1884
2722.8637770214223,1829
2724.6451245064322,1838
2726.426000967571,1903
2728.2064061252763,1847
2729.986339699057,1862
2731.765801407488,1917
2733.5447909682134,1812
2735.323308097945,1859
2737.101352512463,1947
2738.8789239266166,1830
2740.6560220543215,1866
2742.4326466085645,1845
2744.2087973013977,1896
2745.984473843944,1819
2747.7596759463922,1798
2749.534403318001,1807
2751.308655667096,1886
2753.0824327010737,1928
2754.8557341263954,1922
2756.628559648593,1867
2758.4009089722667,1885
2760.172781801083,1895
2761.944177837779,1888
2763.715096784159,1901
2765.4855383410945,1844
2767.2555022085267,1866
2769.024988085465,1937
2770.793995669988,1806
2772.5625246592385,1881
2774.3305747494323,1824
2776.098145635852,1880
2777.865237012847,1933
2779.6318485738357,1827
2781.397980011306,1853
2783.163631016813,1905
2784.928801280979,1928
2786.6934904934974,1902
2788.457698343127,1878
2790.221424517697,1906
2791.9846687041027,1865
2793.74743058831,1927
2795.5097098553515,1886
2797.2715061893286,1894
2799.0328192734105,1851
2800.793648789836,1884
2802.553994419911,1873
2804.3138558440087,1895
2806.073232741573,1955
2807.8321247911135,1881
2809.590531670211,1900
2811.3484530555115,1906
2813.105888622732,1868
2814.8628380466557,1873
2816.6193010011348,1896
2818.3752771590903,1855
2820.13076619251,1916
2821.885767772452,1855
2823.640281569041,1874
2825.3943072514703,1846
2827.147844488002,1882
2828.9008929459665,1852
2830.6534522917614,1949
2832.405522190854,1855
2834.1571023077786,1916
2835.9081923061394,1856
2837.658791848606,1975
2839.40890059692,1915
2841.1585182118874,1902
2842.907644353386,1924
2844.6562786803593,1892
2846.4044208508203,1932
2848.15207052185,1896
2849.899227349598,1873
2851.6458909892804,1978
2853.392061095185,1905
2855.137737320664,1903
2856.882919318142,1930
2858.6276067391063,1964
2860.371799234118,1795
2862.1154964528037,1865
2863.8586980438586,1888
2865.6014036550464,1981
2867.343612933199,1929
2869.0853255242173,1937
2870.826541073068,1920
2872.567259223789,1893
2874.307479619485,1958
2876.0472019023287,1905
2877.7864257135625,1862
2879.525150693495,1901
2881.263376481505,1904
2883.0011027160385,1877
2884.73832903461,1916
2886.4750550738027,1948
2888.2112804692665,1871
2889.9470048557223,1922
2891.682227866956,1919
2893.416949135825,1850
2895.151168294252,1876
2896.88488497323,1899
2898.6180988028204,1914
2900.3508094121503,1949
2902.083016429419,1897
2903.81471948189,1999
2905.5459181958972,1929
2907.276612196844,1903
2909.0068011091994,1837
2910.736484556502,1939
2912.465662161359,1875
2914.194333545445,1882
2915.922498329504,1942
2917.650156133346,1909
2919.377306575852,1914
2921.103949274969,1830
2922.830083847715,1881
2924.555709910173,1924
2926.2808270774967,1842
2928.005434963907,1964
2929.7295331826936,1902
2931.4531213462133,1975
2933.1761990658924,1875
2934.8987659522254,1936
2936.6208216147747,1965
2938.3423656621694,1913
2940.0633977021116,1917
2941.783917341366,1936
2943.503924185768,1951
2945.223417840223,1958
2946.9423979087023,1936
2948.6608639942456,1968
2950.378815698962,1891
2952.096252624029,1913
2953.81317436969,1960
2955.529580535259,1891
2957.2454707191177,1956
2958.9608445187164,1902
2960.6757015305734,1880
2962.3900413502733,1922
2964.103863572472,1899
2965.817167790894,1875
2967.529953598327,1940
2969.2422205866337,1832
2970.953968346739,1949
2972.6651964686407,1941
2974.3759045414035,1907
2976.0860921531585,1930
2977.7957588911067,1932
2979.504904341517,1916
2981.2135280897273,1919
2982.9216297201433,1933
2984.629208816238,1929
2986.336264960554,1935
2988.0427977347017,1997
2989.7488067193594,1912
2991.454291494274,1891
2993.1592516382607,1899
2994.8636867292034,1920
2996.567596344053,1971
2998.2709800588295,1915
2999.973837448621,1929
3001.6761680875857,1949
3003.377971548946,1991
3005.0792474049954,1920
3006.7799952270957,1869
3008.480214585676,1928
3010.1799050502345,1880
3011.8790661893368,1882
3013.5776975706176,1855
3015.2757987607793,1910
3016.973369325592,1921
3018.6704088298966,1910
3020.366916837598,1949
3022.0628929116747,1816
3023.7583366141675,1904
3025.4532475061915,1976
3027.147625147925,1849
3028.841469098617,1962
3030.534778916585,1930
3032.2275541592144,1961
3033.9197943829577,2002
3035.611499143338,1876
3037.302667994943,1907
3038.9933004914333,1926
3040.683396185535,1922
3042.372954629042,1954
3044.061975372817,1907
3045.7504579667934,1837
3047.4384019599684,1935
3049.1258069004116,1936
3050.812672335258,1842
3052.4989978107124,1906
3054.184782872047,1947
3055.870027063603,1890
3057.554729928791,1968
3059.238891010086,1907
3060.9225098490347,1840
3062.6055859862518,1879
3064.2881189614177,1972
3065.970108313285,1924
3067.651553579671,1848
3069.3324542974633,1925
3071.012810002616,1924
3072.6926202301543,1857
3074.3718845141702,1955
3076.050602387822,1965
3077.728773383339,1865
3079.406397032018,1931
3081.083472864223,1929
3082.7600004093874,1909
3084.4359791960137,1969
3086.11140875167,1915
3087.7862886029952,1799
3089.4606182756943,1877
3091.134397294544,1831
3092.807625183385,1932
3094.4803014651284,1904
3096.152425661755,1844
3097.8239972943097,1870
3099.49501588291,1838
3101.165480946741,1827
3102.8353920040518,1964
3104.504748572165,1884
3106.1735501674693,1947
3107.8417963054226,1975
3109.5094865005485,1880
3111.176620266441,1929
3112.8431971157625,1885
3114.5092165602427,1926
3116.1746781106813,1845
3117.839581276943,1860
3119.503925567965,1935
3121.167710491747,1937
3122.830935555364,1880
3124.493600264954,1909
3126.1557041257247,1892
3127.817246641952,1902
3129.478227316982,1945
3131.1386456532273,1906
3132.798501152168,1985
3134.4577933143537,1895
3136.116521639402,1943
3137.7746856259982,1878
3139.4322847718977,1893
3141.0893185739224,1945
3142.745786527962,1970
3144.4016881289754,2026
3146.0570228709903,1932
3147.711790247102,1955
3149.3659897494754,1945
3151.0196208693396,1958
3152.6726830969974,1949
3154.3251759218165,1888
3155.9770988322334,1928
3157.6284513157534,1948
3159.2792328589485,1875
3160.929442947461,1898
3162.579081066002,1869
3164.2281466983477,1865
3165.8766393273454,1881
3167.5245584349086,1909
3169.1719035020224,1885
3170.818674008735,1890
3172.4648694341677,1916
3174.110489256508,1971
3175.7555329530105,1949
3177.4000000000005,1913
3179.0438898728707,1949
3180.6872020460805,1893
3182.32993599316,1948
3183.972091186706,1880
3185.613667098384,1962
3187.254663198927,1908
3188.8950789581386,1996
3190.5349138448873,1961
3192.1741673271126,2000
3193.8128388718224,1931
3195.4509279450886,1949
3197.0884340120574,1934
3198.725356536939,1908
3200.361694983014,1921
3201.997448812629,1912
3203.632617487203,1946
3205.2672004672195,1864
3206.901197212229,1825
3208.5346071808563,1941
3210.167429830789,1941
3211.799664618785,1884
3213.4313110006706,1888
3215.0623684313387,1915
3216.692836364753,1983
3218.3227142539445,1867
3219.9520015510125,1930
3221.5806977071215,1861
3223.2088021725103,1841
3224.8363143964816,1921
3226.4632338274077,1944
3228.089559912728,1851
3229.715292098951,1871
3231.3404298316545,1995
3232.9649725554846,1848
3234.5889197141523,1875
3236.2122707504395,1943
3237.8350251061984,2010
3239.457182222345,1981
3241.0787415388677,1904
3242.6997024948187,1939
3244.3200645283223,1950
3245.9398270765696,1945
3247.558989575821,1954
3249.177551461403,1944
3250.7955121677123,1898
3252.412871128213,1913
3254.029627775437,1915
3255.6457815409867,1955
3257.2613318555286,1925
3258.876278148802,1851
3260.490619849613,1954
3262.1043563858348,1870
3263.717487184408,1845
3265.3300116713453,1906
3266.941929271725,1921
3268.5532394096917,1906
3270.1639415084646,1964
3271.7740349903233,1921
3273.383519276621,1899
3274.9923937877775,1920
3276.6006579432833,1932
3278.2083111616903,1878
3279.815352860627,1937
3281.421782456786,1934
3283.027599365927,1945
3284.632803002881,1954
3286.237392781545,1945
3287.841368114885,2061
3289.4447284149373,1878
3291.047473092801,1895
3292.649601558651,1923
3294.2511132217223,1929
3295.8520074903254,1929
3297.452283771835,1994
3299.051941472695,1857
3300.650979998417,1956
3302.2493987535827,1940
3303.8471971418403,1988
3305.4443745659064,1882
3307.0409304275654,1855
3308.636864127674,1929
3310.2321750661513,1969
3311.8268626419876,1833
3313.420926253242,2018
3315.01436529704,1901
3316.6071791695776,1929
3318.1993672661183,1941
3319.7909289809913,1882
3321.3818637075983,1865
3322.972170838406,1846
3324.561849764951,1921
3326.150899877838,1936
3327.7393205667386,1947
3329.3271112203956,1949
3330.9142712266166,1882
3332.5007999722793,1971
3334.08669684333,1981
3335.6719612247834,1955
3337.2565925007193,1942
3338.840590054291,1958
3340.4239532677157,2014
3342.006681522281,1976
3343.5887741983406,1928
3345.1702306753214,1898
3346.7510503317126,1952
3348.3312325450743,1967
3349.910776692037,1964
3351.4896821482953,1911
3353.0679482886153,1949
3354.645574486829,1894
3356.2225601158398,1920
3357.798904547615,1934
