CollectionTime,4/2/2024 11:03:48 AM
640.5126293267522,2124
642.8022353870326,2130
645.0911622888809,2118
647.3794107142876,2189
649.666981344312,2175
651.9538748590815,2193
654.2400919377915,2088
656.525633258706,2156
658.8104994991568,2152
661.0946913355442,2227
663.3782094433375,2206
665.6610544970729,2192
667.9432271703561,2120
670.22472813586,2189
672.5055580653268,2293
674.7857176295659,2181
677.065207498456,2127
679.3440283409432,2144
681.6221808250425,2090
683.899665617837,2090
686.1764833854772,2220
688.4526347931837,2113
690.7281205052436,2171
693.0029411850135,2173
695.2770974949171,2181
697.5505900964474,2162
699.8234196501651,2109
702.0955868156989,2040
704.3670922517472,2048
706.6379366160747,2088
708.9081205655159,2118
711.1776447559728,2198
713.4465098424155,2189
715.714716478883,2169
717.9822653184822,2221
720.2491570133882,2192
722.5153922148452,2113
724.7809715731639,2143
727.0458957377248,2062
729.3101653569763,2137
731.5737810784346,2126
733.8367435486853,2085
736.0990534133803,2240
738.3607113172418,2274
740.6217179040591,2228
742.8820738166899,2251
745.1417796970607,2218
747.4008361861659,2254
749.6592439240678,2258
751.9170035498973,2262
754.1741157018539,2370
756.4305810172048,2386
758.686400132286,2230
760.9415736825013,2297
763.196102302323,2310
765.4499866252911,2266
767.7032272840152,2280
769.9558249101717,2151
772.207780134506,2259
774.4590935868323,2368
776.7097658960313,2465
778.9597976900541,2367
781.2091895959184,2275
783.457942239711,2136
785.7060562465867,2120
787.9535322407687,2253
790.2003708455488,2289
792.4465726832861,2259
794.6921383754088,2308
796.9370685424128,2382
799.1813638038632,2332
801.4250247783918,2199
803.6680520837006,2291
805.9104463365579,2232
808.1522081528019,2236
810.393338147338,2193
812.6338369341406,2178
814.8737051262517,2214
817.1129433357819,2213
819.35155217391,2302
821.5895322508834,2244
823.8268841760168,2218
826.0636085576946,2212
828.2997060033681,2199
830.535177119558,2240
832.7700225118522,2194
835.0042427849078,2221
837.2378385424493,2198
839.4708103872701,2240
841.7031589212318,2281
843.9348847452643,2184
846.1659884593648,2240
848.3964706626004,2233
850.6263319531054,2219
852.8555729280824,2169
855.0841941838025,2216
857.3121963156052,2202
859.5395799178978,2224
861.7663455841566,2315
863.9924939069251,2305
866.2180254778159,2311
868.4429408875103,2247
870.6672407257561,2265
872.890925581371,2375
875.1139960422404,2302
877.336452695318,2210
879.5582961266261,2277
881.7795269212543,2324
884.0001456633613,2429
886.2201529361741,2430
888.4395493219874,2374
890.6583354021648,2361
892.8765117571375,2383
895.094078966405,2386
897.3110376085365,2383
899.5273882611671,2241
901.7431315010019,2183
903.958267903814,2175
906.1727980444443,2236
908.3867224968019,2169
910.6000418338647,2226
912.8127566276792,2214
915.0248674493587,2386
917.2363748690857,2328
919.4472794561113,2296
921.6575817787543,2244
923.867282404402,2089
926.0763818995099,2099
928.2848808296014,2123
930.4927797592693,2184
932.700079252173,2178
934.9067798710416,2146
937.112882177672,2116
939.3183867329287,2152
941.5232940967453,2146
943.727604828124,2106
945.9313194851336,2100
948.1344386249132,2161
950.3369628036685,2178
952.5388925766747,2117
954.7402284982745,2093
956.9409711218789,2063
959.1411209999676,1997
961.3406786840883,2042
963.5396447248565,2086
965.7380196719573,2166
967.9358040741427,2180
970.1329984792335,2051
972.3296034341188,2062
974.5256194847555,1995
976.72104717617,2085
978.9158870524552,2034
981.1101396567742,2029
983.3038055313566,2119
985.4968852175009,2060
987.6893792555747,2128
989.8812881850124,2063
992.072612544318,2100
994.263352871063,1960
996.453509701887,2045
998.6430835724984,2027
1000.832075017674,1931
1003.0204845712583,1858
1005.208312766164,1886
1007.3955601343728,1869
1009.5822272069338,1880
1011.7683145139652,1929
1013.9538225846525,1834
1016.1387519472505,1926
1018.3231031290818,1839
1020.5068766565371,1775
1022.6900730550753,1799
1024.872692849224,1891
1027.054736562579,1868
1029.2362047178037,1800
1031.4170978366305,1860
1033.5974164398597,1725
1035.7771610473603,1732
1037.9563321780693,1734
1040.1349303499917,1789
1042.3129560802006,1828
1044.490409884838,1761
1046.667292279115,1708
1048.8436037773079,1767
1051.0193448927644,1743
1053.1945161378994,1813
1055.3691180241954,1808
1057.5431510622038,1761
1059.7166157615447,1747
1061.8895126309053,1817
1064.0618421780423,1790
1066.2336049097798,1744
1068.4048013320107,1718
1070.5754319496955,1715
1072.745497266863,1714
1074.9149977866118,1761
1077.0839340111065,1674
1079.2523064415818,1744
1081.4201155783398,1603
1083.587361920751,1645
1085.7540459672537,1707
1087.9201682153553,1712
1090.0857291616308,1670
1092.2507293017238,1639
1094.4151691303464,1673
1096.579049141279,1663
1098.7423698273687,1615
1100.9051316805335,1634
1103.0673351917571,1612
1105.2289808510936,1653
1107.3900691476633,1712
1109.550600569657,1687
1111.710575604332,1690
1113.8699947380146,1708
1116.028858456099,1745
1118.1871672430489,1721
1120.344921582394,1677
1122.5021219567334,1729
1124.6587688477362,1703
1126.8148627361365,1680
1128.9704041017399,1696
1131.1253934234173,1628
1133.2798311791098,1602
1135.4337178458263,1641
1137.5870538996437,1649
1139.7398398157075,1658
1141.8920760682313,1625
1144.0437631304972,1639
1146.1949014748543,1662
1148.3454915727225,1669
1150.4955338945874,1688
1152.6450289100044,1653
1154.7939770875969,1590
1156.9423788950558,1651
1159.0902347991405,1587
1161.2375452656802,1683
1163.3843107595703,1649
1165.530531744775,1579
1167.6762086843282,1616
1169.8213420403304,1668
1171.9659322739503,1668
1174.1099798454266,1601
1176.2534852140639,1583
1178.3964488382376,1617
1180.538871175389,1611
1182.680752682029,1630
1184.8220938137365,1619
1186.9628950251595,1658
1189.103156770012,1646
1191.2428795010783,1563
1193.3820636702108,1546
1195.5207097283287,1592
1197.6588181254215,1590
1199.7963893105457,1620
1201.9334237318253,1541
1204.0699218364548,1638
1206.2058840706954,1644
1208.3413108798773,1556
1210.476202708397,1678
1212.6105599997222,1638
1214.7443831963874,1641
1216.877672739995,1574
1219.0104290712165,1586
1221.1426526297905,1745
1223.2743438545253,1702
1225.4055031832972,1644
1227.5361310530493,1623
1229.6662278997946,1719
1231.7957941586142,1605
1233.9248302636565,1637
1236.053336648139,1533
1238.1813137443464,1554
1240.3087619836338,1705
1242.4356817964222,1632
1244.5620736122019,1673
1246.6879378595318,1567
1248.813274966039,1580
1250.938085358418,1584
1253.062369462432,1625
1255.186127702913,1595
1257.3093605037611,1631
1259.4320682879434,1632
1261.554251477498,1588
1263.6759104935277,1596
1265.797045756206,1646
1267.9176576847744,1626
1270.0377466975428,1604
1272.1573132118879,1633
1274.2763576442567,1673
1276.394880410162,1696
1278.5128819241877,1750
1280.6303625999835,1736
1282.7473228502695,1682
1284.8637630868325,1612
1286.9796837205272,1636
1289.0950851612783,1713
1291.209967818078,1712
1293.3243320989864,1722
1295.4381784111324,1704
1297.551507160712,1732
1299.6643187529912,1673
1301.776613592303,1657
1303.888392082049,1740
1305.9996546246998,1743
1308.1104016217923,1750
1310.220633473934,1697
1312.3303505807999,1720
1314.4395533411316,1726
1316.5482421527418,1685
1318.6564174125092,1710
1320.7640795163816,1711
1322.8712288593752,1728
1324.9778658355744,1696
1327.0839908381313,1693
1329.1896042592675,1691
1331.2947064902714,1726
1333.3992979215009,1742
1335.503378942381,1727
1337.6069499414057,1663
1339.7100113061383,1690
1341.8125634232074,1710
1343.9146066783128,1669
1346.0161414562212,1708
1348.1171681407677,1721
1350.2176871148563,1688
1352.3176987604575,1722
1354.4172034586127,1681
1356.5162015894289,1717
1358.6146935320835,1699
1360.7126796648213,1728
1362.8101603649548,1691
1364.9071360088656,1625
1367.0036069720036,1691
1369.099573628886,1654
1371.195036353099,1686
1373.2899955172975,1693
1375.3844514932039,1684
1377.4784046516088,1667
1379.5718553623715,1628
1381.6648039944193,1657
1383.7572509157485,1693
1385.8491964934224,1648
1387.9406410935735,1704
1390.0315850814022,1670
1392.122028821177,1675
1394.2119726762357,1708
1396.3014170089828,1659
1398.3903621808918,1753
1400.4788085525051,1705
1402.566756483432,1651
1404.6542063323514,1621
1406.7411584570095,1646
1408.8276132142219,1664
1410.9135709598704,1577
1412.9990320489078,1698
1415.083996835353,1616
1417.1684656722937,1628
1419.2524389118867,1662
1421.3359169053565,1667
1423.4189000029946,1665
1425.5013885541634,1718
1427.5833829072913,1703
1429.664883409876,1665
1431.7458904084833,1624
1433.8264042487467,1650
1435.9064252753697,1619
1437.9859538321216,1644
1440.0649902618416,1700
1442.1435349064373,1631
1444.2215881068837,1744
1446.2991502032237,1718
1448.37622153457,1679
1450.452802439103,1693
1452.5288932540698,1730
1454.604494315788,1791
1456.6796059596427,1745
1458.7542285200866,1739
1460.8283623306415,1618
1462.902007723897,1648
1464.9751650315106,1648
1467.0478345842089,1736
1469.1200167117868,1819
1471.1917117431062,1658
1473.2629200060992,1653
1475.333641827764,1673
1477.4038775341692,1714
1479.4736274504498,1668
1481.5428919008104,1761
1483.6116712085222,1756
1485.6799656959279,1747
1487.7477756844346,1721
1489.8151014945201,1705
1491.88194344573,1793
1493.9483018566775,1737
1496.0141770450455,1788
1498.0795693275822,1739
1500.1444790201076,1744
1502.2089064375086,1754
1504.2728518937402,1782
1506.3363157018239,1741
1508.3992981738534,1753
1510.4617996209872,1778
1512.5238203534536,1743
1514.5853606805495,1737
1516.6464209106384,1817
1518.7070013511543,1856
1520.7671023085973,1801
1522.8267240885375,1748
1524.885866995612,1825
1526.9445313335268,1892
1529.002717405056,1863
1531.0604255120425,1891
1533.1176559553965,1848
1535.1744090350971,1840
1537.2306850501914,1933
1539.2864842987956,1916
1541.3418070780922,1988
1543.396653684334,1973
1545.4510244128405,1905
1547.5049195580013,2023
1549.5583394132727,1964
1551.61128427118,2024
1553.6637544233158,2060
1555.7157501603415,2060
1557.7672717719888,2117
1559.8183195470538,2141
1561.8688937734037,2085
1563.9189947379737,2114
1565.9686227267657,2133
1568.0177780248514,2014
1570.0664609163696,2128
1572.1146716845292,2069
1574.162410611605,2043
1576.2096779789413,1965
1578.2564740669518,1930
1580.3027991551157,1887
1582.3486535219831,1878
1584.3940374451709,1880
1586.4389512013645,1831
1588.4833950663178,1814
1590.5273693148533,1763
1592.5708742208603,1831
1594.6139100572982,1837
1596.6564770961936,1798
1598.698575608642,1807
1600.7402058648063,1745
1602.7813681339185,1725
1604.8220626842776,1737
1606.8622897832533,1743
1608.9020496972812,1793
1610.9413426918663,1780
1612.9801690315808,1766
1615.018528980066,1732
1617.056422800033,1755
1619.0938507532578,1749
1621.1308131005876,1682
1623.1673101019355,1729
1625.2033420162848,1691
1627.2389091016862,1704
1629.274011615259,1695
1631.3086498131897,1704
1633.3428239507352,1705
1635.376534282219,1677
1637.4097810610324,1761
1639.4425645396364,1770
1641.4748849695593,1713
1643.5067426013989,1688
1645.53813768482,1639
1647.5690704685549,1676
1649.5995412004067,1731
1651.6295501272452,1711
1653.6590974950086,1623
1655.6881835487025,1762
1657.7168085324029,1821
1659.7449726892523,1709
1661.772676261462,1637
1663.7999194903114,1676
1665.8267026161484,1684
1667.8530258783894,1689
1669.8788895155185,1709
1671.9042937650888,1635
1673.9292388637205,1656
1675.953725047103,1658
1677.977752549994,1664
1680.0013216062184,1692
1682.0244324486712,1665
1684.0470853093134,1675
1686.0692804191767,1700
1688.0910180083588,1674
1690.1122983060268,1701
1692.1331215404175,1694
1694.1534879388319,1699
1696.173397727644,1703
1698.1928511322926,1675
1700.211848377286,1718
1702.2303896862018,1812
1704.248475281684,1800
1706.2661053854458,1704
1708.2832802182684,1777
1710.300000000002,1700
1712.3162649495644,1746
1714.3320752849409,1695
1716.3474312231865,1663
1718.362332980424,1678
1720.376780771845,1612
1722.3907748117072,1672
1724.4043153133393,1668
1726.4174024891367,1663
1728.4300365505628,1773
1730.442217708151,1718
1732.4539461715008,1668
1734.465222149282,1735
1736.4760458492306,1671
1738.4864174781524,1637
1740.496337241921,1644
1742.5058053454786,1630
1744.5148219928346,1671
1746.523387387068,1717
1748.531501730325,1692
1750.5391652238209,1704
1752.5463780678388,1627
1754.55314046173,1700
1756.5594526039135,1740
1758.565314691879,1653
1760.5707269221812,1671
1762.5756894904443,1677
1764.580202591363,1748
1766.5842664186966,1742
1768.5878811652751,1753
1770.591047022996,1676
1772.593764182825,1734
1774.5960328347965,1730
1776.5978531680116,1700
1778.5992253706427,1733
1780.6001496299273,1659
1782.6006261321731,1649
1784.6006550627553,1642
1786.6002366061175,1708
1788.5993709457725,1698
1790.5980582642992,1707
1792.5962987433468,1642
1794.5940925636314,1715
1796.5914399049389,1663
1798.5883409461221,1684
1800.584795865102,1674
1802.580804838869,1630
1804.5763680434807,1717
1806.571485654064,1686
1808.566157844813,1718
1810.5603847889902,1785
1812.5541666589274,1705
1814.5475036260236,1660
1816.5403958607467,1691
1818.5328435326323,1705
1820.5248468102845,1628
1822.5164058613755,1681
1824.5075208526468,1629
1826.4981919499064,1664
1828.488419318032,1667
1830.4782031209684,1705
1832.4675435217305,1620
1834.4564406823993,1693
1836.4448947641258,1679
1838.432905927128,1739
1840.4204743306927,1726
1842.4076001331746,1752
1844.3942834919985,1689
1846.380524563654,1696
1848.366323503702,1714
1850.351680466771,1737
1852.3365956065563,1683
1854.3210690758228,1677
1856.3051010264044,1645
1858.2886916092007,1692
1860.271840974182,1626
1862.2545492703862,1658
1864.2368166459191,1703
1866.2186432479543,1684
1868.2000292227349,1713
1870.1809747155717,1674
1872.1614798708429,1692
1874.1415448319963,1671
1876.1211697415474,1717
1878.1003547410805,1689
1880.0790999712472,1716
