CollectionTime,4/2/2024 11:03:08 AM
638.2223434251173,2246
640.5126293267522,2129
642.8022353870326,2073
645.0911622888809,2133
647.3794107142876,2141
649.666981344312,2206
651.9538748590815,2140
654.2400919377915,2309
656.525633258706,2350
658.8104994991568,2321
661.0946913355442,2279
663.3782094433375,2236
665.6610544970729,2407
667.9432271703561,2208
670.22472813586,2296
672.5055580653268,2415
674.7857176295659,2320
677.065207498456,2145
679.3440283409432,2173
681.6221808250425,2178
683.899665617837,2155
686.1764833854772,2110
688.4526347931837,2179
690.7281205052436,2230
693.0029411850135,2221
695.2770974949171,2223
697.5505900964474,2338
699.8234196501651,2163
702.0955868156989,2147
704.3670922517472,2137
706.6379366160747,2146
708.9081205655159,2258
711.1776447559728,2252
713.4465098424155,2229
715.714716478883,2264
717.9822653184822,2318
720.2491570133882,2292
722.5153922148452,2177
724.7809715731639,2103
727.0458957377248,2129
729.3101653569763,2074
731.5737810784346,2211
733.8367435486853,2142
736.0990534133803,2225
738.3607113172418,2287
740.6217179040591,2366
742.8820738166899,2334
745.1417796970607,2268
747.4008361861659,2238
749.6592439240678,2278
751.9170035498973,2459
754.1741157018539,2346
756.4305810172048,2274
758.686400132286,2333
760.9415736825013,2377
763.196102302323,2420
765.4499866252911,2363
767.7032272840152,2337
769.9558249101717,2189
772.207780134506,2287
774.4590935868323,2422
776.7097658960313,2451
778.9597976900541,2462
781.2091895959184,2442
783.457942239711,2170
785.7060562465867,2301
787.9535322407687,2356
790.2003708455488,2339
792.4465726832861,2418
794.6921383754088,2467
796.9370685424128,2421
799.1813638038632,2353
801.4250247783918,2380
803.6680520837006,2371
805.9104463365579,2327
808.1522081528019,2307
810.393338147338,2324
812.6338369341406,2327
814.8737051262517,2268
817.1129433357819,2327
819.35155217391,2282
821.5895322508834,2233
823.8268841760168,2298
826.0636085576946,2286
828.2997060033681,2251
830.535177119558,2233
832.7700225118522,2300
835.0042427849078,2255
837.2378385424493,2306
839.4708103872701,2267
841.7031589212318,2250
843.9348847452643,2215
846.1659884593648,2406
848.3964706626004,2299
850.6263319531054,2384
852.8555729280824,2233
855.0841941838025,2295
857.3121963156052,2302
859.5395799178978,2376
861.7663455841566,2425
863.9924939069251,2491
866.2180254778159,2405
868.4429408875103,2338
870.6672407257561,2349
872.890925581371,2472
875.1139960422404,2303
877.336452695318,2328
879.5582961266261,2373
881.7795269212543,2350
884.0001456633613,2320
886.2201529361741,2401
888.4395493219874,2543
890.6583354021648,2592
892.8765117571375,2458
895.094078966405,2447
897.3110376085365,2426
899.5273882611671,2385
901.7431315010019,2283
903.958267903814,2346
906.1727980444443,2226
908.3867224968019,2325
910.6000418338647,2263
912.8127566276792,2343
915.0248674493587,2538
917.2363748690857,2377
919.4472794561113,2311
921.6575817787543,2241
923.867282404402,2207
926.0763818995099,2159
928.2848808296014,2174
930.4927797592693,2266
932.700079252173,2273
934.9067798710416,2103
937.112882177672,2214
939.3183867329287,2161
941.5232940967453,2165
943.727604828124,2241
945.9313194851336,2176
948.1344386249132,2241
950.3369628036685,2345
952.5388925766747,2271
954.7402284982745,2104
956.9409711218789,2117
959.1411209999676,2109
961.3406786840883,2174
963.5396447248565,2183
965.7380196719573,2257
967.9358040741427,2261
970.1329984792335,2149
972.3296034341188,2154
974.5256194847555,2111
976.72104717617,2078
978.9158870524552,2178
981.1101396567742,2087
983.3038055313566,2075
985.4968852175009,2023
987.6893792555747,2107
989.8812881850124,2138
992.072612544318,2127
994.263352871063,2078
996.453509701887,2076
998.6430835724984,2033
1000.832075017674,2046
1003.0204845712583,2006
1005.208312766164,1925
1007.3955601343728,1914
1009.5822272069338,1983
1011.7683145139652,1948
1013.9538225846525,2014
1016.1387519472505,1955
1018.3231031290818,1972
1020.5068766565371,1921
1022.6900730550753,1956
1024.872692849224,1976
1027.054736562579,1950
1029.2362047178037,1854
1031.4170978366305,1810
1033.5974164398597,1885
1035.7771610473603,1847
1037.9563321780693,1890
1040.1349303499917,1785
1042.3129560802006,1801
1044.490409884838,1770
1046.667292279115,1744
1048.8436037773079,1768
1051.0193448927644,1794
1053.1945161378994,1809
1055.3691180241954,1871
1057.5431510622038,1875
1059.7166157615447,1897
1061.8895126309053,1789
1064.0618421780423,1827
1066.2336049097798,1789
1068.4048013320107,1724
1070.5754319496955,1741
1072.745497266863,1812
1074.9149977866118,1809
1077.0839340111065,1784
1079.2523064415818,1707
1081.4201155783398,1775
1083.587361920751,1758
1085.7540459672537,1739
1087.9201682153553,1816
1090.0857291616308,1786
1092.2507293017238,1686
1094.4151691303464,1765
1096.579049141279,1706
1098.7423698273687,1677
1100.9051316805335,1717
1103.0673351917571,1727
1105.2289808510936,1734
1107.3900691476633,1737
1109.550600569657,1693
1111.710575604332,1741
1113.8699947380146,1740
1116.028858456099,1758
1118.1871672430489,1655
1120.344921582394,1762
1122.5021219567334,1764
1124.6587688477362,1756
1126.8148627361365,1736
1128.9704041017399,1706
1131.1253934234173,1696
1133.2798311791098,1690
1135.4337178458263,1770
1137.5870538996437,1656
1139.7398398157075,1661
1141.8920760682313,1670
1144.0437631304972,1694
1146.1949014748543,1690
1148.3454915727225,1687
1150.4955338945874,1681
1152.6450289100044,1723
1154.7939770875969,1721
1156.9423788950558,1719
1159.0902347991405,1739
1161.2375452656802,1627
1163.3843107595703,1710
1165.530531744775,1720
1167.6762086843282,1700
1169.8213420403304,1637
1171.9659322739503,1628
1174.1099798454266,1755
1176.2534852140639,1747
1178.3964488382376,1668
1180.538871175389,1713
1182.680752682029,1784
1184.8220938137365,1691
1186.9628950251595,1696
1189.103156770012,1802
1191.2428795010783,1669
1193.3820636702108,1644
1195.5207097283287,1725
1197.6588181254215,1628
1199.7963893105457,1673
1201.9334237318253,1665
1204.0699218364548,1673
1206.2058840706954,1691
1208.3413108798773,1646
1210.476202708397,1637
1212.6105599997222,1744
1214.7443831963874,1708
1216.877672739995,1633
1219.0104290712165,1701
1221.1426526297905,1784
1223.2743438545253,1739
1225.4055031832972,1689
1227.5361310530493,1697
1229.6662278997946,1687
1231.7957941586142,1652
1233.9248302636565,1603
1236.053336648139,1670
1238.1813137443464,1767
1240.3087619836338,1726
1242.4356817964222,1693
1244.5620736122019,1685
1246.6879378595318,1667
1248.813274966039,1623
1250.938085358418,1637
1253.062369462432,1689
1255.186127702913,1604
1257.3093605037611,1679
1259.4320682879434,1680
1261.554251477498,1736
1263.6759104935277,1723
1265.797045756206,1660
1267.9176576847744,1632
1270.0377466975428,1779
1272.1573132118879,1694
1274.2763576442567,1736
1276.394880410162,1745
1278.5128819241877,1821
1280.6303625999835,1765
1282.7473228502695,1715
1284.8637630868325,1703
1286.9796837205272,1722
1289.0950851612783,1772
1291.209967818078,1789
1293.3243320989864,1832
1295.4381784111324,1869
1297.551507160712,1818
1299.6643187529912,1808
1301.776613592303,1722
1303.888392082049,1706
1305.9996546246998,1746
1308.1104016217923,1755
1310.220633473934,1770
1312.3303505807999,1887
1314.4395533411316,1837
1316.5482421527418,1773
1318.6564174125092,1773
1320.7640795163816,1773
1322.8712288593752,1729
1324.9778658355744,1724
1327.0839908381313,1748
1329.1896042592675,1704
1331.2947064902714,1827
1333.3992979215009,1765
1335.503378942381,1773
1337.6069499414057,1840
1339.7100113061383,1769
1341.8125634232074,1819
1343.9146066783128,1705
1346.0161414562212,1745
1348.1171681407677,1761
1350.2176871148563,1804
1352.3176987604575,1808
1354.4172034586127,1760
1356.5162015894289,1754
1358.6146935320835,1813
1360.7126796648213,1681
1362.8101603649548,1746
1364.9071360088656,1745
1367.0036069720036,1736
1369.099573628886,1746
1371.195036353099,1696
1373.2899955172975,1722
1375.3844514932039,1802
1377.4784046516088,1724
1379.5718553623715,1723
1381.6648039944193,1718
1383.7572509157485,1803
1385.8491964934224,1696
1387.9406410935735,1806
1390.0315850814022,1779
1392.122028821177,1782
1394.2119726762357,1752
1396.3014170089828,1762
1398.3903621808918,1809
1400.4788085525051,1797
1402.566756483432,1726
1404.6542063323514,1729
1406.7411584570095,1638
1408.8276132142219,1737
1410.9135709598704,1695
1412.9990320489078,1805
1415.083996835353,1756
1417.1684656722937,1751
1419.2524389118867,1737
1421.3359169053565,1742
1423.4189000029946,1702
1425.5013885541634,1703
1427.5833829072913,1760
1429.664883409876,1700
1431.7458904084833,1738
1433.8264042487467,1728
1435.9064252753697,1761
1437.9859538321216,1775
1440.0649902618416,1778
1442.1435349064373,1769
1444.2215881068837,1738
1446.2991502032237,1728
1448.37622153457,1700
1450.452802439103,1788
1452.5288932540698,1838
1454.604494315788,1785
1456.6796059596427,1796
1458.7542285200866,1791
1460.8283623306415,1776
1462.902007723897,1707
1464.9751650315106,1796
1467.0478345842089,1769
1469.1200167117868,1852
1471.1917117431062,1721
1473.2629200060992,1726
1475.333641827764,1745
1477.4038775341692,1760
1479.4736274504498,1811
1481.5428919008104,1805
1483.6116712085222,1842
1485.6799656959279,1857
1487.7477756844346,1757
1489.8151014945201,1798
1491.88194344573,1802
1493.9483018566775,1793
1496.0141770450455,1793
1498.0795693275822,1748
1500.1444790201076,1721
1502.2089064375086,1813
1504.2728518937402,1811
1506.3363157018239,1887
1508.3992981738534,1864
1510.4617996209872,1906
1512.5238203534536,1880
1514.5853606805495,1836
1516.6464209106384,1853
1518.7070013511543,1925
1520.7671023085973,1888
1522.8267240885375,1908
1524.885866995612,1884
1526.9445313335268,1894
1529.002717405056,1912
1531.0604255120425,1973
1533.1176559553965,1917
1535.1744090350971,1951
1537.2306850501914,2021
1539.2864842987956,2118
1541.3418070780922,1993
1543.396653684334,1987
1545.4510244128405,2006
1547.5049195580013,2066
1549.5583394132727,2095
1551.61128427118,2107
1553.6637544233158,2103
1555.7157501603415,2101
1557.7672717719888,2182
1559.8183195470538,2157
1561.8688937734037,2088
1563.9189947379737,2118
1565.9686227267657,2218
1568.0177780248514,2178
1570.0664609163696,2089
1572.1146716845292,2162
1574.162410611605,2097
1576.2096779789413,2042
1578.2564740669518,1940
1580.3027991551157,1969
1582.3486535219831,1909
1584.3940374451709,1851
1586.4389512013645,1894
1588.4833950663178,1915
1590.5273693148533,1807
1592.5708742208603,1891
1594.6139100572982,1821
1596.6564770961936,1848
1598.698575608642,1819
1600.7402058648063,1823
1602.7813681339185,1752
1604.8220626842776,1829
1606.8622897832533,1794
1608.9020496972812,1826
1610.9413426918663,1845
1612.9801690315808,1796
1615.018528980066,1781
1617.056422800033,1778
1619.0938507532578,1766
1621.1308131005876,1793
1623.1673101019355,1787
1625.2033420162848,1784
1627.2389091016862,1756
1629.274011615259,1750
1631.3086498131897,1810
1633.3428239507352,1750
1635.376534282219,1755
1637.4097810610324,1746
1639.4425645396364,1869
1641.4748849695593,1786
1643.5067426013989,1828
1645.53813768482,1768
1647.5690704685549,1753
1649.5995412004067,1706
1651.6295501272452,1798
1653.6590974950086,1829
1655.6881835487025,1846
1657.7168085324029,1768
1659.7449726892523,1698
1661.772676261462,1669
1663.7999194903114,1790
1665.8267026161484,1744
1667.8530258783894,1761
1669.8788895155185,1686
1671.9042937650888,1700
1673.9292388637205,1766
1675.953725047103,1708
1677.977752549994,1677
1680.0013216062184,1701
1682.0244324486712,1719
1684.0470853093134,1744
1686.0692804191767,1780
1688.0910180083588,1805
1690.1122983060268,1686
1692.1331215404175,1750
1694.1534879388319,1749
1696.173397727644,1738
1698.1928511322926,1858
1700.211848377286,1810
1702.2303896862018,1869
1704.248475281684,1824
1706.2661053854458,1827
1708.2832802182684,1826
1710.300000000002,1818
1712.3162649495644,1721
1714.3320752849409,1711
1716.3474312231865,1722
1718.362332980424,1787
1720.376780771845,1766
1722.3907748117072,1786
1724.4043153133393,1770
1726.4174024891367,1744
1728.4300365505628,1774
1730.442217708151,1790
1732.4539461715008,1769
1734.465222149282,1746
1736.4760458492306,1717
1738.4864174781524,1746
1740.496337241921,1714
1742.5058053454786,1762
1744.5148219928346,1772
1746.523387387068,1677
1748.531501730325,1714
1750.5391652238209,1746
1752.5463780678388,1813
1754.55314046173,1760
1756.5594526039135,1740
1758.565314691879,1767
1760.5707269221812,1713
1762.5756894904443,1746
1764.580202591363,1779
1766.5842664186966,1787
1768.5878811652751,1752
1770.591047022996,1741
1772.593764182825,1817
1774.5960328347965,1752
1776.5978531680116,1785
1778.5992253706427,1738
1780.6001496299273,1771
1782.6006261321731,1780
1784.6006550627553,1751
1786.6002366061175,1750
1788.5993709457725,1846
1790.5980582642992,1840
1792.5962987433468,1763
1794.5940925636314,1765
1796.5914399049389,1776
1798.5883409461221,1787
1800.584795865102,1750
1802.580804838869,1756
1804.5763680434807,1756
1806.571485654064,1721
1808.566157844813,1849
1810.5603847889902,1786
1812.5541666589274,1791
1814.5475036260236,1757
1816.5403958607467,1725
1818.5328435326323,1861
1820.5248468102845,1779
1822.5164058613755,1715
1824.5075208526468,1777
1826.4981919499064,1832
1828.488419318032,1843
1830.4782031209684,1781
1832.4675435217305,1764
1834.4564406823993,1760
1836.4448947641258,1836
1838.432905927128,1718
1840.4204743306927,1719
1842.4076001331746,1805
1844.3942834919985,1865
1846.380524563654,1829
1848.366323503702,1731
1850.351680466771,1774
1852.3365956065563,1758
1854.3210690758228,1790
1856.3051010264044,1753
1858.2886916092007,1803
1860.271840974182,1793
1862.2545492703862,1857
1864.2368166459191,1837
1866.2186432479543,1834
1868.2000292227349,1860
1870.1809747155717,1799
1872.1614798708429,1805
1874.1415448319963,1754
1876.1211697415474,1789
1878.1003547410805,1759
