CollectionTime,4/2/2024 11:02:52 AM
638.2223434251173,2233
640.5126293267522,2142
642.8022353870326,2144
645.0911622888809,2122
647.3794107142876,2157
649.666981344312,2190
651.9538748590815,2196
654.2400919377915,2152
656.525633258706,2212
658.8104994991568,2247
661.0946913355442,2315
663.3782094433375,2219
665.6610544970729,2286
667.9432271703561,2224
670.22472813586,2206
672.5055580653268,2362
674.7857176295659,2173
677.065207498456,2213
679.3440283409432,2168
681.6221808250425,2186
683.899665617837,2136
686.1764833854772,2128
688.4526347931837,2224
690.7281205052436,2226
693.0029411850135,2216
695.2770974949171,2249
697.5505900964474,2188
699.8234196501651,2129
702.0955868156989,2117
704.3670922517472,2113
706.6379366160747,2088
708.9081205655159,2106
711.1776447559728,2190
713.4465098424155,2240
715.714716478883,2220
717.9822653184822,2318
720.2491570133882,2285
722.5153922148452,2131
724.7809715731639,2187
727.0458957377248,2203
729.3101653569763,2110
731.5737810784346,2091
733.8367435486853,2244
736.0990534133803,2317
738.3607113172418,2289
740.6217179040591,2362
742.8820738166899,2369
745.1417796970607,2288
747.4008361861659,2258
749.6592439240678,2199
751.9170035498973,2441
754.1741157018539,2459
756.4305810172048,2371
758.686400132286,2214
760.9415736825013,2362
763.196102302323,2298
765.4499866252911,2296
767.7032272840152,2349
769.9558249101717,2235
772.207780134506,2325
774.4590935868323,2372
776.7097658960313,2485
778.9597976900541,2438
781.2091895959184,2369
783.457942239711,2224
785.7060562465867,2277
787.9535322407687,2313
790.2003708455488,2332
792.4465726832861,2390
794.6921383754088,2438
796.9370685424128,2379
799.1813638038632,2372
801.4250247783918,2299
803.6680520837006,2370
805.9104463365579,2255
808.1522081528019,2337
810.393338147338,2308
812.6338369341406,2269
814.8737051262517,2340
817.1129433357819,2295
819.35155217391,2274
821.5895322508834,2228
823.8268841760168,2231
826.0636085576946,2211
828.2997060033681,2235
830.535177119558,2179
832.7700225118522,2265
835.0042427849078,2309
837.2378385424493,2214
839.4708103872701,2213
841.7031589212318,2197
843.9348847452643,2202
846.1659884593648,2350
848.3964706626004,2305
850.6263319531054,2208
852.8555729280824,2219
855.0841941838025,2286
857.3121963156052,2265
859.5395799178978,2218
861.7663455841566,2274
863.9924939069251,2336
866.2180254778159,2414
868.4429408875103,2313
870.6672407257561,2304
872.890925581371,2449
875.1139960422404,2292
877.336452695318,2296
879.5582961266261,2378
881.7795269212543,2370
884.0001456633613,2354
886.2201529361741,2419
888.4395493219874,2485
890.6583354021648,2431
892.8765117571375,2341
895.094078966405,2392
897.3110376085365,2326
899.5273882611671,2236
901.7431315010019,2298
903.958267903814,2288
906.1727980444443,2357
908.3867224968019,2272
910.6000418338647,2281
912.8127566276792,2183
915.0248674493587,2474
917.2363748690857,2360
919.4472794561113,2266
921.6575817787543,2247
923.867282404402,2205
926.0763818995099,2109
928.2848808296014,2151
930.4927797592693,2238
932.700079252173,2215
934.9067798710416,2272
937.112882177672,2204
939.3183867329287,2132
941.5232940967453,2129
943.727604828124,2215
945.9313194851336,2154
948.1344386249132,2165
950.3369628036685,2300
952.5388925766747,2203
954.7402284982745,2174
956.9409711218789,2078
959.1411209999676,2121
961.3406786840883,2159
963.5396447248565,2112
965.7380196719573,2221
967.9358040741427,2262
970.1329984792335,2127
972.3296034341188,2072
974.5256194847555,2065
976.72104717617,2060
978.9158870524552,2126
981.1101396567742,2139
983.3038055313566,2077
985.4968852175009,2098
987.6893792555747,2112
989.8812881850124,2122
992.072612544318,2095
994.263352871063,2006
996.453509701887,2067
998.6430835724984,2015
1000.832075017674,1987
1003.0204845712583,1996
1005.208312766164,1919
1007.3955601343728,1866
1009.5822272069338,1937
1011.7683145139652,1920
1013.9538225846525,1933
1016.1387519472505,1921
1018.3231031290818,1833
1020.5068766565371,1844
1022.6900730550753,1937
1024.872692849224,1981
1027.054736562579,1887
1029.2362047178037,1848
1031.4170978366305,1866
1033.5974164398597,1796
1035.7771610473603,1845
1037.9563321780693,1764
1040.1349303499917,1791
1042.3129560802006,1774
1044.490409884838,1730
1046.667292279115,1785
1048.8436037773079,1845
1051.0193448927644,1846
1053.1945161378994,1860
1055.3691180241954,1782
1057.5431510622038,1801
1059.7166157615447,1833
1061.8895126309053,1830
1064.0618421780423,1887
1066.2336049097798,1812
1068.4048013320107,1742
1070.5754319496955,1755
1072.745497266863,1730
1074.9149977866118,1712
1077.0839340111065,1758
1079.2523064415818,1798
1081.4201155783398,1739
1083.587361920751,1694
1085.7540459672537,1706
1087.9201682153553,1788
1090.0857291616308,1704
1092.2507293017238,1675
1094.4151691303464,1675
1096.579049141279,1674
1098.7423698273687,1636
1100.9051316805335,1619
1103.0673351917571,1683
1105.2289808510936,1659
1107.3900691476633,1736
1109.550600569657,1711
1111.710575604332,1720
1113.8699947380146,1723
1116.028858456099,1699
1118.1871672430489,1703
1120.344921582394,1722
1122.5021219567334,1764
1124.6587688477362,1754
1126.8148627361365,1732
1128.9704041017399,1734
1131.1253934234173,1748
1133.2798311791098,1645
1135.4337178458263,1599
1137.5870538996437,1698
1139.7398398157075,1590
1141.8920760682313,1638
1144.0437631304972,1670
1146.1949014748543,1640
1148.3454915727225,1694
1150.4955338945874,1695
1152.6450289100044,1626
1154.7939770875969,1641
1156.9423788950558,1704
1159.0902347991405,1742
1161.2375452656802,1685
1163.3843107595703,1710
1165.530531744775,1675
1167.6762086843282,1627
1169.8213420403304,1623
1171.9659322739503,1678
1174.1099798454266,1645
1176.2534852140639,1556
1178.3964488382376,1698
1180.538871175389,1745
1182.680752682029,1709
1184.8220938137365,1637
1186.9628950251595,1691
1189.103156770012,1642
1191.2428795010783,1712
1193.3820636702108,1638
1195.5207097283287,1649
1197.6588181254215,1625
1199.7963893105457,1662
1201.9334237318253,1555
1204.0699218364548,1617
1206.2058840706954,1648
1208.3413108798773,1636
1210.476202708397,1686
1212.6105599997222,1685
1214.7443831963874,1684
1216.877672739995,1658
1219.0104290712165,1672
1221.1426526297905,1761
1223.2743438545253,1689
1225.4055031832972,1656
1227.5361310530493,1673
1229.6662278997946,1746
1231.7957941586142,1667
1233.9248302636565,1597
1236.053336648139,1648
1238.1813137443464,1699
1240.3087619836338,1689
1242.4356817964222,1657
1244.5620736122019,1677
1246.6879378595318,1606
1248.813274966039,1597
1250.938085358418,1653
1253.062369462432,1708
1255.186127702913,1700
1257.3093605037611,1621
1259.4320682879434,1665
1261.554251477498,1679
1263.6759104935277,1681
1265.797045756206,1665
1267.9176576847744,1704
1270.0377466975428,1721
1272.1573132118879,1641
1274.2763576442567,1688
1276.394880410162,1705
1278.5128819241877,1734
1280.6303625999835,1784
1282.7473228502695,1669
1284.8637630868325,1724
1286.9796837205272,1702
1289.0950851612783,1796
1291.209967818078,1723
1293.3243320989864,1798
1295.4381784111324,1838
1297.551507160712,1785
1299.6643187529912,1757
1301.776613592303,1708
1303.888392082049,1716
1305.9996546246998,1796
1308.1104016217923,1733
1310.220633473934,1772
1312.3303505807999,1715
1314.4395533411316,1701
1316.5482421527418,1763
1318.6564174125092,1773
1320.7640795163816,1741
1322.8712288593752,1678
1324.9778658355744,1733
1327.0839908381313,1724
1329.1896042592675,1801
1331.2947064902714,1712
1333.3992979215009,1703
1335.503378942381,1695
1337.6069499414057,1768
1339.7100113061383,1684
1341.8125634232074,1644
1343.9146066783128,1756
1346.0161414562212,1723
1348.1171681407677,1670
1350.2176871148563,1726
1352.3176987604575,1785
1354.4172034586127,1731
1356.5162015894289,1730
1358.6146935320835,1686
1360.7126796648213,1713
1362.8101603649548,1659
1364.9071360088656,1643
1367.0036069720036,1683
1369.099573628886,1692
1371.195036353099,1676
1373.2899955172975,1712
1375.3844514932039,1705
1377.4784046516088,1713
1379.5718553623715,1757
1381.6648039944193,1674
1383.7572509157485,1753
1385.8491964934224,1710
1387.9406410935735,1700
1390.0315850814022,1786
1392.122028821177,1695
1394.2119726762357,1770
1396.3014170089828,1771
1398.3903621808918,1733
1400.4788085525051,1720
1402.566756483432,1648
1404.6542063323514,1731
1406.7411584570095,1725
1408.8276132142219,1806
1410.9135709598704,1700
1412.9990320489078,1696
1415.083996835353,1620
1417.1684656722937,1667
1419.2524389118867,1659
1421.3359169053565,1787
1423.4189000029946,1773
1425.5013885541634,1746
1427.5833829072913,1710
1429.664883409876,1713
1431.7458904084833,1624
1433.8264042487467,1752
1435.9064252753697,1630
1437.9859538321216,1695
1440.0649902618416,1734
1442.1435349064373,1696
1444.2215881068837,1763
1446.2991502032237,1726
1448.37622153457,1693
1450.452802439103,1599
1452.5288932540698,1750
1454.604494315788,1767
1456.6796059596427,1755
1458.7542285200866,1737
1460.8283623306415,1708
1462.902007723897,1710
1464.9751650315106,1732
1467.0478345842089,1744
1469.1200167117868,1784
1471.1917117431062,1668
1473.2629200060992,1724
1475.333641827764,1712
1477.4038775341692,1764
1479.4736274504498,1798
1481.5428919008104,1750
1483.6116712085222,1734
1485.6799656959279,1788
1487.7477756844346,1796
1489.8151014945201,1829
1491.88194344573,1784
1493.9483018566775,1768
1496.0141770450455,1788
1498.0795693275822,1720
1500.1444790201076,1743
1502.2089064375086,1756
1504.2728518937402,1747
1506.3363157018239,1794
1508.3992981738534,1773
1510.4617996209872,1785
1512.5238203534536,1802
1514.5853606805495,1884
1516.6464209106384,1856
1518.7070013511543,1844
1520.7671023085973,1861
1522.8267240885375,1835
1524.885866995612,1955
1526.9445313335268,1911
1529.002717405056,1937
1531.0604255120425,1967
1533.1176559553965,1981
1535.1744090350971,1936
1537.2306850501914,1957
1539.2864842987956,2030
1541.3418070780922,1984
1543.396653684334,1997
1545.4510244128405,2015
1547.5049195580013,1961
1549.5583394132727,2071
1551.61128427118,2033
1553.6637544233158,2073
1555.7157501603415,2073
1557.7672717719888,2169
1559.8183195470538,2116
1561.8688937734037,2141
1563.9189947379737,2128
1565.9686227267657,2108
1568.0177780248514,2109
1570.0664609163696,2083
1572.1146716845292,2073
1574.162410611605,2125
1576.2096779789413,2058
1578.2564740669518,2003
1580.3027991551157,1948
1582.3486535219831,1874
1584.3940374451709,1949
1586.4389512013645,1843
1588.4833950663178,1890
1590.5273693148533,1815
1592.5708742208603,1872
1594.6139100572982,1811
1596.6564770961936,1782
1598.698575608642,1787
1600.7402058648063,1749
1602.7813681339185,1745
1604.8220626842776,1802
1606.8622897832533,1792
1608.9020496972812,1799
1610.9413426918663,1772
1612.9801690315808,1782
1615.018528980066,1783
1617.056422800033,1828
1619.0938507532578,1728
1621.1308131005876,1761
1623.1673101019355,1742
1625.2033420162848,1812
1627.2389091016862,1726
1629.274011615259,1674
1631.3086498131897,1779
1633.3428239507352,1723
1635.376534282219,1729
1637.4097810610324,1752
1639.4425645396364,1820
1641.4748849695593,1755
1643.5067426013989,1743
1645.53813768482,1706
1647.5690704685549,1709
1649.5995412004067,1686
1651.6295501272452,1758
1653.6590974950086,1759
1655.6881835487025,1759
1657.7168085324029,1725
1659.7449726892523,1765
1661.772676261462,1739
1663.7999194903114,1677
1665.8267026161484,1769
1667.8530258783894,1730
1669.8788895155185,1727
1671.9042937650888,1720
1673.9292388637205,1716
1675.953725047103,1750
1677.977752549994,1737
1680.0013216062184,1653
1682.0244324486712,1709
1684.0470853093134,1716
1686.0692804191767,1714
1688.0910180083588,1720
1690.1122983060268,1733
1692.1331215404175,1729
1694.1534879388319,1749
1696.173397727644,1740
1698.1928511322926,1707
1700.211848377286,1763
1702.2303896862018,1844
1704.248475281684,1892
1706.2661053854458,1777
1708.2832802182684,1789
1710.300000000002,1801
1712.3162649495644,1733
1714.3320752849409,1674
1716.3474312231865,1683
1718.362332980424,1639
1720.376780771845,1691
1722.3907748117072,1750
1724.4043153133393,1726
1726.4174024891367,1691
1728.4300365505628,1720
1730.442217708151,1750
1732.4539461715008,1716
1734.465222149282,1713
1736.4760458492306,1730
1738.4864174781524,1661
1740.496337241921,1668
1742.5058053454786,1672
1744.5148219928346,1643
1746.523387387068,1748
1748.531501730325,1689
1750.5391652238209,1688
1752.5463780678388,1786
1754.55314046173,1736
1756.5594526039135,1701
1758.565314691879,1688
1760.5707269221812,1736
1762.5756894904443,1738
1764.580202591363,1781
1766.5842664186966,1760
1768.5878811652751,1776
1770.591047022996,1740
1772.593764182825,1731
1774.5960328347965,1704
1776.5978531680116,1666
1778.5992253706427,1724
1780.6001496299273,1751
1782.6006261321731,1701
1784.6006550627553,1766
1786.6002366061175,1753
1788.5993709457725,1721
1790.5980582642992,1779
1792.5962987433468,1714
1794.5940925636314,1765
1796.5914399049389,1769
1798.5883409461221,1797
1800.584795865102,1753
1802.580804838869,1790
1804.5763680434807,1703
1806.571485654064,1683
1808.566157844813,1773
1810.5603847889902,1740
1812.5541666589274,1760
1814.5475036260236,1701
1816.5403958607467,1728
1818.5328435326323,1820
1820.5248468102845,1757
1822.5164058613755,1740
1824.5075208526468,1703
1826.4981919499064,1760
1828.488419318032,1806
1830.4782031209684,1645
1832.4675435217305,1698
1834.4564406823993,1802
1836.4448947641258,1747
1838.432905927128,1752
1840.4204743306927,1768
1842.4076001331746,1745
1844.3942834919985,1774
1846.380524563654,1755
1848.366323503702,1766
1850.351680466771,1772
1852.3365956065563,1749
1854.3210690758228,1746
1856.3051010264044,1789
1858.2886916092007,1738
1860.271840974182,1757
1862.2545492703862,1741
1864.2368166459191,1875
1866.2186432479543,1787
1868.2000292227349,1759
1870.1809747155717,1720
1872.1614798708429,1762
1874.1415448319963,1755
1876.1211697415474,1735
1878.1003547410805,1771
