CollectionTime,4/2/2024 11:02:55 AM
638.2223434251173,2209
640.5126293267522,2082
642.8022353870326,2152
645.0911622888809,2187
647.3794107142876,2156
649.666981344312,2181
651.9538748590815,2159
654.2400919377915,2193
656.525633258706,2365
658.8104994991568,2260
661.0946913355442,2378
663.3782094433375,2304
665.6610544970729,2348
667.9432271703561,2246
670.22472813586,2223
672.5055580653268,2399
674.7857176295659,2354
677.065207498456,2220
679.3440283409432,2162
681.6221808250425,2170
683.899665617837,2152
686.1764833854772,2179
688.4526347931837,2266
690.7281205052436,2235
693.0029411850135,2261
695.2770974949171,2300
697.5505900964474,2325
699.8234196501651,2173
702.0955868156989,2077
704.3670922517472,2087
706.6379366160747,2036
708.9081205655159,2161
711.1776447559728,2248
713.4465098424155,2287
715.714716478883,2230
717.9822653184822,2352
720.2491570133882,2293
722.5153922148452,2259
724.7809715731639,2161
727.0458957377248,2149
729.3101653569763,2139
731.5737810784346,2297
733.8367435486853,2275
736.0990534133803,2326
738.3607113172418,2308
740.6217179040591,2306
742.8820738166899,2299
745.1417796970607,2321
747.4008361861659,2165
749.6592439240678,2263
751.9170035498973,2429
754.1741157018539,2423
756.4305810172048,2306
758.686400132286,2263
760.9415736825013,2333
763.196102302323,2385
765.4499866252911,2389
767.7032272840152,2359
769.9558249101717,2306
772.207780134506,2220
774.4590935868323,2411
776.7097658960313,2424
778.9597976900541,2392
781.2091895959184,2356
783.457942239711,2266
785.7060562465867,2169
787.9535322407687,2254
790.2003708455488,2254
792.4465726832861,2492
794.6921383754088,2521
796.9370685424128,2405
799.1813638038632,2329
801.4250247783918,2377
803.6680520837006,2371
805.9104463365579,2257
808.1522081528019,2301
810.393338147338,2336
812.6338369341406,2209
814.8737051262517,2256
817.1129433357819,2327
819.35155217391,2288
821.5895322508834,2325
823.8268841760168,2193
826.0636085576946,2304
828.2997060033681,2267
830.535177119558,2214
832.7700225118522,2258
835.0042427849078,2315
837.2378385424493,2356
839.4708103872701,2172
841.7031589212318,2200
843.9348847452643,2298
846.1659884593648,2357
848.3964706626004,2301
850.6263319531054,2268
852.8555729280824,2206
855.0841941838025,2297
857.3121963156052,2367
859.5395799178978,2283
861.7663455841566,2376
863.9924939069251,2467
866.2180254778159,2364
868.4429408875103,2313
870.6672407257561,2329
872.890925581371,2345
875.1139960422404,2339
877.336452695318,2253
879.5582961266261,2350
881.7795269212543,2318
884.0001456633613,2378
886.2201529361741,2461
888.4395493219874,2435
890.6583354021648,2413
892.8765117571375,2369
895.094078966405,2383
897.3110376085365,2355
899.5273882611671,2365
901.7431315010019,2271
903.958267903814,2222
906.1727980444443,2228
908.3867224968019,2334
910.6000418338647,2322
912.8127566276792,2302
915.0248674493587,2513
917.2363748690857,2356
919.4472794561113,2280
921.6575817787543,2190
923.867282404402,2247
926.0763818995099,2118
928.2848808296014,2194
930.4927797592693,2184
932.700079252173,2236
934.9067798710416,2246
937.112882177672,2133
939.3183867329287,2159
941.5232940967453,2190
943.727604828124,2174
945.9313194851336,2197
948.1344386249132,2237
950.3369628036685,2307
952.5388925766747,2269
954.7402284982745,2272
956.9409711218789,2128
959.1411209999676,2081
961.3406786840883,2069
963.5396447248565,2128
965.7380196719573,2198
967.9358040741427,2308
970.1329984792335,2188
972.3296034341188,2171
974.5256194847555,2090
976.72104717617,2002
978.9158870524552,2150
981.1101396567742,2095
983.3038055313566,2038
985.4968852175009,2141
987.6893792555747,2098
989.8812881850124,2270
992.072612544318,2157
994.263352871063,1987
996.453509701887,1998
998.6430835724984,2040
1000.832075017674,2079
1003.0204845712583,2017
1005.208312766164,1980
1007.3955601343728,1961
1009.5822272069338,1922
1011.7683145139652,2038
1013.9538225846525,1971
1016.1387519472505,1932
1018.3231031290818,1856
1020.5068766565371,1862
1022.6900730550753,1910
1024.872692849224,1966
1027.054736562579,1933
1029.2362047178037,1908
1031.4170978366305,1878
1033.5974164398597,1903
1035.7771610473603,1850
1037.9563321780693,1852
1040.1349303499917,1775
1042.3129560802006,1812
1044.490409884838,1792
1046.667292279115,1778
1048.8436037773079,1819
1051.0193448927644,1865
1053.1945161378994,1884
1055.3691180241954,1881
1057.5431510622038,1795
1059.7166157615447,1816
1061.8895126309053,1896
1064.0618421780423,1921
1066.2336049097798,1870
1068.4048013320107,1788
1070.5754319496955,1724
1072.745497266863,1763
1074.9149977866118,1794
1077.0839340111065,1713
1079.2523064415818,1837
1081.4201155783398,1734
1083.587361920751,1761
1085.7540459672537,1776
1087.9201682153553,1762
1090.0857291616308,1758
1092.2507293017238,1646
1094.4151691303464,1709
1096.579049141279,1787
1098.7423698273687,1733
1100.9051316805335,1715
1103.0673351917571,1704
1105.2289808510936,1736
1107.3900691476633,1694
1109.550600569657,1738
1111.710575604332,1746
1113.8699947380146,1705
1116.028858456099,1751
1118.1871672430489,1667
1120.344921582394,1703
1122.5021219567334,1813
1124.6587688477362,1697
1126.8148627361365,1732
1128.9704041017399,1832
1131.1253934234173,1815
1133.2798311791098,1671
1135.4337178458263,1637
1137.5870538996437,1707
1139.7398398157075,1609
1141.8920760682313,1651
1144.0437631304972,1737
1146.1949014748543,1827
1148.3454915727225,1757
1150.4955338945874,1679
1152.6450289100044,1735
1154.7939770875969,1724
1156.9423788950558,1704
1159.0902347991405,1685
1161.2375452656802,1651
1163.3843107595703,1699
1165.530531744775,1716
1167.6762086843282,1735
1169.8213420403304,1705
1171.9659322739503,1722
1174.1099798454266,1732
1176.2534852140639,1668
1178.3964488382376,1663
1180.538871175389,1680
1182.680752682029,1730
1184.8220938137365,1716
1186.9628950251595,1717
1189.103156770012,1726
1191.2428795010783,1705
1193.3820636702108,1606
1195.5207097283287,1716
1197.6588181254215,1696
1199.7963893105457,1663
1201.9334237318253,1651
1204.0699218364548,1698
1206.2058840706954,1704
1208.3413108798773,1654
1210.476202708397,1728
1212.6105599997222,1753
1214.7443831963874,1670
1216.877672739995,1677
1219.0104290712165,1677
1221.1426526297905,1765
1223.2743438545253,1768
1225.4055031832972,1681
1227.5361310530493,1669
1229.6662278997946,1789
1231.7957941586142,1695
1233.9248302636565,1641
1236.053336648139,1655
1238.1813137443464,1706
1240.3087619836338,1700
1242.4356817964222,1768
1244.5620736122019,1726
1246.6879378595318,1629
1248.813274966039,1655
1250.938085358418,1698
1253.062369462432,1753
1255.186127702913,1679
1257.3093605037611,1649
1259.4320682879434,1707
1261.554251477498,1756
1263.6759104935277,1719
1265.797045756206,1654
1267.9176576847744,1692
1270.0377466975428,1761
1272.1573132118879,1708
1274.2763576442567,1790
1276.394880410162,1711
1278.5128819241877,1796
1280.6303625999835,1792
1282.7473228502695,1705
1284.8637630868325,1705
1286.9796837205272,1754
1289.0950851612783,1648
1291.209967818078,1723
1293.3243320989864,1754
1295.4381784111324,1920
1297.551507160712,1765
1299.6643187529912,1804
1301.776613592303,1767
1303.888392082049,1787
1305.9996546246998,1812
1308.1104016217923,1732
1310.220633473934,1799
1312.3303505807999,1804
1314.4395533411316,1827
1316.5482421527418,1796
1318.6564174125092,1801
1320.7640795163816,1740
1322.8712288593752,1781
1324.9778658355744,1791
1327.0839908381313,1734
1329.1896042592675,1752
1331.2947064902714,1818
1333.3992979215009,1767
1335.503378942381,1733
1337.6069499414057,1768
1339.7100113061383,1773
1341.8125634232074,1732
1343.9146066783128,1713
1346.0161414562212,1754
1348.1171681407677,1726
1350.2176871148563,1721
1352.3176987604575,1842
1354.4172034586127,1814
1356.5162015894289,1718
1358.6146935320835,1774
1360.7126796648213,1788
1362.8101603649548,1747
1364.9071360088656,1717
1367.0036069720036,1711
1369.099573628886,1734
1371.195036353099,1726
1373.2899955172975,1720
1375.3844514932039,1753
1377.4784046516088,1704
1379.5718553623715,1733
1381.6648039944193,1713
1383.7572509157485,1761
1385.8491964934224,1748
1387.9406410935735,1714
1390.0315850814022,1797
1392.122028821177,1758
1394.2119726762357,1771
1396.3014170089828,1780
1398.3903621808918,1716
1400.4788085525051,1757
1402.566756483432,1736
1404.6542063323514,1709
1406.7411584570095,1703
1408.8276132142219,1820
1410.9135709598704,1719
1412.9990320489078,1764
1415.083996835353,1723
1417.1684656722937,1661
1419.2524389118867,1715
1421.3359169053565,1742
1423.4189000029946,1814
1425.5013885541634,1748
1427.5833829072913,1679
1429.664883409876,1779
1431.7458904084833,1747
1433.8264042487467,1717
1435.9064252753697,1742
1437.9859538321216,1752
1440.0649902618416,1821
1442.1435349064373,1782
1444.2215881068837,1757
1446.2991502032237,1743
1448.37622153457,1814
1450.452802439103,1762
1452.5288932540698,1802
1454.604494315788,1810
1456.6796059596427,1879
1458.7542285200866,1793
1460.8283623306415,1833
1462.902007723897,1732
1464.9751650315106,1745
1467.0478345842089,1784
1469.1200167117868,1829
1471.1917117431062,1742
1473.2629200060992,1760
1475.333641827764,1802
1477.4038775341692,1774
1479.4736274504498,1824
1481.5428919008104,1769
1483.6116712085222,1839
1485.6799656959279,1748
1487.7477756844346,1763
1489.8151014945201,1764
1491.88194344573,1798
1493.9483018566775,1872
1496.0141770450455,1758
1498.0795693275822,1770
1500.1444790201076,1717
1502.2089064375086,1800
1504.2728518937402,1748
1506.3363157018239,1824
1508.3992981738534,1858
1510.4617996209872,1963
1512.5238203534536,1875
1514.5853606805495,1884
1516.6464209106384,1833
1518.7070013511543,1821
1520.7671023085973,1877
1522.8267240885375,1880
1524.885866995612,1928
1526.9445313335268,1910
1529.002717405056,1910
1531.0604255120425,1944
1533.1176559553965,1891
1535.1744090350971,1950
1537.2306850501914,2025
1539.2864842987956,2057
1541.3418070780922,1997
1543.396653684334,1975
1545.4510244128405,2005
1547.5049195580013,2009
1549.5583394132727,2069
1551.61128427118,2087
1553.6637544233158,2069
1555.7157501603415,2088
1557.7672717719888,2188
1559.8183195470538,2165
1561.8688937734037,2121
1563.9189947379737,2137
1565.9686227267657,2144
1568.0177780248514,2104
1570.0664609163696,2075
1572.1146716845292,2146
1574.162410611605,2086
1576.2096779789413,2065
1578.2564740669518,1911
1580.3027991551157,1970
1582.3486535219831,1914
1584.3940374451709,1834
1586.4389512013645,1926
1588.4833950663178,1853
1590.5273693148533,1813
1592.5708742208603,1818
1594.6139100572982,1885
1596.6564770961936,1898
1598.698575608642,1778
1600.7402058648063,1794
1602.7813681339185,1832
1604.8220626842776,1772
1606.8622897832533,1785
1608.9020496972812,1786
1610.9413426918663,1856
1612.9801690315808,1804
1615.018528980066,1798
1617.056422800033,1807
1619.0938507532578,1796
1621.1308131005876,1786
1623.1673101019355,1809
1625.2033420162848,1725
1627.2389091016862,1797
1629.274011615259,1790
1631.3086498131897,1808
1633.3428239507352,1840
1635.376534282219,1710
1637.4097810610324,1748
1639.4425645396364,1831
1641.4748849695593,1780
1643.5067426013989,1785
1645.53813768482,1790
1647.5690704685549,1720
1649.5995412004067,1748
1651.6295501272452,1751
1653.6590974950086,1729
1655.6881835487025,1797
1657.7168085324029,1847
1659.7449726892523,1782
1661.772676261462,1679
1663.7999194903114,1737
1665.8267026161484,1714
1667.8530258783894,1714
1669.8788895155185,1766
1671.9042937650888,1717
1673.9292388637205,1754
1675.953725047103,1709
1677.977752549994,1763
1680.0013216062184,1711
1682.0244324486712,1749
1684.0470853093134,1707
1686.0692804191767,1716
1688.0910180083588,1757
1690.1122983060268,1765
1692.1331215404175,1728
1694.1534879388319,1782
1696.173397727644,1747
1698.1928511322926,1714
1700.211848377286,1881
1702.2303896862018,1800
1704.248475281684,1884
1706.2661053854458,1814
1708.2832802182684,1798
1710.300000000002,1761
1712.3162649495644,1717
1714.3320752849409,1705
1716.3474312231865,1742
1718.362332980424,1693
1720.376780771845,1775
1722.3907748117072,1729
1724.4043153133393,1762
1726.4174024891367,1775
1728.4300365505628,1710
1730.442217708151,1786
1732.4539461715008,1685
1734.465222149282,1733
1736.4760458492306,1775
1738.4864174781524,1720
1740.496337241921,1722
1742.5058053454786,1728
1744.5148219928346,1745
1746.523387387068,1779
1748.531501730325,1719
1750.5391652238209,1819
1752.5463780678388,1825
1754.55314046173,1753
1756.5594526039135,1793
1758.565314691879,1752
1760.5707269221812,1709
1762.5756894904443,1746
1764.580202591363,1824
1766.5842664186966,1768
1768.5878811652751,1757
1770.591047022996,1792
1772.593764182825,1715
1774.5960328347965,1729
1776.5978531680116,1713
1778.5992253706427,1798
1780.6001496299273,1836
1782.6006261321731,1772
1784.6006550627553,1853
1786.6002366061175,1714
1788.5993709457725,1788
1790.5980582642992,1692
1792.5962987433468,1683
1794.5940925636314,1758
1796.5914399049389,1794
1798.5883409461221,1764
1800.584795865102,1764
1802.580804838869,1774
1804.5763680434807,1804
1806.571485654064,1782
1808.566157844813,1745
1810.5603847889902,1746
1812.5541666589274,1738
1814.5475036260236,1790
1816.5403958607467,1754
1818.5328435326323,1745
1820.5248468102845,1739
1822.5164058613755,1654
1824.5075208526468,1768
1826.4981919499064,1808
1828.488419318032,1808
1830.4782031209684,1742
1832.4675435217305,1709
1834.4564406823993,1805
1836.4448947641258,1778
1838.432905927128,1798
1840.4204743306927,1754
1842.4076001331746,1822
1844.3942834919985,1800
1846.380524563654,1819
1848.366323503702,1783
1850.351680466771,1868
1852.3365956065563,1770
1854.3210690758228,1717
1856.3051010264044,1704
1858.2886916092007,1791
1860.271840974182,1804
1862.2545492703862,1825
1864.2368166459191,1754
1866.2186432479543,1771
1868.2000292227349,1783
1870.1809747155717,1722
1872.1614798708429,1762
1874.1415448319963,1807
1876.1211697415474,1702
1878.1003547410805,1778
