CollectionTime,4/2/2024 10:59:57 AM
638.2223434251173,2269
640.5126293267522,2258
642.8022353870326,2234
645.0911622888809,2202
647.3794107142876,2311
649.666981344312,2279
651.9538748590815,2349
654.2400919377915,2317
656.525633258706,2417
658.8104994991568,2320
661.0946913355442,2341
663.3782094433375,2201
665.6610544970729,2412
667.9432271703561,2376
670.22472813586,2386
672.5055580653268,2484
674.7857176295659,2398
677.065207498456,2316
679.3440283409432,2288
681.6221808250425,2306
683.899665617837,2192
686.1764833854772,2210
688.4526347931837,2311
690.7281205052436,2300
693.0029411850135,2334
695.2770974949171,2399
697.5505900964474,2397
699.8234196501651,2332
702.0955868156989,2270
704.3670922517472,2320
706.6379366160747,2310
708.9081205655159,2366
711.1776447559728,2309
713.4465098424155,2366
715.714716478883,2351
717.9822653184822,2364
720.2491570133882,2360
722.5153922148452,2321
724.7809715731639,2299
727.0458957377248,2298
729.3101653569763,2237
731.5737810784346,2369
733.8367435486853,2231
736.0990534133803,2331
738.3607113172418,2394
740.6217179040591,2388
742.8820738166899,2383
745.1417796970607,2370
747.4008361861659,2353
749.6592439240678,2379
751.9170035498973,2486
754.1741157018539,2482
756.4305810172048,2424
758.686400132286,2432
760.9415736825013,2473
763.196102302323,2530
765.4499866252911,2534
767.7032272840152,2562
769.9558249101717,2396
772.207780134506,2381
774.4590935868323,2455
776.7097658960313,2586
778.9597976900541,2496
781.2091895959184,2433
783.457942239711,2348
785.7060562465867,2371
787.9535322407687,2456
790.2003708455488,2465
792.4465726832861,2477
794.6921383754088,2528
796.9370685424128,2446
799.1813638038632,2519
801.4250247783918,2583
803.6680520837006,2535
805.9104463365579,2390
808.1522081528019,2484
810.393338147338,2402
812.6338369341406,2349
814.8737051262517,2382
817.1129433357819,2368
819.35155217391,2449
821.5895322508834,2450
823.8268841760168,2314
826.0636085576946,2424
828.2997060033681,2389
830.535177119558,2433
832.7700225118522,2392
835.0042427849078,2344
837.2378385424493,2417
839.4708103872701,2373
841.7031589212318,2406
843.9348847452643,2429
846.1659884593648,2439
848.3964706626004,2455
850.6263319531054,2438
852.8555729280824,2380
855.0841941838025,2329
857.3121963156052,2427
859.5395799178978,2344
861.7663455841566,2433
863.9924939069251,2527
866.2180254778159,2416
868.4429408875103,2465
870.6672407257561,2458
872.890925581371,2633
875.1139960422404,2460
877.336452695318,2350
879.5582961266261,2589
881.7795269212543,2527
884.0001456633613,2480
886.2201529361741,2546
888.4395493219874,2564
890.6583354021648,2662
892.8765117571375,2466
895.094078966405,2522
897.3110376085365,2647
899.5273882611671,2511
901.7431315010019,2386
903.958267903814,2376
906.1727980444443,2399
908.3867224968019,2418
910.6000418338647,2382
912.8127566276792,2449
915.0248674493587,2563
917.2363748690857,2438
919.4472794561113,2542
921.6575817787543,2426
923.867282404402,2362
926.0763818995099,2247
928.2848808296014,2314
930.4927797592693,2325
932.700079252173,2402
934.9067798710416,2339
937.112882177672,2356
939.3183867329287,2279
941.5232940967453,2196
943.727604828124,2302
945.9313194851336,2264
948.1344386249132,2304
950.3369628036685,2398
952.5388925766747,2369
954.7402284982745,2258
956.9409711218789,2273
959.1411209999676,2213
961.3406786840883,2296
963.5396447248565,2294
965.7380196719573,2357
967.9358040741427,2342
970.1329984792335,2300
972.3296034341188,2221
974.5256194847555,2264
976.72104717617,2244
978.9158870524552,2180
981.1101396567742,2214
983.3038055313566,2170
985.4968852175009,2148
987.6893792555747,2263
989.8812881850124,2182
992.072612544318,2181
994.263352871063,2199
996.453509701887,2227
998.6430835724984,2185
1000.832075017674,2123
1003.0204845712583,2109
1005.208312766164,2044
1007.3955601343728,2037
1009.5822272069338,2129
1011.7683145139652,2032
1013.9538225846525,2092
1016.1387519472505,2013
1018.3231031290818,1982
1020.5068766565371,2044
1022.6900730550753,2051
1024.872692849224,2108
1027.054736562579,2040
1029.2362047178037,1974
1031.4170978366305,1991
1033.5974164398597,1966
1035.7771610473603,1983
1037.9563321780693,1991
1040.1349303499917,1957
1042.3129560802006,1940
1044.490409884838,1862
1046.667292279115,1865
1048.8436037773079,1926
1051.0193448927644,1903
1053.1945161378994,1995
1055.3691180241954,1994
1057.5431510622038,2011
1059.7166157615447,1968
1061.8895126309053,1946
1064.0618421780423,1880
1066.2336049097798,1960
1068.4048013320107,1946
1070.5754319496955,1891
1072.745497266863,1917
1074.9149977866118,1927
1077.0839340111065,1844
1079.2523064415818,1826
1081.4201155783398,1904
1083.587361920751,1837
1085.7540459672537,1915
1087.9201682153553,1863
1090.0857291616308,1802
1092.2507293017238,1835
1094.4151691303464,1836
1096.579049141279,1878
1098.7423698273687,1868
1100.9051316805335,1819
1103.0673351917571,1845
1105.2289808510936,1861
1107.3900691476633,1933
1109.550600569657,1865
1111.710575604332,1881
1113.8699947380146,1837
1116.028858456099,1826
1118.1871672430489,1850
1120.344921582394,1828
1122.5021219567334,1879
1124.6587688477362,1837
1126.8148627361365,1843
1128.9704041017399,1938
1131.1253934234173,1825
1133.2798311791098,1797
1135.4337178458263,1800
1137.5870538996437,1838
1139.7398398157075,1789
1141.8920760682313,1824
1144.0437631304972,1853
1146.1949014748543,1751
1148.3454915727225,1779
1150.4955338945874,1868
1152.6450289100044,1852
1154.7939770875969,1822
1156.9423788950558,1845
1159.0902347991405,1796
1161.2375452656802,1855
1163.3843107595703,1852
1165.530531744775,1826
1167.6762086843282,1799
1169.8213420403304,1848
1171.9659322739503,1816
1174.1099798454266,1812
1176.2534852140639,1870
1178.3964488382376,1796
1180.538871175389,1809
1182.680752682029,1855
1184.8220938137365,1847
1186.9628950251595,1797
1189.103156770012,1824
1191.2428795010783,1883
1193.3820636702108,1784
1195.5207097283287,1791
1197.6588181254215,1666
1199.7963893105457,1814
1201.9334237318253,1780
1204.0699218364548,1801
1206.2058840706954,1869
1208.3413108798773,1737
1210.476202708397,1820
1212.6105599997222,1836
1214.7443831963874,1803
1216.877672739995,1737
1219.0104290712165,1798
1221.1426526297905,1903
1223.2743438545253,1833
1225.4055031832972,1723
1227.5361310530493,1743
1229.6662278997946,1766
1231.7957941586142,1828
1233.9248302636565,1753
1236.053336648139,1736
1238.1813137443464,1822
1240.3087619836338,1815
1242.4356817964222,1742
1244.5620736122019,1869
1246.6879378595318,1727
1248.813274966039,1797
1250.938085358418,1773
1253.062369462432,1682
1255.186127702913,1786
1257.3093605037611,1688
1259.4320682879434,1770
1261.554251477498,1775
1263.6759104935277,1743
1265.797045756206,1765
1267.9176576847744,1839
1270.0377466975428,1811
1272.1573132118879,1814
1274.2763576442567,1854
1276.394880410162,1871
1278.5128819241877,1831
1280.6303625999835,1756
1282.7473228502695,1800
1284.8637630868325,1801
1286.9796837205272,1836
1289.0950851612783,1859
1291.209967818078,1851
1293.3243320989864,1901
1295.4381784111324,1940
1297.551507160712,1936
1299.6643187529912,1895
1301.776613592303,1864
1303.888392082049,1898
1305.9996546246998,1880
1308.1104016217923,1855
1310.220633473934,1875
1312.3303505807999,1874
1314.4395533411316,1893
1316.5482421527418,1860
1318.6564174125092,1867
1320.7640795163816,1881
1322.8712288593752,1826
1324.9778658355744,1856
1327.0839908381313,1890
1329.1896042592675,1873
1331.2947064902714,1882
1333.3992979215009,1879
1335.503378942381,1923
1337.6069499414057,1844
1339.7100113061383,1821
1341.8125634232074,1842
1343.9146066783128,1862
1346.0161414562212,1922
1348.1171681407677,1788
1350.2176871148563,1848
1352.3176987604575,1902
1354.4172034586127,1814
1356.5162015894289,1795
1358.6146935320835,1785
1360.7126796648213,1824
1362.8101603649548,1862
1364.9071360088656,1856
1367.0036069720036,1824
1369.099573628886,1851
1371.195036353099,1815
1373.2899955172975,1888
1375.3844514932039,1838
1377.4784046516088,1810
1379.5718553623715,1814
1381.6648039944193,1812
1383.7572509157485,1809
1385.8491964934224,1799
1387.9406410935735,1834
1390.0315850814022,1861
1392.122028821177,1918
1394.2119726762357,1962
1396.3014170089828,1886
1398.3903621808918,1874
1400.4788085525051,1911
1402.566756483432,1827
1404.6542063323514,1824
1406.7411584570095,1818
1408.8276132142219,1896
1410.9135709598704,1827
1412.9990320489078,1883
1415.083996835353,1808
1417.1684656722937,1797
1419.2524389118867,1843
1421.3359169053565,1816
1423.4189000029946,1875
1425.5013885541634,1841
1427.5833829072913,1848
1429.664883409876,1861
1431.7458904084833,1864
1433.8264042487467,1914
1435.9064252753697,1754
1437.9859538321216,1836
1440.0649902618416,1924
1442.1435349064373,1866
1444.2215881068837,1904
1446.2991502032237,1871
1448.37622153457,1815
1450.452802439103,1871
1452.5288932540698,1948
1454.604494315788,1915
1456.6796059596427,1885
1458.7542285200866,1909
1460.8283623306415,1891
1462.902007723897,1963
1464.9751650315106,1843
1467.0478345842089,1928
1469.1200167117868,1902
1471.1917117431062,1824
1473.2629200060992,1852
1475.333641827764,1875
1477.4038775341692,1858
1479.4736274504498,1943
1481.5428919008104,1916
1483.6116712085222,1959
1485.6799656959279,1874
1487.7477756844346,1897
1489.8151014945201,1880
1491.88194344573,1876
1493.9483018566775,1904
1496.0141770450455,1883
1498.0795693275822,1836
1500.1444790201076,1936
1502.2089064375086,1928
1504.2728518937402,1961
1506.3363157018239,1921
1508.3992981738534,1911
1510.4617996209872,1939
1512.5238203534536,1930
1514.5853606805495,1910
1516.6464209106384,1949
1518.7070013511543,1964
1520.7671023085973,1959
1522.8267240885375,1964
1524.885866995612,1955
1526.9445313335268,1982
1529.002717405056,2078
1531.0604255120425,2092
1533.1176559553965,2009
1535.1744090350971,2116
1537.2306850501914,2116
1539.2864842987956,2117
1541.3418070780922,2139
1543.396653684334,2133
1545.4510244128405,2123
1547.5049195580013,2117
1549.5583394132727,2166
1551.61128427118,2165
1553.6637544233158,2225
1555.7157501603415,2113
1557.7672717719888,2250
1559.8183195470538,2301
1561.8688937734037,2285
1563.9189947379737,2271
1565.9686227267657,2202
1568.0177780248514,2274
1570.0664609163696,2223
1572.1146716845292,2286
1574.162410611605,2235
1576.2096779789413,2135
1578.2564740669518,2131
1580.3027991551157,2135
1582.3486535219831,2016
1584.3940374451709,1954
1586.4389512013645,1929
1588.4833950663178,1945
1590.5273693148533,1988
1592.5708742208603,1998
1594.6139100572982,1957
1596.6564770961936,1922
1598.698575608642,1942
1600.7402058648063,1919
1602.7813681339185,1923
1604.8220626842776,1918
1606.8622897832533,1940
1608.9020496972812,1914
1610.9413426918663,1887
1612.9801690315808,1929
1615.018528980066,1897
1617.056422800033,1934
1619.0938507532578,1934
1621.1308131005876,1941
1623.1673101019355,1988
1625.2033420162848,1900
1627.2389091016862,1950
1629.274011615259,1915
1631.3086498131897,1881
1633.3428239507352,1887
1635.376534282219,1835
1637.4097810610324,1843
1639.4425645396364,1942
1641.4748849695593,1919
1643.5067426013989,1943
1645.53813768482,1855
1647.5690704685549,1875
1649.5995412004067,1864
1651.6295501272452,1915
1653.6590974950086,1917
1655.6881835487025,1828
1657.7168085324029,1875
1659.7449726892523,1919
1661.772676261462,1771
1663.7999194903114,1870
1665.8267026161484,1865
1667.8530258783894,1899
1669.8788895155185,1973
1671.9042937650888,1776
1673.9292388637205,1849
1675.953725047103,1835
1677.977752549994,1816
1680.0013216062184,1851
1682.0244324486712,1811
1684.0470853093134,1811
1686.0692804191767,1853
1688.0910180083588,1832
1690.1122983060268,1843
1692.1331215404175,1820
1694.1534879388319,1839
1696.173397727644,1925
1698.1928511322926,1806
1700.211848377286,1855
1702.2303896862018,1899
1704.248475281684,1936
1706.2661053854458,1888
1708.2832802182684,1939
1710.300000000002,1890
1712.3162649495644,1848
1714.3320752849409,1906
1716.3474312231865,1851
1718.362332980424,1835
1720.376780771845,1917
1722.3907748117072,1887
1724.4043153133393,1842
1726.4174024891367,1809
1728.4300365505628,1907
1730.442217708151,1865
1732.4539461715008,1826
1734.465222149282,1887
1736.4760458492306,1852
1738.4864174781524,1798
1740.496337241921,1877
1742.5058053454786,1881
1744.5148219928346,1840
1746.523387387068,1934
1748.531501730325,1861
1750.5391652238209,1896
1752.5463780678388,1882
1754.55314046173,1854
1756.5594526039135,1832
1758.565314691879,1807
1760.5707269221812,1870
1762.5756894904443,1893
1764.580202591363,1929
1766.5842664186966,1885
1768.5878811652751,1851
1770.591047022996,1896
1772.593764182825,1810
1774.5960328347965,1891
1776.5978531680116,1841
1778.5992253706427,1886
1780.6001496299273,1791
1782.6006261321731,1861
1784.6006550627553,1806
1786.6002366061175,1887
1788.5993709457725,1829
1790.5980582642992,1834
1792.5962987433468,1872
1794.5940925636314,1871
1796.5914399049389,1907
1798.5883409461221,1899
1800.584795865102,1867
1802.580804838869,1860
1804.5763680434807,1897
1806.571485654064,1867
1808.566157844813,1848
1810.5603847889902,1867
1812.5541666589274,1904
1814.5475036260236,1856
1816.5403958607467,1806
1818.5328435326323,1930
1820.5248468102845,1819
1822.5164058613755,1784
1824.5075208526468,1891
1826.4981919499064,1919
1828.488419318032,1876
1830.4782031209684,1821
1832.4675435217305,1893
1834.4564406823993,1868
1836.4448947641258,1935
1838.432905927128,1872
1840.4204743306927,1836
1842.4076001331746,1940
1844.3942834919985,1963
1846.380524563654,1908
1848.366323503702,1827
1850.351680466771,1855
1852.3365956065563,1852
1854.3210690758228,1876
1856.3051010264044,1850
1858.2886916092007,1917
1860.271840974182,1875
1862.2545492703862,1876
1864.2368166459191,1899
1866.2186432479543,1925
1868.2000292227349,1940
1870.1809747155717,1922
1872.1614798708429,1915
1874.1415448319963,1878
1876.1211697415474,1872
1878.1003547410805,1851
