CollectionTime,4/2/2024 11:04:08 AM
638.2223434251173,2305
640.5126293267522,2194
642.8022353870326,2237
645.0911622888809,2223
647.3794107142876,2231
649.666981344312,2145
651.9538748590815,2239
654.2400919377915,2284
656.525633258706,2386
658.8104994991568,2369
661.0946913355442,2324
663.3782094433375,2312
665.6610544970729,2343
667.9432271703561,2226
670.22472813586,2365
672.5055580653268,2432
674.7857176295659,2328
677.065207498456,2176
679.3440283409432,2284
681.6221808250425,2173
683.899665617837,2187
686.1764833854772,2312
688.4526347931837,2180
690.7281205052436,2171
693.0029411850135,2256
695.2770974949171,2301
697.5505900964474,2349
699.8234196501651,2218
702.0955868156989,2087
704.3670922517472,2216
706.6379366160747,2246
708.9081205655159,2196
711.1776447559728,2248
713.4465098424155,2310
715.714716478883,2335
717.9822653184822,2408
720.2491570133882,2348
722.5153922148452,2261
724.7809715731639,2271
727.0458957377248,2130
729.3101653569763,2165
731.5737810784346,2263
733.8367435486853,2317
736.0990534133803,2336
738.3607113172418,2349
740.6217179040591,2349
742.8820738166899,2434
745.1417796970607,2251
747.4008361861659,2293
749.6592439240678,2260
751.9170035498973,2437
754.1741157018539,2510
756.4305810172048,2353
758.686400132286,2380
760.9415736825013,2277
763.196102302323,2335
765.4499866252911,2466
767.7032272840152,2411
769.9558249101717,2371
772.207780134506,2381
774.4590935868323,2385
776.7097658960313,2422
778.9597976900541,2365
781.2091895959184,2364
783.457942239711,2277
785.7060562465867,2218
787.9535322407687,2398
790.2003708455488,2365
792.4465726832861,2497
794.6921383754088,2519
796.9370685424128,2486
799.1813638038632,2404
801.4250247783918,2405
803.6680520837006,2378
805.9104463365579,2341
808.1522081528019,2274
810.393338147338,2384
812.6338369341406,2365
814.8737051262517,2363
817.1129433357819,2353
819.35155217391,2381
821.5895322508834,2291
823.8268841760168,2363
826.0636085576946,2364
828.2997060033681,2390
830.535177119558,2281
832.7700225118522,2372
835.0042427849078,2293
837.2378385424493,2359
839.4708103872701,2355
841.7031589212318,2331
843.9348847452643,2336
846.1659884593648,2494
848.3964706626004,2368
850.6263319531054,2284
852.8555729280824,2258
855.0841941838025,2302
857.3121963156052,2330
859.5395799178978,2378
861.7663455841566,2495
863.9924939069251,2502
866.2180254778159,2495
868.4429408875103,2439
870.6672407257561,2292
872.890925581371,2363
875.1139960422404,2346
877.336452695318,2354
879.5582961266261,2403
881.7795269212543,2374
884.0001456633613,2452
886.2201529361741,2498
888.4395493219874,2554
890.6583354021648,2470
892.8765117571375,2404
895.094078966405,2527
897.3110376085365,2401
899.5273882611671,2369
901.7431315010019,2310
903.958267903814,2262
906.1727980444443,2339
908.3867224968019,2413
910.6000418338647,2307
912.8127566276792,2340
915.0248674493587,2604
917.2363748690857,2476
919.4472794561113,2393
921.6575817787543,2334
923.867282404402,2169
926.0763818995099,2196
928.2848808296014,2138
930.4927797592693,2213
932.700079252173,2203
934.9067798710416,2187
937.112882177672,2272
939.3183867329287,2157
941.5232940967453,2197
943.727604828124,2198
945.9313194851336,2257
948.1344386249132,2237
950.3369628036685,2324
952.5388925766747,2230
954.7402284982745,2179
956.9409711218789,2192
959.1411209999676,2144
961.3406786840883,2109
963.5396447248565,2135
965.7380196719573,2263
967.9358040741427,2253
970.1329984792335,2250
972.3296034341188,2162
974.5256194847555,2139
976.72104717617,2041
978.9158870524552,2229
981.1101396567742,2137
983.3038055313566,2153
985.4968852175009,2206
987.6893792555747,2199
989.8812881850124,2154
992.072612544318,2178
994.263352871063,2101
996.453509701887,2065
998.6430835724984,2122
1000.832075017674,2085
1003.0204845712583,2068
1005.208312766164,1980
1007.3955601343728,1909
1009.5822272069338,1963
1011.7683145139652,2037
1013.9538225846525,1945
1016.1387519472505,2020
1018.3231031290818,1935
1020.5068766565371,1965
1022.6900730550753,2040
1024.872692849224,2106
1027.054736562579,1928
1029.2362047178037,1941
1031.4170978366305,1889
1033.5974164398597,1855
1035.7771610473603,1850
1037.9563321780693,1828
1040.1349303499917,1781
1042.3129560802006,1867
1044.490409884838,1893
1046.667292279115,1816
1048.8436037773079,1784
1051.0193448927644,1815
1053.1945161378994,1859
1055.3691180241954,1847
1057.5431510622038,1832
1059.7166157615447,1859
1061.8895126309053,1888
1064.0618421780423,1837
1066.2336049097798,1830
1068.4048013320107,1813
1070.5754319496955,1714
1072.745497266863,1786
1074.9149977866118,1860
1077.0839340111065,1833
1079.2523064415818,1805
1081.4201155783398,1764
1083.587361920751,1751
1085.7540459672537,1724
1087.9201682153553,1798
1090.0857291616308,1759
1092.2507293017238,1726
1094.4151691303464,1763
1096.579049141279,1695
1098.7423698273687,1644
1100.9051316805335,1709
1103.0673351917571,1736
1105.2289808510936,1751
1107.3900691476633,1784
1109.550600569657,1760
1111.710575604332,1712
1113.8699947380146,1770
1116.028858456099,1775
1118.1871672430489,1747
1120.344921582394,1778
1122.5021219567334,1755
1124.6587688477362,1739
1126.8148627361365,1785
1128.9704041017399,1780
1131.1253934234173,1765
1133.2798311791098,1712
1135.4337178458263,1688
1137.5870538996437,1697
1139.7398398157075,1669
1141.8920760682313,1717
1144.0437631304972,1723
1146.1949014748543,1749
1148.3454915727225,1776
1150.4955338945874,1758
1152.6450289100044,1739
1154.7939770875969,1772
1156.9423788950558,1763
1159.0902347991405,1700
1161.2375452656802,1750
1163.3843107595703,1715
1165.530531744775,1658
1167.6762086843282,1733
1169.8213420403304,1643
1171.9659322739503,1699
1174.1099798454266,1743
1176.2534852140639,1689
1178.3964488382376,1628
1180.538871175389,1726
1182.680752682029,1778
1184.8220938137365,1672
1186.9628950251595,1725
1189.103156770012,1726
1191.2428795010783,1718
1193.3820636702108,1717
1195.5207097283287,1707
1197.6588181254215,1729
1199.7963893105457,1708
1201.9334237318253,1705
1204.0699218364548,1636
1206.2058840706954,1636
1208.3413108798773,1695
1210.476202708397,1753
1212.6105599997222,1737
1214.7443831963874,1766
1216.877672739995,1653
1219.0104290712165,1717
1221.1426526297905,1896
1223.2743438545253,1698
1225.4055031832972,1673
1227.5361310530493,1742
1229.6662278997946,1790
1231.7957941586142,1712
1233.9248302636565,1667
1236.053336648139,1652
1238.1813137443464,1667
1240.3087619836338,1703
1242.4356817964222,1767
1244.5620736122019,1778
1246.6879378595318,1755
1248.813274966039,1686
1250.938085358418,1667
1253.062369462432,1676
1255.186127702913,1716
1257.3093605037611,1686
1259.4320682879434,1718
1261.554251477498,1696
1263.6759104935277,1727
1265.797045756206,1689
1267.9176576847744,1709
1270.0377466975428,1796
1272.1573132118879,1772
1274.2763576442567,1804
1276.394880410162,1769
1278.5128819241877,1750
1280.6303625999835,1765
1282.7473228502695,1770
1284.8637630868325,1798
1286.9796837205272,1713
1289.0950851612783,1765
1291.209967818078,1773
1293.3243320989864,1849
1295.4381784111324,1890
1297.551507160712,1849
1299.6643187529912,1839
1301.776613592303,1786
1303.888392082049,1806
1305.9996546246998,1821
1308.1104016217923,1754
1310.220633473934,1779
1312.3303505807999,1855
1314.4395533411316,1815
1316.5482421527418,1808
1318.6564174125092,1837
1320.7640795163816,1815
1322.8712288593752,1814
1324.9778658355744,1793
1327.0839908381313,1827
1329.1896042592675,1819
1331.2947064902714,1823
1333.3992979215009,1863
1335.503378942381,1824
1337.6069499414057,1825
1339.7100113061383,1829
1341.8125634232074,1808
1343.9146066783128,1725
1346.0161414562212,1801
1348.1171681407677,1772
1350.2176871148563,1786
1352.3176987604575,1823
1354.4172034586127,1799
1356.5162015894289,1757
1358.6146935320835,1741
1360.7126796648213,1781
1362.8101603649548,1766
1364.9071360088656,1773
1367.0036069720036,1783
1369.099573628886,1795
1371.195036353099,1723
1373.2899955172975,1783
1375.3844514932039,1732
1377.4784046516088,1753
1379.5718553623715,1782
1381.6648039944193,1761
1383.7572509157485,1796
1385.8491964934224,1711
1387.9406410935735,1762
1390.0315850814022,1813
1392.122028821177,1820
1394.2119726762357,1833
1396.3014170089828,1770
1398.3903621808918,1694
1400.4788085525051,1760
1402.566756483432,1789
1404.6542063323514,1760
1406.7411584570095,1744
1408.8276132142219,1815
1410.9135709598704,1782
1412.9990320489078,1721
1415.083996835353,1888
1417.1684656722937,1743
1419.2524389118867,1745
1421.3359169053565,1754
1423.4189000029946,1854
1425.5013885541634,1764
1427.5833829072913,1772
1429.664883409876,1799
1431.7458904084833,1693
1433.8264042487467,1794
1435.9064252753697,1685
1437.9859538321216,1781
1440.0649902618416,1732
1442.1435349064373,1792
1444.2215881068837,1828
1446.2991502032237,1840
1448.37622153457,1771
1450.452802439103,1784
1452.5288932540698,1840
1454.604494315788,1892
1456.6796059596427,1813
1458.7542285200866,1782
1460.8283623306415,1830
1462.902007723897,1722
1464.9751650315106,1713
1467.0478345842089,1785
1469.1200167117868,1834
1471.1917117431062,1804
1473.2629200060992,1828
1475.333641827764,1819
1477.4038775341692,1800
1479.4736274504498,1795
1481.5428919008104,1814
1483.6116712085222,1892
1485.6799656959279,1862
1487.7477756844346,1872
1489.8151014945201,1794
1491.88194344573,1972
1493.9483018566775,1855
1496.0141770450455,1806
1498.0795693275822,1815
1500.1444790201076,1803
1502.2089064375086,1850
1504.2728518937402,1873
1506.3363157018239,1865
1508.3992981738534,1865
1510.4617996209872,1882
1512.5238203534536,1924
1514.5853606805495,1857
1516.6464209106384,1930
1518.7070013511543,1926
1520.7671023085973,1970
1522.8267240885375,1941
1524.885866995612,1898
1526.9445313335268,1986
1529.002717405056,2004
1531.0604255120425,1983
1533.1176559553965,1941
1535.1744090350971,1988
1537.2306850501914,2017
1539.2864842987956,2081
1541.3418070780922,2112
1543.396653684334,2038
1545.4510244128405,2082
1547.5049195580013,2099
1549.5583394132727,2112
1551.61128427118,2156
1553.6637544233158,2116
1555.7157501603415,2112
1557.7672717719888,2294
1559.8183195470538,2213
1561.8688937734037,2228
1563.9189947379737,2236
1565.9686227267657,2221
1568.0177780248514,2235
1570.0664609163696,2217
1572.1146716845292,2157
1574.162410611605,2131
1576.2096779789413,2066
1578.2564740669518,2043
1580.3027991551157,2038
1582.3486535219831,1885
1584.3940374451709,1968
1586.4389512013645,1915
1588.4833950663178,1916
1590.5273693148533,1823
1592.5708742208603,1842
1594.6139100572982,1907
1596.6564770961936,1855
1598.698575608642,1879
1600.7402058648063,1799
1602.7813681339185,1881
1604.8220626842776,1823
1606.8622897832533,1843
1608.9020496972812,1947
1610.9413426918663,1941
1612.9801690315808,1880
1615.018528980066,1829
1617.056422800033,1784
1619.0938507532578,1861
1621.1308131005876,1805
1623.1673101019355,1800
1625.2033420162848,1778
1627.2389091016862,1877
1629.274011615259,1882
1631.3086498131897,1860
1633.3428239507352,1799
1635.376534282219,1830
1637.4097810610324,1841
1639.4425645396364,1826
1641.4748849695593,1803
1643.5067426013989,1809
1645.53813768482,1767
1647.5690704685549,1815
1649.5995412004067,1776
1651.6295501272452,1848
1653.6590974950086,1851
1655.6881835487025,1821
1657.7168085324029,1858
1659.7449726892523,1755
1661.772676261462,1745
1663.7999194903114,1768
1665.8267026161484,1804
1667.8530258783894,1805
1669.8788895155185,1766
1671.9042937650888,1740
1673.9292388637205,1868
1675.953725047103,1816
1677.977752549994,1678
1680.0013216062184,1684
1682.0244324486712,1743
1684.0470853093134,1753
1686.0692804191767,1742
1688.0910180083588,1826
1690.1122983060268,1807
1692.1331215404175,1733
1694.1534879388319,1839
1696.173397727644,1864
1698.1928511322926,1786
1700.211848377286,1809
1702.2303896862018,1930
1704.248475281684,1912
1706.2661053854458,1833
1708.2832802182684,1834
1710.300000000002,1903
1712.3162649495644,1765
1714.3320752849409,1797
1716.3474312231865,1785
1718.362332980424,1772
1720.376780771845,1822
1722.3907748117072,1829
1724.4043153133393,1724
1726.4174024891367,1752
1728.4300365505628,1730
1730.442217708151,1833
1732.4539461715008,1731
1734.465222149282,1811
1736.4760458492306,1860
1738.4864174781524,1772
1740.496337241921,1781
1742.5058053454786,1768
1744.5148219928346,1766
1746.523387387068,1759
1748.531501730325,1785
1750.5391652238209,1793
1752.5463780678388,1846
1754.55314046173,1831
1756.5594526039135,1793
1758.565314691879,1737
1760.5707269221812,1818
1762.5756894904443,1818
1764.580202591363,1777
1766.5842664186966,1801
1768.5878811652751,1776
1770.591047022996,1834
1772.593764182825,1881
1774.5960328347965,1767
1776.5978531680116,1791
1778.5992253706427,1832
1780.6001496299273,1787
1782.6006261321731,1801
1784.6006550627553,1805
1786.6002366061175,1838
1788.5993709457725,1790
1790.5980582642992,1883
1792.5962987433468,1817
1794.5940925636314,1812
1796.5914399049389,1795
1798.5883409461221,1800
1800.584795865102,1766
1802.580804838869,1769
1804.5763680434807,1791
1806.571485654064,1780
1808.566157844813,1850
1810.5603847889902,1783
1812.5541666589274,1805
1814.5475036260236,1766
1816.5403958607467,1820
1818.5328435326323,1795
1820.5248468102845,1772
1822.5164058613755,1825
1824.5075208526468,1812
1826.4981919499064,1845
1828.488419318032,1817
1830.4782031209684,1766
1832.4675435217305,1788
1834.4564406823993,1835
1836.4448947641258,1792
1838.432905927128,1790
1840.4204743306927,1859
1842.4076001331746,1856
1844.3942834919985,1903
1846.380524563654,1890
1848.366323503702,1813
1850.351680466771,1835
1852.3365956065563,1880
1854.3210690758228,1801
1856.3051010264044,1797
1858.2886916092007,1752
1860.271840974182,1798
1862.2545492703862,1855
1864.2368166459191,1879
1866.2186432479543,1801
1868.2000292227349,1829
1870.1809747155717,1840
1872.1614798708429,1818
1874.1415448319963,1827
1876.1211697415474,1826
1878.1003547410805,1855
