CollectionTime,4/2/2024 11:03:15 AM
1882.0574055717675,1703
1884.0352716814305,1723
1886.0126984380927,1758
1887.989685978679,1732
1889.9662344391836,1775
1891.9423439546672,1774
1893.9180146592607,1701
1895.893246686161,1711
1897.868040167636,1688
1899.8423952350195,1770
1901.8163120187137,1764
1903.7897906481917,1766
1905.7628312519923,1744
1907.7354339577219,1745
1909.7075988920578,1757
1911.6793261807447,1768
1913.6506159485943,1788
1915.6214683194871,1873
1917.5918834163726,1708
1919.5618613612687,1768
1921.5314022752605,1736
1923.5005062785012,1661
1925.4691734902144,1717
1927.4374040286893,1753
1929.4051980112845,1746
1931.3725555544274,1683
1933.3394767736136,1720
1935.305961783406,1773
1937.2720106974361,1777
1939.237623628404,1723
1941.2028006880778,1820
1943.167541987295,1783
1945.1318476359588,1829
1947.0957177430432,1796
1949.0591524165898,1840
1951.0221517637078,1751
1952.984715890574,1825
1954.9468449024357,1760
1956.9085389036072,1794
1958.8697979974704,1740
1960.8306222864767,1740
1962.7910118721456,1781
1964.7509668550638,1751
1966.7104873348871,1772
1968.6695734103387,1713
1970.6282251792127,1695
1972.586442738368,1759
1974.5442261837343,1810
1976.501575610307,1781
1978.4584911121533,1744
1980.4149727824056,1767
1982.3710207132658,1784
1984.326634996004,1769
1986.2818157209585,1781
1988.2365629775359,1820
1990.1908768542116,1795
1992.144757438527,1824
1994.0982048170954,1834
1996.0512190755953,1810
1998.0038002987749,1782
1999.95594857045,1759
2001.9076639735054,1764
2003.8589465898945,1762
2005.8097965006368,1782
2007.760213785822,1718
2009.7101985246077,1706
2011.6597507952201,1747
2013.6088706749524,1767
2015.5575582401675,1776
2017.5058135662953,1750
2019.4536367278351,1741
2021.4010277983534,1797
2023.347986850486,1767
2025.2945139559365,1717
2027.2406091854768,1769
2029.1862726089462,1788
2031.1315042952538,1774
2033.0763043123766,1750
2035.0206727273585,1823
2036.964609606313,1778
2038.908115014422,1699
2040.8511890159348,1784
2042.7938316741693,1798
2044.7360430515123,1786
2046.677823209417,1773
2048.6191722084077,1786
2050.5600901080743,1868
2052.5005769670765,1716
2054.440632843142,1787
2056.380257793066,1751
2058.3194518727128,1748
2060.258215137015,1802
2062.1965476399732,1809
2064.1344494346554,1751
2066.0719205732,1770
2068.008961106812,1776
2069.945571085764,1783
2071.8817505593997,1740
2073.817499576128,1772
2075.7528181834273,1799
2077.6877064278447,1770
2079.622164354995,1719
2081.556192009562,1735
2083.4897894352966,1670
2085.4229566750187,1716
2087.355693770616,1825
2089.2880007630456,1759
2091.219877692331,1820
2093.151324597566,1750
2095.0823415169107,1837
2097.012928487595,1780
2098.9430855459173,1779
2100.872812727242,1713
2102.8021100660035,1813
2104.730977595705,1856
2106.659415348917,1860
2108.5874233572777,1778
2110.5150016514945,1807
2112.442150261343,1798
2114.3688692156675,1704
2116.2951585423793,1762
2118.2210182684585,1775
2120.146448419954,1747
2122.0714490219825,1761
2123.9960200987293,1736
2125.920161673447,1815
2127.843873768458,1736
2129.767156405151,1686
2131.690009603985,1748
2133.612433384486,1766
2135.534427765249,1875
2137.4559927639366,1849
2139.37712839728,1794
2141.2978346810783,1758
2143.2181116301995,1751
2145.1379592585795,1811
2147.057377579222,1772
2148.9763666042,1775
2150.894926344655,1742
2152.813056810794,1764
2154.730758011896,1739
2156.648029956306,1755
2158.564872651437,1782
2160.481286103772,1790
2162.397270318861,1762
2164.312825301323,1822
2166.227951054844,1696
2168.14264758218,1748
2170.056914885153,1749
2171.9707529646566,1760
2173.8841618206484,1798
2175.7971414521585,1786
2177.7096918572825,1799
2179.621813033186,1771
2181.5335049761,1831
2183.444767681327,1840
2185.355601143236,1790
2187.2660053552654,1800
2189.1759803099208,1756
2191.085525998777,1822
2192.994642412475,1844
2194.903329540727,1789
2196.811587372312,1767
2198.7194158950765,1724
2200.626815095937,1728
2202.5337849608763,1788
2204.440325474948,1775
2206.346436622271,1779
2208.2521183860345,1779
2210.157370748496,1790
2212.0621936909793,1780
2213.966587193879,1867
2215.8705512366573,1853
2217.774085797842,1713
2219.677190855033,1751
2221.579866384897,1763
2223.4821123631677,1807
2225.3839287646483,1745
2227.2853155632106,1780
2229.186272731794,1801
2231.0868002424063,1744
2232.986898066123,1768
2234.8865661730892,1755
2236.785804532517,1805
2238.6846131126877,1843
2240.5829918809495,1812
2242.4809408037213,1774
2244.3784598464877,1774
2246.275548973803,1886
2248.172208149288,1797
2250.0684373356357,1816
2251.964236494603,1808
2253.859605587017,1870
2255.7545445727733,1827
2257.6490534108357,1786
2259.5431320592356,1755
2261.436780475073,1792
2263.329998614516,1803
2265.222786432802,1781
2267.1151438842344,1795
2269.0070709221877,1832
2270.8985674991022,1750
2272.789633566488,1820
2274.6802690749237,1786
2276.570473974053,1787
2278.4602482125933,1706
2280.3495917383257,1798
2282.238504498101,1809
2284.1269864378387,1865
2286.0150375025264,1838
2287.9026576362203,1766
2289.789846782043,1808
2291.6766048821873,1759
2293.5629318779147,1854
2295.4488277095534,1853
2297.3342923164996,1845
2299.2193256372193,1850
2301.1039276092465,1832
2302.9880981691817,1844
2304.871837252696,1794
2306.755144794528,1860
2308.6380207284838,1865
2310.5204649874386,1799
2312.4024775033354,1800
2314.2840582071854,1886
2316.165207029068,1867
2318.0459238981325,1843
2319.926208742594,1851
2321.8060614897363,1833
2323.6854820659137,1797
2325.5644703965463,1853
2327.443026406124,1851
2329.321150018203,1782
2331.1988411554107,1760
2333.0760997394395,1794
2334.952925691053,1816
2336.829318930082,1761
2338.705279375424,1805
2340.5808069450477,1849
2342.4559015559867,1835
2344.3305631243456,1827
2346.204791565297,1829
2348.07858679308,1808
2349.9519487210027,1833
2351.824877261443,1832
2353.6973723258448,1854
2355.5694338247226,1779
2357.4410616676564,1885
2359.312255763297,1887
2361.1830160193617,1826
2363.053342342637,1781
2364.9232346389776,1831
2366.792692813306,1751
2368.6617167696145,1848
2370.5303064109603,1862
2372.3984616394723,1888
2374.2661823563467,1806
2376.1334684618464,1814
2378.0003198553054,1807
2379.8667364351227,1802
2381.7327180987672,1835
2383.5982647427777,1737
2385.4633762627586,1832
2387.3280525533837,1825
2389.192293508395,1867
2391.0560990206027,1817
2392.919468981885,1769
2394.782403283189,1820
2396.644901814531,1854
2398.5069644649916,1884
2400.3685911227235,1801
2402.2297816749474,1724
2404.0905360079505,1811
2405.950854007089,1840
2407.8107355567886,1881
2409.670180540541,1793
2411.529188840908,1798
2413.387760339518,1846
2415.2458949170705,1755
2417.1035924533294,1877
2418.96085282713,1827
2420.8176759163744,1837
2422.6740615980334,1831
2424.5300097481468,1842
2426.38552024182,1797
2428.24059295323,1805
2430.0952277556207,1829
2431.949424521303,1864
2433.803183121658,1865
2435.6565034271343,1822
2437.5093853072485,1839
2439.361828630585,1851
2441.213833264798,1859
2443.0653990766095,1870
2444.916525931808,1799
2446.7672136952524,1867
2448.6174622308695,1822
2450.4672714016538,1825
2452.3166410696676,1796
2454.165571096043,1865
2456.0140613409794,1882
2457.8621116637432,1843
2459.709721922672,1853
2461.556891975169,1840
2463.403621677707,1856
2465.249910885827,1833
2467.0957594541383,1803
2468.9411672363167,1848
2470.78613408511,1843
2472.630659852331,1829
2474.4747443888614,1816
2476.3183875446516,1852
2478.161589168721,1823
2480.0043491091556,1895
2481.8466672131112,1862
2483.6885433268108,1860
2485.529977295547,1859
2487.370968963678,1790
2489.2115181746335,1856
2491.0516247709097,1810
2492.891288594071,1813
2494.7305094847497,1842
2496.569287282649,1814
2498.407621826537,1813
2500.2455129542523,1851
2502.0829605027,1788
2503.919964307855,1849
2505.7565242047594,1768
2507.5926400275252,1858
2509.42831160933,1861
2511.263538782423,1893
2513.0983213781174,1756
2514.9326592267994,1929
2516.76655215792,1859
2518.5999999999995,1871
2520.4330025806275,1840
2522.2655597264607,1800
2524.0976712632237,1813
2525.9293370157097,1820
2527.760556807782,1806
2529.591330462369,1838
2531.4216578014702,1783
2533.2515386461523,1920
2535.080972816548,1907
2536.9099601318626,1845
2538.738500410366,1882
2540.5665934693993,1837
2542.3942391253695,1852
2544.221437193752,1942
2546.0481874890925,1815
2547.874489825003,1830
2549.700344014164,1830
2551.5257498683245,1856
2553.350707198304,1857
2555.175215813986,1831
2556.9992755243256,1863
2558.8228861373454,1927
2560.646047460134,1794
2562.468759298852,1921
2564.2910214587255,1886
2566.1128337440496,1903
2567.93419595819,1836
2569.7551079035757,1851
2571.5755693817077,1863
2573.395580193155,1845
2575.2151401375536,1883
2577.034249013609,1866
2578.8529066190936,1891
2580.6711127508493,1907
2582.488867204785,1808
2584.3061697758794,1856
2586.1230202581787,1861
2587.939418444797,1818
2589.7553641279183,1846
2591.570857098791,1875
2593.385897147736,1885
2595.200484064141,1861
2597.014617636461,1895
2598.8282976522214,1836
2600.6415238980126,1919
2602.454296159496,1783
2604.266614221401,1893
2606.0784778675243,1896
2607.8898868807305,1832
2609.700841042955,1853
2611.5113401351973,1878
2613.32138393753,1948
2615.13097222909,1959
2616.940104788084,1905
2618.748781391788,1904
2620.557001816543,1881
2622.364765837763,1934
2624.1720732299264,1901
2625.9789237665814,1924
2627.7853172203445,1923
2629.5912533629,1955
2631.396731965001,1941
2633.2017527964676,1893
2635.0063156261904,1821
2636.810420222126,1880
2638.614066351301,1848
2640.417253779809,1909
2642.219982272813,1816
2644.022251594542,1972
2645.8240615082973,1858
2647.625411776444,1863
2649.4263021604183,1830
2651.226732420724,1933
2653.026702316933,1816
2654.8262116076858,1900
2656.625260050691,1864
2658.423847402724,1909
2660.221973419631,1829
2662.0196378563246,1823
2663.8168404667867,1924
2665.613581004068,1872
2667.4098592202854,1916
2669.2056748666246,1889
2671.0010276933417,1858
2672.7959174497596,1847
2674.5903438842674,1844
2676.384306744327,1843
2678.177805776465,1942
2679.9708407262765,1908
2681.7634113384274,1914
2683.555517356648,1848
2685.3471585237403,1810
2687.138334581574,1945
2688.9290452710843,1874
2690.7192903322784,1856
2692.50906950423,1813
2694.2983825250794,1877
2696.087229132039,1879
2697.875609061386,1941
2699.6635220484677,1902
2701.450967827699,1867
2703.237946132564,1881
2705.0244566956126,1870
2706.8104992484664,1896
2708.596073521813,1937
2710.381179245408,1897
2712.1658161480777,1882
2713.949983957714,1883
2715.7336824012773,1828
2717.516911204798,1831
2719.299670093374,1861
2721.0819587911706,1860
2722.8637770214223,1800
2724.6451245064322,1891
2726.426000967571,1867
2728.2064061252763,1819
2729.986339699057,1858
2731.765801407488,1858
2733.5447909682134,1767
2735.323308097945,1921
2737.101352512463,1879
2738.8789239266166,1935
2740.6560220543215,1819
2742.4326466085645,1851
2744.2087973013977,1861
2745.984473843944,1874
2747.7596759463922,1840
2749.534403318001,1848
2751.308655667096,1859
2753.0824327010737,1833
2754.8557341263954,1884
2756.628559648593,1811
2758.4009089722667,1878
2760.172781801083,1890
2761.944177837779,1870
2763.715096784159,1860
2765.4855383410945,1827
2767.2555022085267,1749
2769.024988085465,1849
2770.793995669988,1816
2772.5625246592385,1825
2774.3305747494323,1871
2776.098145635852,1872
2777.865237012847,1848
2779.6318485738357,1791
2781.397980011306,1855
2783.163631016813,1799
2784.928801280979,1791
2786.6934904934974,1838
2788.457698343127,1872
2790.221424517697,1819
2791.9846687041027,1837
2793.74743058831,1847
2795.5097098553515,1859
2797.2715061893286,1788
2799.0328192734105,1856
2800.793648789836,1814
2802.553994419911,1851
2804.3138558440087,1825
2806.073232741573,1853
2807.8321247911135,1810
2809.590531670211,1866
2811.3484530555115,1883
2813.105888622732,1836
2814.8628380466557,1948
2816.6193010011348,1870
2818.3752771590903,1806
2820.13076619251,1900
2821.885767772452,1878
2823.640281569041,1875
2825.3943072514703,1952
2827.147844488002,1861
2828.9008929459665,1890
2830.6534522917614,1887
2832.405522190854,1877
2834.1571023077786,1874
2835.9081923061394,1909
2837.658791848606,1863
2839.40890059692,1937
2841.1585182118874,1869
2842.907644353386,1911
2844.6562786803593,1970
2846.4044208508203,1911
2848.15207052185,1888
2849.899227349598,1892
2851.6458909892804,1845
2853.392061095185,1848
2855.137737320664,1956
2856.882919318142,1892
2858.6276067391063,1858
2860.371799234118,1891
2862.1154964528037,1833
2863.8586980438586,1890
2865.6014036550464,1953
2867.343612933199,1869
2869.0853255242173,1840
2870.826541073068,1798
2872.567259223789,1864
2874.307479619485,1896
2876.0472019023287,1812
2877.7864257135625,1876
2879.525150693495,1886
2881.263376481505,1847
2883.0011027160385,1848
2884.73832903461,1888
2886.4750550738027,1913
2888.2112804692665,1964
2889.9470048557223,1917
2891.682227866956,1879
2893.416949135825,1881
2895.151168294252,1854
2896.88488497323,1879
2898.6180988028204,1828
2900.3508094121503,1910
2902.083016429419,1834
2903.81471948189,1898
2905.5459181958972,1872
2907.276612196844,1880
2909.0068011091994,1864
2910.736484556502,1884
2912.465662161359,1940
2914.194333545445,1880
2915.922498329504,1858
2917.650156133346,1859
2919.377306575852,1882
2921.103949274969,1846
2922.830083847715,1858
2924.555709910173,1900
2926.2808270774967,1953
2928.005434963907,1840
2929.7295331826936,1891
2931.4531213462133,1871
2933.1761990658924,1832
2934.8987659522254,1895
2936.6208216147747,1894
2938.3423656621694,1842
2940.0633977021116,1978
2941.783917341366,1938
2943.503924185768,1910
2945.223417840223,1965
2946.9423979087023,1889
2948.6608639942456,1936
2950.378815698962,1903
2952.096252624029,1869
2953.81317436969,1842
2955.529580535259,1832
2957.2454707191177,1935
2958.9608445187164,1871
2960.6757015305734,1928
2962.3900413502733,1939
2964.103863572472,1924
2965.817167790894,1874
2967.529953598327,1860
2969.2422205866337,1928
2970.953968346739,1940
2972.6651964686407,1863
2974.3759045414035,1896
2976.0860921531585,1847
2977.7957588911067,1859
2979.504904341517,1918
2981.2135280897273,1840
2982.9216297201433,1925
2984.629208816238,1859
2986.336264960554,1891
2988.0427977347017,1927
2989.7488067193594,1855
2991.454291494274,1938
2993.1592516382607,1887
2994.8636867292034,1879
2996.567596344053,1937
2998.2709800588295,1897
2999.973837448621,1886
3001.6761680875857,1876
3003.377971548946,1948
3005.0792474049954,1972
3006.7799952270957,1981
3008.480214585676,1857
3010.1799050502345,1872
3011.8790661893368,1908
3013.5776975706176,1888
3015.2757987607793,1859
3016.973369325592,1878
3018.6704088298966,1841
3020.366916837598,1866
3022.0628929116747,1812
3023.7583366141675,1866
3025.4532475061915,1817
3027.147625147925,1817
3028.841469098617,1882
3030.534778916585,1825
3032.2275541592144,1900
3033.9197943829577,1853
3035.611499143338,1882
3037.302667994943,1838
3038.9933004914333,1960
3040.683396185535,1846
3042.372954629042,1864
3044.061975372817,1907
3045.7504579667934,1863
3047.4384019599684,1820
3049.1258069004116,1841
3050.812672335258,1868
3052.4989978107124,1885
3054.184782872047,1865
3055.870027063603,1885
3057.554729928791,1868
3059.238891010086,1819
3060.9225098490347,1813
3062.6055859862518,1837
3064.2881189614177,1939
3065.970108313285,1878
3067.651553579671,1880
3069.3324542974633,1923
3071.012810002616,1862
3072.6926202301543,1881
3074.3718845141702,1854
3076.050602387822,1886
3077.728773383339,1850
3079.406397032018,1871
3081.083472864223,1925
3082.7600004093874,1896
3084.4359791960137,1867
3086.11140875167,1843
3087.7862886029952,1848
3089.4606182756943,1878
3091.134397294544,1891
3092.807625183385,1865
3094.4803014651284,1873
3096.152425661755,1866
3097.8239972943097,1815
3099.49501588291,1922
3101.165480946741,1809
3102.8353920040518,1924
3104.504748572165,1913
3106.1735501674693,1857
3107.8417963054226,1875
3109.5094865005485,1856
3111.176620266441,1897
3112.8431971157625,1873
3114.5092165602427,1897
3116.1746781106813,1926
3117.839581276943,1893
3119.503925567965,1855
3121.167710491747,1911
3122.830935555364,1869
3124.493600264954,1876
3126.1557041257247,1920
3127.817246641952,1970
3129.478227316982,1958
3131.1386456532273,1917
3132.798501152168,1836
3134.4577933143537,1935
3136.116521639402,1957
3137.7746856259982,1940
3139.4322847718977,1938
3141.0893185739224,1932
3142.745786527962,1929
3144.4016881289754,1877
3146.0570228709903,1914
3147.711790247102,1896
3149.3659897494754,1946
3151.0196208693396,1997
3152.6726830969974,1912
3154.3251759218165,1848
3155.9770988322334,1851
3157.6284513157534,1843
3159.2792328589485,1863
3160.929442947461,1888
3162.579081066002,1894
3164.2281466983477,1885
3165.8766393273454,1879
3167.5245584349086,1871
3169.1719035020224,1927
3170.818674008735,1864
3172.4648694341677,1922
3174.110489256508,1902
3175.7555329530105,1882
3177.4000000000005,1882
3179.0438898728707,1898
3180.6872020460805,1864
3182.32993599316,1889
3183.972091186706,1860
3185.613667098384,1901
3187.254663198927,1989
3188.8950789581386,1890
3190.5349138448873,1885
3192.1741673271126,1904
3193.8128388718224,1890
3195.4509279450886,1897
3197.0884340120574,1899
3198.725356536939,1827
3200.361694983014,1903
3201.997448812629,1891
3203.632617487203,1821
3205.2672004672195,1947
3206.901197212229,1875
3208.5346071808563,1836
3210.167429830789,1921
3211.799664618785,1889
3213.4313110006706,1841
3215.0623684313387,1885
3216.692836364753,1878
3218.3227142539445,1897
3219.9520015510125,1853
3221.5806977071215,1860
3223.2088021725103,1923
3224.8363143964816,1874
3226.4632338274077,1872
3228.089559912728,1831
3229.715292098951,1852
3231.3404298316545,1902
3232.9649725554846,1880
3234.5889197141523,1911
3236.2122707504395,1909
3237.8350251061984,1892
3239.457182222345,1872
3241.0787415388677,1903
3242.6997024948187,1897
3244.3200645283223,1866
3245.9398270765696,1907
3247.558989575821,1897
3249.177551461403,1883
3250.7955121677123,1841
3252.412871128213,1958
3254.029627775437,1896
3255.6457815409867,1929
3257.2613318555286,1876
3258.876278148802,1929
3260.490619849613,1861
3262.1043563858348,1894
3263.717487184408,1853
3265.3300116713453,1838
3266.941929271725,1883
3268.5532394096917,1911
3270.1639415084646,1822
3271.7740349903233,1866
3273.383519276621,1785
3274.9923937877775,1909
3276.6006579432833,1888
3278.2083111616903,1902
3279.815352860627,1907
3281.421782456786,1970
3283.027599365927,1858
3284.632803002881,1901
3286.237392781545,1922
3287.841368114885,1844
3289.4447284149373,1849
3291.047473092801,1859
3292.649601558651,1876
3294.2511132217223,1907
3295.8520074903254,1914
3297.452283771835,1823
3299.051941472695,1951
3300.650979998417,1919
3302.2493987535827,1891
3303.8471971418403,1920
3305.4443745659064,1879
3307.0409304275654,1914
3308.636864127674,1950
3310.2321750661513,1889
3311.8268626419876,1893
3313.420926253242,1858
3315.01436529704,1929
3316.6071791695776,1894
3318.1993672661183,1892
3319.7909289809913,1922
3321.3818637075983,1852
3322.972170838406,1841
3324.561849764951,1907
3326.150899877838,1891
3327.7393205667386,1902
3329.3271112203956,1855
3330.9142712266166,1945
3332.5007999722793,1871
3334.08669684333,1944
3335.6719612247834,1960
3337.2565925007193,1981
3338.840590054291,1990
3340.4239532677157,1940
3342.006681522281,1959
3343.5887741983406,2004
3345.1702306753214,1906
3346.7510503317126,1977
3348.3312325450743,1990
3349.910776692037,1958
3351.4896821482953,1945
3353.0679482886153,1913
3354.645574486829,1925
3356.2225601158398,1944
3357.798904547615,1890
