CollectionTime,4/2/2024 11:02:45 AM
640.5126293267522,2163
642.8022353870326,2142
645.0911622888809,2159
647.3794107142876,2151
649.666981344312,2195
651.9538748590815,2154
654.2400919377915,2255
656.525633258706,2239
658.8104994991568,2264
661.0946913355442,2244
663.3782094433375,2154
665.6610544970729,2222
667.9432271703561,2210
670.22472813586,2225
672.5055580653268,2261
674.7857176295659,2243
677.065207498456,2085
679.3440283409432,2064
681.6221808250425,2080
683.899665617837,2103
686.1764833854772,2146
688.4526347931837,2219
690.7281205052436,2226
693.0029411850135,2248
695.2770974949171,2316
697.5505900964474,2248
699.8234196501651,2148
702.0955868156989,2051
704.3670922517472,2084
706.6379366160747,2086
708.9081205655159,2084
711.1776447559728,2124
713.4465098424155,2128
715.714716478883,2157
717.9822653184822,2274
720.2491570133882,2271
722.5153922148452,2111
724.7809715731639,2153
727.0458957377248,2124
729.3101653569763,2124
731.5737810784346,2162
733.8367435486853,2196
736.0990534133803,2290
738.3607113172418,2350
740.6217179040591,2258
742.8820738166899,2283
745.1417796970607,2221
747.4008361861659,2249
749.6592439240678,2225
751.9170035498973,2302
754.1741157018539,2287
756.4305810172048,2324
758.686400132286,2221
760.9415736825013,2354
763.196102302323,2273
765.4499866252911,2272
767.7032272840152,2348
769.9558249101717,2231
772.207780134506,2285
774.4590935868323,2526
776.7097658960313,2511
778.9597976900541,2452
781.2091895959184,2338
783.457942239711,2196
785.7060562465867,2178
787.9535322407687,2252
790.2003708455488,2316
792.4465726832861,2375
794.6921383754088,2461
796.9370685424128,2348
799.1813638038632,2327
801.4250247783918,2268
803.6680520837006,2235
805.9104463365579,2216
808.1522081528019,2218
810.393338147338,2158
812.6338369341406,2253
814.8737051262517,2158
817.1129433357819,2284
819.35155217391,2304
821.5895322508834,2279
823.8268841760168,2210
826.0636085576946,2273
828.2997060033681,2214
830.535177119558,2194
832.7700225118522,2244
835.0042427849078,2295
837.2378385424493,2193
839.4708103872701,2207
841.7031589212318,2248
843.9348847452643,2260
846.1659884593648,2266
848.3964706626004,2161
850.6263319531054,2215
852.8555729280824,2125
855.0841941838025,2207
857.3121963156052,2239
859.5395799178978,2309
861.7663455841566,2245
863.9924939069251,2290
866.2180254778159,2324
868.4429408875103,2234
870.6672407257561,2270
872.890925581371,2396
875.1139960422404,2260
877.336452695318,2235
879.5582961266261,2319
881.7795269212543,2385
884.0001456633613,2327
886.2201529361741,2438
888.4395493219874,2440
890.6583354021648,2400
892.8765117571375,2314
895.094078966405,2323
897.3110376085365,2407
899.5273882611671,2315
901.7431315010019,2244
903.958267903814,2231
906.1727980444443,2241
908.3867224968019,2256
910.6000418338647,2282
912.8127566276792,2290
915.0248674493587,2467
917.2363748690857,2381
919.4472794561113,2327
921.6575817787543,2266
923.867282404402,2134
926.0763818995099,2175
928.2848808296014,2164
930.4927797592693,2132
932.700079252173,2207
934.9067798710416,2146
937.112882177672,2152
939.3183867329287,2152
941.5232940967453,2129
943.727604828124,2164
945.9313194851336,2126
948.1344386249132,2189
950.3369628036685,2259
952.5388925766747,2299
954.7402284982745,2102
956.9409711218789,2063
959.1411209999676,2081
961.3406786840883,2099
963.5396447248565,2054
965.7380196719573,2192
967.9358040741427,2195
970.1329984792335,2115
972.3296034341188,2028
974.5256194847555,2018
976.72104717617,2019
978.9158870524552,2033
981.1101396567742,2073
983.3038055313566,2056
985.4968852175009,2026
987.6893792555747,2099
989.8812881850124,2044
992.072612544318,2051
994.263352871063,1969
996.453509701887,1957
998.6430835724984,1949
1000.832075017674,1952
1003.0204845712583,1931
1005.208312766164,1909
1007.3955601343728,1990
1009.5822272069338,1908
1011.7683145139652,1936
1013.9538225846525,1851
1016.1387519472505,1878
1018.3231031290818,1871
1020.5068766565371,1887
1022.6900730550753,1832
1024.872692849224,1873
1027.054736562579,1832
1029.2362047178037,1881
1031.4170978366305,1740
1033.5974164398597,1797
1035.7771610473603,1745
1037.9563321780693,1780
1040.1349303499917,1741
1042.3129560802006,1755
1044.490409884838,1731
1046.667292279115,1770
1048.8436037773079,1756
1051.0193448927644,1782
1053.1945161378994,1896
1055.3691180241954,1788
1057.5431510622038,1791
1059.7166157615447,1857
1061.8895126309053,1812
1064.0618421780423,1819
1066.2336049097798,1795
1068.4048013320107,1756
1070.5754319496955,1681
1072.745497266863,1756
1074.9149977866118,1724
1077.0839340111065,1739
1079.2523064415818,1700
1081.4201155783398,1650
1083.587361920751,1709
1085.7540459672537,1741
1087.9201682153553,1648
1090.0857291616308,1656
1092.2507293017238,1703
1094.4151691303464,1674
1096.579049141279,1673
1098.7423698273687,1711
1100.9051316805335,1650
1103.0673351917571,1642
1105.2289808510936,1705
1107.3900691476633,1754
1109.550600569657,1705
1111.710575604332,1700
1113.8699947380146,1690
1116.028858456099,1736
1118.1871672430489,1615
1120.344921582394,1742
1122.5021219567334,1816
1124.6587688477362,1701
1126.8148627361365,1726
1128.9704041017399,1765
1131.1253934234173,1696
1133.2798311791098,1656
1135.4337178458263,1650
1137.5870538996437,1656
1139.7398398157075,1625
1141.8920760682313,1608
1144.0437631304972,1657
1146.1949014748543,1688
1148.3454915727225,1726
1150.4955338945874,1658
1152.6450289100044,1639
1154.7939770875969,1568
1156.9423788950558,1666
1159.0902347991405,1640
1161.2375452656802,1608
1163.3843107595703,1623
1165.530531744775,1620
1167.6762086843282,1606
1169.8213420403304,1632
1171.9659322739503,1672
1174.1099798454266,1690
1176.2534852140639,1690
1178.3964488382376,1625
1180.538871175389,1664
1182.680752682029,1667
1184.8220938137365,1731
1186.9628950251595,1609
1189.103156770012,1643
1191.2428795010783,1640
1193.3820636702108,1602
1195.5207097283287,1640
1197.6588181254215,1686
1199.7963893105457,1658
1201.9334237318253,1617
1204.0699218364548,1605
1206.2058840706954,1689
1208.3413108798773,1592
1210.476202708397,1634
1212.6105599997222,1621
1214.7443831963874,1687
1216.877672739995,1573
1219.0104290712165,1648
1221.1426526297905,1737
1223.2743438545253,1688
1225.4055031832972,1612
1227.5361310530493,1647
1229.6662278997946,1699
1231.7957941586142,1628
1233.9248302636565,1681
1236.053336648139,1643
1238.1813137443464,1633
1240.3087619836338,1685
1242.4356817964222,1618
1244.5620736122019,1677
1246.6879378595318,1627
1248.813274966039,1620
1250.938085358418,1607
1253.062369462432,1607
1255.186127702913,1665
1257.3093605037611,1612
1259.4320682879434,1572
1261.554251477498,1615
1263.6759104935277,1618
1265.797045756206,1619
1267.9176576847744,1687
1270.0377466975428,1689
1272.1573132118879,1649
1274.2763576442567,1739
1276.394880410162,1649
1278.5128819241877,1687
1280.6303625999835,1747
1282.7473228502695,1647
1284.8637630868325,1670
1286.9796837205272,1726
1289.0950851612783,1633
1291.209967818078,1736
1293.3243320989864,1743
1295.4381784111324,1739
1297.551507160712,1856
1299.6643187529912,1741
1301.776613592303,1683
1303.888392082049,1693
1305.9996546246998,1714
1308.1104016217923,1708
1310.220633473934,1693
1312.3303505807999,1743
1314.4395533411316,1824
1316.5482421527418,1747
1318.6564174125092,1708
1320.7640795163816,1708
1322.8712288593752,1700
1324.9778658355744,1618
1327.0839908381313,1625
1329.1896042592675,1762
1331.2947064902714,1756
1333.3992979215009,1717
1335.503378942381,1722
1337.6069499414057,1707
1339.7100113061383,1637
1341.8125634232074,1703
1343.9146066783128,1726
1346.0161414562212,1790
1348.1171681407677,1662
1350.2176871148563,1733
1352.3176987604575,1712
1354.4172034586127,1689
1356.5162015894289,1703
1358.6146935320835,1751
1360.7126796648213,1705
1362.8101603649548,1769
1364.9071360088656,1716
1367.0036069720036,1662
1369.099573628886,1702
1371.195036353099,1620
1373.2899955172975,1713
1375.3844514932039,1703
1377.4784046516088,1691
1379.5718553623715,1680
1381.6648039944193,1774
1383.7572509157485,1721
1385.8491964934224,1757
1387.9406410935735,1657
1390.0315850814022,1733
1392.122028821177,1692
1394.2119726762357,1714
1396.3014170089828,1732
1398.3903621808918,1748
1400.4788085525051,1677
1402.566756483432,1690
1404.6542063323514,1692
1406.7411584570095,1612
1408.8276132142219,1663
1410.9135709598704,1683
1412.9990320489078,1734
1415.083996835353,1634
1417.1684656722937,1658
1419.2524389118867,1679
1421.3359169053565,1738
1423.4189000029946,1709
1425.5013885541634,1719
1427.5833829072913,1675
1429.664883409876,1705
1431.7458904084833,1688
1433.8264042487467,1700
1435.9064252753697,1698
1437.9859538321216,1698
1440.0649902618416,1777
1442.1435349064373,1707
1444.2215881068837,1791
1446.2991502032237,1741
1448.37622153457,1640
1450.452802439103,1697
1452.5288932540698,1694
1454.604494315788,1739
1456.6796059596427,1741
1458.7542285200866,1837
1460.8283623306415,1770
1462.902007723897,1696
1464.9751650315106,1693
1467.0478345842089,1714
1469.1200167117868,1782
1471.1917117431062,1724
1473.2629200060992,1755
1475.333641827764,1738
1477.4038775341692,1768
1479.4736274504498,1725
1481.5428919008104,1761
1483.6116712085222,1686
1485.6799656959279,1765
1487.7477756844346,1788
1489.8151014945201,1784
1491.88194344573,1719
1493.9483018566775,1754
1496.0141770450455,1720
1498.0795693275822,1746
1500.1444790201076,1765
1502.2089064375086,1751
1504.2728518937402,1777
1506.3363157018239,1813
1508.3992981738534,1733
1510.4617996209872,1770
1512.5238203534536,1829
1514.5853606805495,1804
1516.6464209106384,1827
1518.7070013511543,1803
1520.7671023085973,1804
1522.8267240885375,1771
1524.885866995612,1883
1526.9445313335268,1921
1529.002717405056,1832
1531.0604255120425,1869
1533.1176559553965,1938
1535.1744090350971,1924
1537.2306850501914,2045
1539.2864842987956,2013
1541.3418070780922,1937
1543.396653684334,1974
1545.4510244128405,1968
1547.5049195580013,2029
1549.5583394132727,2031
1551.61128427118,2023
1553.6637544233158,2105
1555.7157501603415,2128
1557.7672717719888,2137
1559.8183195470538,2162
1561.8688937734037,2083
1563.9189947379737,2105
1565.9686227267657,2087
1568.0177780248514,2119
1570.0664609163696,2126
1572.1146716845292,2088
1574.162410611605,2086
1576.2096779789413,2024
1578.2564740669518,2008
1580.3027991551157,1880
1582.3486535219831,1894
1584.3940374451709,1851
1586.4389512013645,1817
1588.4833950663178,1796
1590.5273693148533,1837
1592.5708742208603,1787
1594.6139100572982,1817
1596.6564770961936,1754
1598.698575608642,1832
1600.7402058648063,1797
1602.7813681339185,1776
1604.8220626842776,1824
1606.8622897832533,1782
1608.9020496972812,1858
1610.9413426918663,1834
1612.9801690315808,1785
1615.018528980066,1811
1617.056422800033,1789
1619.0938507532578,1810
1621.1308131005876,1779
1623.1673101019355,1701
1625.2033420162848,1805
1627.2389091016862,1769
1629.274011615259,1709
1631.3086498131897,1701
1633.3428239507352,1733
1635.376534282219,1751
1637.4097810610324,1779
1639.4425645396364,1807
1641.4748849695593,1693
1643.5067426013989,1753
1645.53813768482,1696
1647.5690704685549,1690
1649.5995412004067,1674
1651.6295501272452,1716
1653.6590974950086,1684
1655.6881835487025,1793
1657.7168085324029,1710
1659.7449726892523,1739
1661.772676261462,1675
1663.7999194903114,1718
1665.8267026161484,1719
1667.8530258783894,1728
1669.8788895155185,1737
1671.9042937650888,1708
1673.9292388637205,1652
1675.953725047103,1677
1677.977752549994,1708
1680.0013216062184,1681
1682.0244324486712,1716
1684.0470853093134,1749
1686.0692804191767,1718
1688.0910180083588,1688
1690.1122983060268,1701
1692.1331215404175,1695
1694.1534879388319,1617
1696.173397727644,1728
1698.1928511322926,1755
1700.211848377286,1802
1702.2303896862018,1798
1704.248475281684,1773
1706.2661053854458,1676
1708.2832802182684,1693
1710.300000000002,1701
1712.3162649495644,1662
1714.3320752849409,1696
1716.3474312231865,1726
1718.362332980424,1755
1720.376780771845,1752
1722.3907748117072,1754
1724.4043153133393,1744
1726.4174024891367,1690
1728.4300365505628,1767
1730.442217708151,1661
1732.4539461715008,1715
1734.465222149282,1658
1736.4760458492306,1647
1738.4864174781524,1702
1740.496337241921,1684
1742.5058053454786,1679
1744.5148219928346,1603
1746.523387387068,1742
1748.531501730325,1669
1750.5391652238209,1689
1752.5463780678388,1719
1754.55314046173,1728
1756.5594526039135,1753
1758.565314691879,1718
1760.5707269221812,1694
1762.5756894904443,1752
1764.580202591363,1769
1766.5842664186966,1688
1768.5878811652751,1693
1770.591047022996,1753
1772.593764182825,1770
1774.5960328347965,1742
1776.5978531680116,1780
1778.5992253706427,1646
1780.6001496299273,1744
1782.6006261321731,1694
1784.6006550627553,1672
1786.6002366061175,1761
1788.5993709457725,1663
1790.5980582642992,1708
1792.5962987433468,1778
1794.5940925636314,1754
1796.5914399049389,1783
1798.5883409461221,1707
1800.584795865102,1720
1802.580804838869,1720
1804.5763680434807,1764
1806.571485654064,1718
1808.566157844813,1730
1810.5603847889902,1727
1812.5541666589274,1697
1814.5475036260236,1733
1816.5403958607467,1694
1818.5328435326323,1703
1820.5248468102845,1692
1822.5164058613755,1676
1824.5075208526468,1712
1826.4981919499064,1753
1828.488419318032,1721
1830.4782031209684,1662
1832.4675435217305,1664
1834.4564406823993,1672
1836.4448947641258,1710
1838.432905927128,1738
1840.4204743306927,1783
1842.4076001331746,1753
1844.3942834919985,1743
1846.380524563654,1772
1848.366323503702,1680
1850.351680466771,1671
1852.3365956065563,1743
1854.3210690758228,1711
1856.3051010264044,1730
1858.2886916092007,1752
1860.271840974182,1667
1862.2545492703862,1697
1864.2368166459191,1790
1866.2186432479543,1759
1868.2000292227349,1773
1870.1809747155717,1697
1872.1614798708429,1686
1874.1415448319963,1736
1876.1211697415474,1793
1878.1003547410805,1733
1880.0790999712472,1763
