CollectionTime,4/2/2024 11:00:56 AM
642.8022353870326,2080
645.0911622888809,2101
647.3794107142876,2161
649.666981344312,2208
651.9538748590815,2169
654.2400919377915,2168
656.525633258706,2210
658.8104994991568,2193
661.0946913355442,2177
663.3782094433375,2141
665.6610544970729,2214
667.9432271703561,2199
670.22472813586,2272
672.5055580653268,2356
674.7857176295659,2170
677.065207498456,2153
679.3440283409432,2066
681.6221808250425,2115
683.899665617837,2096
686.1764833854772,2085
688.4526347931837,2166
690.7281205052436,2113
693.0029411850135,2141
695.2770974949171,2176
697.5505900964474,2190
699.8234196501651,2153
702.0955868156989,2072
704.3670922517472,2151
706.6379366160747,2140
708.9081205655159,2173
711.1776447559728,2220
713.4465098424155,2150
715.714716478883,2221
717.9822653184822,2240
720.2491570133882,2127
722.5153922148452,2109
724.7809715731639,2195
727.0458957377248,2082
729.3101653569763,2090
731.5737810784346,2072
733.8367435486853,2081
736.0990534133803,2151
738.3607113172418,2197
740.6217179040591,2207
742.8820738166899,2166
745.1417796970607,2154
747.4008361861659,2251
749.6592439240678,2248
751.9170035498973,2275
754.1741157018539,2300
756.4305810172048,2253
758.686400132286,2259
760.9415736825013,2387
763.196102302323,2292
765.4499866252911,2324
767.7032272840152,2236
769.9558249101717,2238
772.207780134506,2267
774.4590935868323,2389
776.7097658960313,2537
778.9597976900541,2364
781.2091895959184,2283
783.457942239711,2192
785.7060562465867,2199
787.9535322407687,2314
790.2003708455488,2316
792.4465726832861,2293
794.6921383754088,2222
796.9370685424128,2395
799.1813638038632,2296
801.4250247783918,2337
803.6680520837006,2279
805.9104463365579,2222
808.1522081528019,2216
810.393338147338,2184
812.6338369341406,2088
814.8737051262517,2167
817.1129433357819,2246
819.35155217391,2287
821.5895322508834,2272
823.8268841760168,2218
826.0636085576946,2312
828.2997060033681,2290
830.535177119558,2234
832.7700225118522,2225
835.0042427849078,2204
837.2378385424493,2218
839.4708103872701,2193
841.7031589212318,2187
843.9348847452643,2156
846.1659884593648,2236
848.3964706626004,2308
850.6263319531054,2213
852.8555729280824,2246
855.0841941838025,2193
857.3121963156052,2195
859.5395799178978,2223
861.7663455841566,2292
863.9924939069251,2351
866.2180254778159,2364
868.4429408875103,2275
870.6672407257561,2301
872.890925581371,2342
875.1139960422404,2295
877.336452695318,2308
879.5582961266261,2209
881.7795269212543,2290
884.0001456633613,2375
886.2201529361741,2351
888.4395493219874,2456
890.6583354021648,2459
892.8765117571375,2275
895.094078966405,2319
897.3110376085365,2438
899.5273882611671,2306
901.7431315010019,2328
903.958267903814,2299
906.1727980444443,2289
908.3867224968019,2282
910.6000418338647,2220
912.8127566276792,2259
915.0248674493587,2406
917.2363748690857,2285
919.4472794561113,2216
921.6575817787543,2166
923.867282404402,2186
926.0763818995099,2051
928.2848808296014,2095
930.4927797592693,2179
932.700079252173,2246
934.9067798710416,2134
937.112882177672,2168
939.3183867329287,2115
941.5232940967453,2169
943.727604828124,2140
945.9313194851336,2160
948.1344386249132,2094
950.3369628036685,2251
952.5388925766747,2200
954.7402284982745,2120
956.9409711218789,2086
959.1411209999676,2052
961.3406786840883,2105
963.5396447248565,2092
965.7380196719573,2205
967.9358040741427,2205
970.1329984792335,2052
972.3296034341188,2106
974.5256194847555,2063
976.72104717617,2043
978.9158870524552,2008
981.1101396567742,2065
983.3038055313566,1996
985.4968852175009,2052
987.6893792555747,2089
989.8812881850124,2139
992.072612544318,2056
994.263352871063,2097
996.453509701887,2178
998.6430835724984,2059
1000.832075017674,1907
1003.0204845712583,1933
1005.208312766164,1885
1007.3955601343728,1847
1009.5822272069338,1918
1011.7683145139652,1949
1013.9538225846525,1917
1016.1387519472505,1856
1018.3231031290818,1798
1020.5068766565371,1862
1022.6900730550753,1892
1024.872692849224,1936
1027.054736562579,1863
1029.2362047178037,1849
1031.4170978366305,1745
1033.5974164398597,1803
1035.7771610473603,1786
1037.9563321780693,1748
1040.1349303499917,1733
1042.3129560802006,1820
1044.490409884838,1818
1046.667292279115,1775
1048.8436037773079,1750
1051.0193448927644,1828
1053.1945161378994,1844
1055.3691180241954,1847
1057.5431510622038,1860
1059.7166157615447,1786
1061.8895126309053,1851
1064.0618421780423,1745
1066.2336049097798,1726
1068.4048013320107,1723
1070.5754319496955,1752
1072.745497266863,1728
1074.9149977866118,1783
1077.0839340111065,1705
1079.2523064415818,1699
1081.4201155783398,1721
1083.587361920751,1716
1085.7540459672537,1779
1087.9201682153553,1697
1090.0857291616308,1694
1092.2507293017238,1633
1094.4151691303464,1718
1096.579049141279,1656
1098.7423698273687,1666
1100.9051316805335,1731
1103.0673351917571,1694
1105.2289808510936,1747
1107.3900691476633,1721
1109.550600569657,1674
1111.710575604332,1681
1113.8699947380146,1766
1116.028858456099,1715
1118.1871672430489,1716
1120.344921582394,1695
1122.5021219567334,1765
1124.6587688477362,1700
1126.8148627361365,1639
1128.9704041017399,1764
1131.1253934234173,1767
1133.2798311791098,1648
1135.4337178458263,1633
1137.5870538996437,1659
1139.7398398157075,1622
1141.8920760682313,1721
1144.0437631304972,1663
1146.1949014748543,1672
1148.3454915727225,1653
1150.4955338945874,1701
1152.6450289100044,1689
1154.7939770875969,1695
1156.9423788950558,1663
1159.0902347991405,1655
1161.2375452656802,1668
1163.3843107595703,1666
1165.530531744775,1631
1167.6762086843282,1645
1169.8213420403304,1673
1171.9659322739503,1732
1174.1099798454266,1685
1176.2534852140639,1656
1178.3964488382376,1627
1180.538871175389,1713
1182.680752682029,1660
1184.8220938137365,1641
1186.9628950251595,1664
1189.103156770012,1650
1191.2428795010783,1623
1193.3820636702108,1619
1195.5207097283287,1598
1197.6588181254215,1646
1199.7963893105457,1599
1201.9334237318253,1615
1204.0699218364548,1618
1206.2058840706954,1628
1208.3413108798773,1674
1210.476202708397,1674
1212.6105599997222,1680
1214.7443831963874,1668
1216.877672739995,1581
1219.0104290712165,1694
1221.1426526297905,1762
1223.2743438545253,1672
1225.4055031832972,1676
1227.5361310530493,1634
1229.6662278997946,1705
1231.7957941586142,1606
1233.9248302636565,1591
1236.053336648139,1639
1238.1813137443464,1632
1240.3087619836338,1637
1242.4356817964222,1681
1244.5620736122019,1689
1246.6879378595318,1609
1248.813274966039,1609
1250.938085358418,1640
1253.062369462432,1641
1255.186127702913,1584
1257.3093605037611,1663
1259.4320682879434,1657
1261.554251477498,1628
1263.6759104935277,1622
1265.797045756206,1604
1267.9176576847744,1680
1270.0377466975428,1636
1272.1573132118879,1610
1274.2763576442567,1726
1276.394880410162,1710
1278.5128819241877,1721
1280.6303625999835,1632
1282.7473228502695,1575
1284.8637630868325,1660
1286.9796837205272,1693
1289.0950851612783,1637
1291.209967818078,1739
1293.3243320989864,1718
1295.4381784111324,1706
1297.551507160712,1791
1299.6643187529912,1780
1301.776613592303,1688
1303.888392082049,1673
1305.9996546246998,1756
1308.1104016217923,1773
1310.220633473934,1700
1312.3303505807999,1728
1314.4395533411316,1733
1316.5482421527418,1799
1318.6564174125092,1712
1320.7640795163816,1698
1322.8712288593752,1782
1324.9778658355744,1752
1327.0839908381313,1720
1329.1896042592675,1721
1331.2947064902714,1716
1333.3992979215009,1708
1335.503378942381,1693
1337.6069499414057,1723
1339.7100113061383,1727
1341.8125634232074,1721
1343.9146066783128,1715
1346.0161414562212,1676
1348.1171681407677,1720
1350.2176871148563,1729
1352.3176987604575,1806
1354.4172034586127,1800
1356.5162015894289,1678
1358.6146935320835,1669
1360.7126796648213,1719
1362.8101603649548,1707
1364.9071360088656,1653
1367.0036069720036,1732
1369.099573628886,1637
1371.195036353099,1680
1373.2899955172975,1728
1375.3844514932039,1719
1377.4784046516088,1661
1379.5718553623715,1689
1381.6648039944193,1663
1383.7572509157485,1714
1385.8491964934224,1665
1387.9406410935735,1686
1390.0315850814022,1695
1392.122028821177,1666
1394.2119726762357,1721
1396.3014170089828,1719
1398.3903621808918,1709
1400.4788085525051,1759
1402.566756483432,1686
1404.6542063323514,1679
1406.7411584570095,1667
1408.8276132142219,1702
1410.9135709598704,1739
1412.9990320489078,1703
1415.083996835353,1714
1417.1684656722937,1672
1419.2524389118867,1701
1421.3359169053565,1788
1423.4189000029946,1717
1425.5013885541634,1681
1427.5833829072913,1710
1429.664883409876,1712
1431.7458904084833,1632
1433.8264042487467,1731
1435.9064252753697,1718
1437.9859538321216,1713
1440.0649902618416,1740
1442.1435349064373,1669
1444.2215881068837,1756
1446.2991502032237,1726
1448.37622153457,1678
1450.452802439103,1713
1452.5288932540698,1842
1454.604494315788,1832
1456.6796059596427,1710
1458.7542285200866,1725
1460.8283623306415,1736
1462.902007723897,1768
1464.9751650315106,1717
1467.0478345842089,1758
1469.1200167117868,1799
1471.1917117431062,1782
1473.2629200060992,1710
1475.333641827764,1677
1477.4038775341692,1723
1479.4736274504498,1740
1481.5428919008104,1719
1483.6116712085222,1788
1485.6799656959279,1845
1487.7477756844346,1683
1489.8151014945201,1737
1491.88194344573,1738
1493.9483018566775,1776
1496.0141770450455,1752
1498.0795693275822,1738
1500.1444790201076,1752
1502.2089064375086,1737
1504.2728518937402,1819
1506.3363157018239,1757
1508.3992981738534,1838
1510.4617996209872,1802
1512.5238203534536,1800
1514.5853606805495,1858
1516.6464209106384,1860
1518.7070013511543,1895
1520.7671023085973,1771
1522.8267240885375,1790
1524.885866995612,1793
1526.9445313335268,1873
1529.002717405056,1923
1531.0604255120425,1884
1533.1176559553965,1878
1535.1744090350971,1956
1537.2306850501914,2024
1539.2864842987956,2013
1541.3418070780922,1956
1543.396653684334,1922
1545.4510244128405,1990
1547.5049195580013,2114
1549.5583394132727,1994
1551.61128427118,2011
1553.6637544233158,2051
1555.7157501603415,2066
1557.7672717719888,2081
1559.8183195470538,2100
1561.8688937734037,2137
1563.9189947379737,2160
1565.9686227267657,2142
1568.0177780248514,2109
1570.0664609163696,2068
1572.1146716845292,2166
1574.162410611605,1992
1576.2096779789413,2046
1578.2564740669518,2016
1580.3027991551157,1957
1582.3486535219831,1861
1584.3940374451709,1862
1586.4389512013645,1866
1588.4833950663178,1882
1590.5273693148533,1881
1592.5708742208603,1772
1594.6139100572982,1765
1596.6564770961936,1863
1598.698575608642,1763
1600.7402058648063,1781
1602.7813681339185,1786
1604.8220626842776,1755
1606.8622897832533,1773
1608.9020496972812,1762
1610.9413426918663,1803
1612.9801690315808,1802
1615.018528980066,1755
1617.056422800033,1755
1619.0938507532578,1777
1621.1308131005876,1780
1623.1673101019355,1780
1625.2033420162848,1714
1627.2389091016862,1699
1629.274011615259,1685
1631.3086498131897,1785
1633.3428239507352,1736
1635.376534282219,1704
1637.4097810610324,1768
1639.4425645396364,1768
1641.4748849695593,1749
1643.5067426013989,1742
1645.53813768482,1765
1647.5690704685549,1737
1649.5995412004067,1680
1651.6295501272452,1710
1653.6590974950086,1742
1655.6881835487025,1776
1657.7168085324029,1721
1659.7449726892523,1737
1661.772676261462,1681
1663.7999194903114,1664
1665.8267026161484,1634
1667.8530258783894,1707
1669.8788895155185,1677
1671.9042937650888,1688
1673.9292388637205,1728
1675.953725047103,1721
1677.977752549994,1687
1680.0013216062184,1664
1682.0244324486712,1744
1684.0470853093134,1660
1686.0692804191767,1673
1688.0910180083588,1719
1690.1122983060268,1737
1692.1331215404175,1735
1694.1534879388319,1678
1696.173397727644,1760
1698.1928511322926,1783
1700.211848377286,1781
1702.2303896862018,1804
1704.248475281684,1803
1706.2661053854458,1753
1708.2832802182684,1777
1710.300000000002,1788
1712.3162649495644,1717
1714.3320752849409,1767
1716.3474312231865,1634
1718.362332980424,1743
1720.376780771845,1709
1722.3907748117072,1697
1724.4043153133393,1758
1726.4174024891367,1687
1728.4300365505628,1693
1730.442217708151,1724
1732.4539461715008,1798
1734.465222149282,1785
1736.4760458492306,1781
1738.4864174781524,1658
1740.496337241921,1683
1742.5058053454786,1738
1744.5148219928346,1746
1746.523387387068,1745
1748.531501730325,1702
1750.5391652238209,1720
1752.5463780678388,1689
1754.55314046173,1757
1756.5594526039135,1753
1758.565314691879,1757
1760.5707269221812,1693
1762.5756894904443,1712
1764.580202591363,1794
1766.5842664186966,1716
1768.5878811652751,1733
1770.591047022996,1778
1772.593764182825,1765
1774.5960328347965,1750
1776.5978531680116,1680
1778.5992253706427,1691
1780.6001496299273,1690
1782.6006261321731,1718
1784.6006550627553,1795
1786.6002366061175,1740
1788.5993709457725,1641
1790.5980582642992,1771
1792.5962987433468,1733
1794.5940925636314,1755
1796.5914399049389,1751
1798.5883409461221,1684
1800.584795865102,1714
1802.580804838869,1639
1804.5763680434807,1749
1806.571485654064,1737
1808.566157844813,1710
1810.5603847889902,1727
1812.5541666589274,1702
1814.5475036260236,1689
1816.5403958607467,1697
1818.5328435326323,1806
1820.5248468102845,1702
1822.5164058613755,1709
1824.5075208526468,1740
1826.4981919499064,1691
1828.488419318032,1761
1830.4782031209684,1738
1832.4675435217305,1693
1834.4564406823993,1697
1836.4448947641258,1733
1838.432905927128,1705
1840.4204743306927,1803
1842.4076001331746,1778
1844.3942834919985,1786
1846.380524563654,1698
1848.366323503702,1756
1850.351680466771,1708
1852.3365956065563,1774
1854.3210690758228,1687
1856.3051010264044,1712
1858.2886916092007,1794
1860.271840974182,1725
1862.2545492703862,1733
1864.2368166459191,1762
1866.2186432479543,1808
1868.2000292227349,1740
1870.1809747155717,1728
1872.1614798708429,1785
1874.1415448319963,1735
1876.1211697415474,1786
1878.1003547410805,1735
1880.0790999712472,1721
1882.0574055717675,1762
