CollectionTime,4/2/2024 11:02:02 AM
640.5126293267522,2246
642.8022353870326,2128
645.0911622888809,2166
647.3794107142876,2201
649.666981344312,2189
651.9538748590815,2191
654.2400919377915,2287
656.525633258706,2285
658.8104994991568,2267
661.0946913355442,2253
663.3782094433375,2185
665.6610544970729,2175
667.9432271703561,2226
670.22472813586,2244
672.5055580653268,2185
674.7857176295659,2202
677.065207498456,2143
679.3440283409432,2174
681.6221808250425,2125
683.899665617837,2108
686.1764833854772,2123
688.4526347931837,2297
690.7281205052436,2168
693.0029411850135,2197
695.2770974949171,2275
697.5505900964474,2276
699.8234196501651,2137
702.0955868156989,2141
704.3670922517472,2124
706.6379366160747,2158
708.9081205655159,2112
711.1776447559728,2150
713.4465098424155,2193
715.714716478883,2245
717.9822653184822,2330
720.2491570133882,2320
722.5153922148452,2191
724.7809715731639,2185
727.0458957377248,2168
729.3101653569763,2189
731.5737810784346,2162
733.8367435486853,2245
736.0990534133803,2232
738.3607113172418,2266
740.6217179040591,2325
742.8820738166899,2363
745.1417796970607,2263
747.4008361861659,2297
749.6592439240678,2291
751.9170035498973,2267
754.1741157018539,2404
756.4305810172048,2297
758.686400132286,2294
760.9415736825013,2396
763.196102302323,2306
765.4499866252911,2313
767.7032272840152,2301
769.9558249101717,2217
772.207780134506,2270
774.4590935868323,2524
776.7097658960313,2628
778.9597976900541,2426
781.2091895959184,2286
783.457942239711,2235
785.7060562465867,2209
787.9535322407687,2344
790.2003708455488,2401
792.4465726832861,2401
794.6921383754088,2385
796.9370685424128,2456
799.1813638038632,2303
801.4250247783918,2320
803.6680520837006,2321
805.9104463365579,2302
808.1522081528019,2229
810.393338147338,2207
812.6338369341406,2196
814.8737051262517,2223
817.1129433357819,2213
819.35155217391,2296
821.5895322508834,2208
823.8268841760168,2181
826.0636085576946,2228
828.2997060033681,2247
830.535177119558,2253
832.7700225118522,2271
835.0042427849078,2272
837.2378385424493,2220
839.4708103872701,2327
841.7031589212318,2205
843.9348847452643,2359
846.1659884593648,2332
848.3964706626004,2282
850.6263319531054,2311
852.8555729280824,2262
855.0841941838025,2209
857.3121963156052,2325
859.5395799178978,2274
861.7663455841566,2317
863.9924939069251,2330
866.2180254778159,2452
868.4429408875103,2296
870.6672407257561,2329
872.890925581371,2406
875.1139960422404,2289
877.336452695318,2308
879.5582961266261,2361
881.7795269212543,2331
884.0001456633613,2398
886.2201529361741,2434
888.4395493219874,2472
890.6583354021648,2512
892.8765117571375,2343
895.094078966405,2335
897.3110376085365,2358
899.5273882611671,2353
901.7431315010019,2288
903.958267903814,2339
906.1727980444443,2313
908.3867224968019,2207
910.6000418338647,2316
912.8127566276792,2281
915.0248674493587,2453
917.2363748690857,2385
919.4472794561113,2247
921.6575817787543,2199
923.867282404402,2288
926.0763818995099,2167
928.2848808296014,2164
930.4927797592693,2220
932.700079252173,2220
934.9067798710416,2184
937.112882177672,2112
939.3183867329287,2184
941.5232940967453,2160
943.727604828124,2207
945.9313194851336,2153
948.1344386249132,2217
950.3369628036685,2322
952.5388925766747,2176
954.7402284982745,2125
956.9409711218789,2033
959.1411209999676,2031
961.3406786840883,2009
963.5396447248565,2116
965.7380196719573,2110
967.9358040741427,2210
970.1329984792335,2062
972.3296034341188,2123
974.5256194847555,2161
976.72104717617,2019
978.9158870524552,2093
981.1101396567742,2076
983.3038055313566,2039
985.4968852175009,2135
987.6893792555747,2070
989.8812881850124,2161
992.072612544318,2056
994.263352871063,2067
996.453509701887,2027
998.6430835724984,2028
1000.832075017674,2001
1003.0204845712583,1929
1005.208312766164,1911
1007.3955601343728,1916
1009.5822272069338,1917
1011.7683145139652,1916
1013.9538225846525,1943
1016.1387519472505,1905
1018.3231031290818,1899
1020.5068766565371,1891
1022.6900730550753,1921
1024.872692849224,1940
1027.054736562579,1855
1029.2362047178037,1895
1031.4170978366305,1818
1033.5974164398597,1826
1035.7771610473603,1835
1037.9563321780693,1827
1040.1349303499917,1762
1042.3129560802006,1773
1044.490409884838,1802
1046.667292279115,1765
1048.8436037773079,1817
1051.0193448927644,1821
1053.1945161378994,1836
1055.3691180241954,1784
1057.5431510622038,1864
1059.7166157615447,1859
1061.8895126309053,1840
1064.0618421780423,1773
1066.2336049097798,1811
1068.4048013320107,1774
1070.5754319496955,1630
1072.745497266863,1681
1074.9149977866118,1769
1077.0839340111065,1754
1079.2523064415818,1691
1081.4201155783398,1714
1083.587361920751,1714
1085.7540459672537,1662
1087.9201682153553,1801
1090.0857291616308,1699
1092.2507293017238,1652
1094.4151691303464,1694
1096.579049141279,1636
1098.7423698273687,1690
1100.9051316805335,1730
1103.0673351917571,1714
1105.2289808510936,1745
1107.3900691476633,1719
1109.550600569657,1692
1111.710575604332,1750
1113.8699947380146,1676
1116.028858456099,1724
1118.1871672430489,1649
1120.344921582394,1673
1122.5021219567334,1797
1124.6587688477362,1768
1126.8148627361365,1675
1128.9704041017399,1787
1131.1253934234173,1720
1133.2798311791098,1676
1135.4337178458263,1662
1137.5870538996437,1687
1139.7398398157075,1605
1141.8920760682313,1640
1144.0437631304972,1709
1146.1949014748543,1726
1148.3454915727225,1740
1150.4955338945874,1722
1152.6450289100044,1684
1154.7939770875969,1730
1156.9423788950558,1715
1159.0902347991405,1698
1161.2375452656802,1714
1163.3843107595703,1682
1165.530531744775,1690
1167.6762086843282,1615
1169.8213420403304,1660
1171.9659322739503,1650
1174.1099798454266,1620
1176.2534852140639,1709
1178.3964488382376,1677
1180.538871175389,1748
1182.680752682029,1757
1184.8220938137365,1728
1186.9628950251595,1683
1189.103156770012,1673
1191.2428795010783,1633
1193.3820636702108,1629
1195.5207097283287,1655
1197.6588181254215,1661
1199.7963893105457,1669
1201.9334237318253,1596
1204.0699218364548,1654
1206.2058840706954,1653
1208.3413108798773,1633
1210.476202708397,1676
1212.6105599997222,1635
1214.7443831963874,1724
1216.877672739995,1614
1219.0104290712165,1683
1221.1426526297905,1714
1223.2743438545253,1777
1225.4055031832972,1580
1227.5361310530493,1657
1229.6662278997946,1705
1231.7957941586142,1654
1233.9248302636565,1609
1236.053336648139,1698
1238.1813137443464,1689
1240.3087619836338,1712
1242.4356817964222,1665
1244.5620736122019,1658
1246.6879378595318,1600
1248.813274966039,1625
1250.938085358418,1613
1253.062369462432,1717
1255.186127702913,1674
1257.3093605037611,1628
1259.4320682879434,1690
1261.554251477498,1691
1263.6759104935277,1657
1265.797045756206,1603
1267.9176576847744,1688
1270.0377466975428,1700
1272.1573132118879,1721
1274.2763576442567,1805
1276.394880410162,1728
1278.5128819241877,1727
1280.6303625999835,1786
1282.7473228502695,1612
1284.8637630868325,1732
1286.9796837205272,1643
1289.0950851612783,1659
1291.209967818078,1690
1293.3243320989864,1689
1295.4381784111324,1781
1297.551507160712,1898
1299.6643187529912,1810
1301.776613592303,1715
1303.888392082049,1769
1305.9996546246998,1800
1308.1104016217923,1750
1310.220633473934,1740
1312.3303505807999,1770
1314.4395533411316,1741
1316.5482421527418,1794
1318.6564174125092,1779
1320.7640795163816,1747
1322.8712288593752,1725
1324.9778658355744,1775
1327.0839908381313,1810
1329.1896042592675,1699
1331.2947064902714,1738
1333.3992979215009,1806
1335.503378942381,1739
1337.6069499414057,1716
1339.7100113061383,1678
1341.8125634232074,1729
1343.9146066783128,1665
1346.0161414562212,1695
1348.1171681407677,1748
1350.2176871148563,1682
1352.3176987604575,1693
1354.4172034586127,1709
1356.5162015894289,1733
1358.6146935320835,1701
1360.7126796648213,1773
1362.8101603649548,1732
1364.9071360088656,1696
1367.0036069720036,1748
1369.099573628886,1600
1371.195036353099,1737
1373.2899955172975,1720
1375.3844514932039,1711
1377.4784046516088,1751
1379.5718553623715,1752
1381.6648039944193,1695
1383.7572509157485,1750
1385.8491964934224,1772
1387.9406410935735,1738
1390.0315850814022,1763
1392.122028821177,1749
1394.2119726762357,1796
1396.3014170089828,1763
1398.3903621808918,1781
1400.4788085525051,1751
1402.566756483432,1700
1404.6542063323514,1595
1406.7411584570095,1753
1408.8276132142219,1695
1410.9135709598704,1703
1412.9990320489078,1746
1415.083996835353,1706
1417.1684656722937,1648
1419.2524389118867,1635
1421.3359169053565,1697
1423.4189000029946,1726
1425.5013885541634,1682
1427.5833829072913,1695
1429.664883409876,1759
1431.7458904084833,1704
1433.8264042487467,1710
1435.9064252753697,1687
1437.9859538321216,1677
1440.0649902618416,1753
1442.1435349064373,1754
1444.2215881068837,1758
1446.2991502032237,1737
1448.37622153457,1753
1450.452802439103,1780
1452.5288932540698,1741
1454.604494315788,1789
1456.6796059596427,1755
1458.7542285200866,1795
1460.8283623306415,1774
1462.902007723897,1736
1464.9751650315106,1729
1467.0478345842089,1751
1469.1200167117868,1765
1471.1917117431062,1697
1473.2629200060992,1748
1475.333641827764,1737
1477.4038775341692,1768
1479.4736274504498,1748
1481.5428919008104,1734
1483.6116712085222,1749
1485.6799656959279,1785
1487.7477756844346,1770
1489.8151014945201,1841
1491.88194344573,1772
1493.9483018566775,1762
1496.0141770450455,1817
1498.0795693275822,1782
1500.1444790201076,1779
1502.2089064375086,1762
1504.2728518937402,1810
1506.3363157018239,1802
1508.3992981738534,1777
1510.4617996209872,1783
1512.5238203534536,1872
1514.5853606805495,1886
1516.6464209106384,1832
1518.7070013511543,1835
1520.7671023085973,1848
1522.8267240885375,1822
1524.885866995612,1853
1526.9445313335268,1956
1529.002717405056,1898
1531.0604255120425,1929
1533.1176559553965,1990
1535.1744090350971,1974
1537.2306850501914,2009
1539.2864842987956,2063
1541.3418070780922,2048
1543.396653684334,1994
1545.4510244128405,1995
1547.5049195580013,1993
1549.5583394132727,2058
1551.61128427118,2048
1553.6637544233158,2045
1555.7157501603415,2057
1557.7672717719888,2124
1559.8183195470538,2163
1561.8688937734037,2143
1563.9189947379737,2135
1565.9686227267657,2127
1568.0177780248514,2084
1570.0664609163696,2181
1572.1146716845292,2087
1574.162410611605,2097
1576.2096779789413,2033
1578.2564740669518,1965
1580.3027991551157,2002
1582.3486535219831,1886
1584.3940374451709,1928
1586.4389512013645,1865
1588.4833950663178,1856
1590.5273693148533,1869
1592.5708742208603,1855
1594.6139100572982,1888
1596.6564770961936,1831
1598.698575608642,1822
1600.7402058648063,1836
1602.7813681339185,1730
1604.8220626842776,1807
1606.8622897832533,1753
1608.9020496972812,1804
1610.9413426918663,1865
1612.9801690315808,1789
1615.018528980066,1780
1617.056422800033,1722
1619.0938507532578,1726
1621.1308131005876,1785
1623.1673101019355,1743
1625.2033420162848,1801
1627.2389091016862,1729
1629.274011615259,1781
1631.3086498131897,1753
1633.3428239507352,1798
1635.376534282219,1728
1637.4097810610324,1743
1639.4425645396364,1865
1641.4748849695593,1797
1643.5067426013989,1713
1645.53813768482,1749
1647.5690704685549,1725
1649.5995412004067,1727
1651.6295501272452,1737
1653.6590974950086,1767
1655.6881835487025,1823
1657.7168085324029,1768
1659.7449726892523,1739
1661.772676261462,1707
1663.7999194903114,1671
1665.8267026161484,1705
1667.8530258783894,1712
1669.8788895155185,1788
1671.9042937650888,1724
1673.9292388637205,1730
1675.953725047103,1751
1677.977752549994,1715
1680.0013216062184,1723
1682.0244324486712,1707
1684.0470853093134,1708
1686.0692804191767,1716
1688.0910180083588,1746
1690.1122983060268,1730
1692.1331215404175,1734
1694.1534879388319,1791
1696.173397727644,1792
1698.1928511322926,1707
1700.211848377286,1808
1702.2303896862018,1719
1704.248475281684,1762
1706.2661053854458,1831
1708.2832802182684,1794
1710.300000000002,1833
1712.3162649495644,1736
1714.3320752849409,1772
1716.3474312231865,1802
1718.362332980424,1742
1720.376780771845,1778
1722.3907748117072,1742
1724.4043153133393,1709
1726.4174024891367,1724
1728.4300365505628,1787
1730.442217708151,1704
1732.4539461715008,1705
1734.465222149282,1756
1736.4760458492306,1786
1738.4864174781524,1668
1740.496337241921,1735
1742.5058053454786,1753
1744.5148219928346,1654
1746.523387387068,1701
1748.531501730325,1734
1750.5391652238209,1733
1752.5463780678388,1742
1754.55314046173,1725
1756.5594526039135,1723
1758.565314691879,1718
1760.5707269221812,1690
1762.5756894904443,1731
1764.580202591363,1757
1766.5842664186966,1675
1768.5878811652751,1758
1770.591047022996,1759
1772.593764182825,1743
1774.5960328347965,1758
1776.5978531680116,1658
1778.5992253706427,1701
1780.6001496299273,1712
1782.6006261321731,1736
1784.6006550627553,1766
1786.6002366061175,1732
1788.5993709457725,1780
1790.5980582642992,1723
1792.5962987433468,1755
1794.5940925636314,1709
1796.5914399049389,1749
1798.5883409461221,1740
1800.584795865102,1752
1802.580804838869,1754
1804.5763680434807,1713
1806.571485654064,1745
1808.566157844813,1690
1810.5603847889902,1747
1812.5541666589274,1736
1814.5475036260236,1724
1816.5403958607467,1702
1818.5328435326323,1781
1820.5248468102845,1811
1822.5164058613755,1754
1824.5075208526468,1700
1826.4981919499064,1806
1828.488419318032,1713
1830.4782031209684,1659
1832.4675435217305,1728
1834.4564406823993,1777
1836.4448947641258,1698
1838.432905927128,1707
1840.4204743306927,1777
1842.4076001331746,1775
1844.3942834919985,1839
1846.380524563654,1729
1848.366323503702,1802
1850.351680466771,1776
1852.3365956065563,1798
1854.3210690758228,1752
1856.3051010264044,1738
1858.2886916092007,1770
1860.271840974182,1809
1862.2545492703862,1795
1864.2368166459191,1843
1866.2186432479543,1829
1868.2000292227349,1750
1870.1809747155717,1812
1872.1614798708429,1788
1874.1415448319963,1754
1876.1211697415474,1714
1878.1003547410805,1780
1880.0790999712472,1814
