CollectionTime,4/2/2024 11:01:23 AM
642.8022353870326,2088
645.0911622888809,2043
647.3794107142876,2208
649.666981344312,2154
651.9538748590815,2165
654.2400919377915,2157
656.525633258706,2249
658.8104994991568,2242
661.0946913355442,2310
663.3782094433375,2199
665.6610544970729,2176
667.9432271703561,2246
670.22472813586,2226
672.5055580653268,2396
674.7857176295659,2324
677.065207498456,2156
679.3440283409432,2100
681.6221808250425,2137
683.899665617837,2050
686.1764833854772,2211
688.4526347931837,2186
690.7281205052436,2164
693.0029411850135,2211
695.2770974949171,2253
697.5505900964474,2237
699.8234196501651,2143
702.0955868156989,2173
704.3670922517472,2134
706.6379366160747,2203
708.9081205655159,2123
711.1776447559728,2129
713.4465098424155,2182
715.714716478883,2193
717.9822653184822,2270
720.2491570133882,2234
722.5153922148452,2192
724.7809715731639,2121
727.0458957377248,2040
729.3101653569763,2124
731.5737810784346,2179
733.8367435486853,2136
736.0990534133803,2233
738.3607113172418,2301
740.6217179040591,2140
742.8820738166899,2236
745.1417796970607,2284
747.4008361861659,2213
749.6592439240678,2265
751.9170035498973,2387
754.1741157018539,2337
756.4305810172048,2298
758.686400132286,2220
760.9415736825013,2303
763.196102302323,2256
765.4499866252911,2307
767.7032272840152,2413
769.9558249101717,2227
772.207780134506,2234
774.4590935868323,2362
776.7097658960313,2567
778.9597976900541,2403
781.2091895959184,2279
783.457942239711,2245
785.7060562465867,2179
787.9535322407687,2283
790.2003708455488,2243
792.4465726832861,2290
794.6921383754088,2358
796.9370685424128,2379
799.1813638038632,2282
801.4250247783918,2342
803.6680520837006,2315
805.9104463365579,2231
808.1522081528019,2266
810.393338147338,2283
812.6338369341406,2213
814.8737051262517,2206
817.1129433357819,2191
819.35155217391,2337
821.5895322508834,2229
823.8268841760168,2153
826.0636085576946,2270
828.2997060033681,2221
830.535177119558,2254
832.7700225118522,2321
835.0042427849078,2281
837.2378385424493,2244
839.4708103872701,2204
841.7031589212318,2149
843.9348847452643,2226
846.1659884593648,2361
848.3964706626004,2268
850.6263319531054,2264
852.8555729280824,2211
855.0841941838025,2280
857.3121963156052,2315
859.5395799178978,2285
861.7663455841566,2338
863.9924939069251,2377
866.2180254778159,2408
868.4429408875103,2287
870.6672407257561,2345
872.890925581371,2410
875.1139960422404,2283
877.336452695318,2339
879.5582961266261,2333
881.7795269212543,2257
884.0001456633613,2295
886.2201529361741,2311
888.4395493219874,2500
890.6583354021648,2496
892.8765117571375,2394
895.094078966405,2410
897.3110376085365,2526
899.5273882611671,2372
901.7431315010019,2275
903.958267903814,2283
906.1727980444443,2213
908.3867224968019,2253
910.6000418338647,2274
912.8127566276792,2264
915.0248674493587,2393
917.2363748690857,2302
919.4472794561113,2302
921.6575817787543,2264
923.867282404402,2279
926.0763818995099,2162
928.2848808296014,2118
930.4927797592693,2178
932.700079252173,2244
934.9067798710416,2203
937.112882177672,2184
939.3183867329287,2128
941.5232940967453,2140
943.727604828124,2168
945.9313194851336,2151
948.1344386249132,2200
950.3369628036685,2215
952.5388925766747,2207
954.7402284982745,2067
956.9409711218789,2011
959.1411209999676,2042
961.3406786840883,2100
963.5396447248565,2163
965.7380196719573,2124
967.9358040741427,2236
970.1329984792335,2113
972.3296034341188,2115
974.5256194847555,2093
976.72104717617,2071
978.9158870524552,2105
981.1101396567742,2037
983.3038055313566,2100
985.4968852175009,2084
987.6893792555747,2105
989.8812881850124,2132
992.072612544318,2082
994.263352871063,2096
996.453509701887,2052
998.6430835724984,2064
1000.832075017674,1983
1003.0204845712583,1846
1005.208312766164,1948
1007.3955601343728,1982
1009.5822272069338,2028
1011.7683145139652,2012
1013.9538225846525,1903
1016.1387519472505,1843
1018.3231031290818,1841
1020.5068766565371,1881
1022.6900730550753,1864
1024.872692849224,1924
1027.054736562579,1852
1029.2362047178037,1812
1031.4170978366305,1778
1033.5974164398597,1803
1035.7771610473603,1805
1037.9563321780693,1802
1040.1349303499917,1748
1042.3129560802006,1761
1044.490409884838,1714
1046.667292279115,1774
1048.8436037773079,1805
1051.0193448927644,1786
1053.1945161378994,1813
1055.3691180241954,1841
1057.5431510622038,1816
1059.7166157615447,1719
1061.8895126309053,1810
1064.0618421780423,1774
1066.2336049097798,1768
1068.4048013320107,1782
1070.5754319496955,1773
1072.745497266863,1760
1074.9149977866118,1814
1077.0839340111065,1755
1079.2523064415818,1753
1081.4201155783398,1779
1083.587361920751,1706
1085.7540459672537,1654
1087.9201682153553,1636
1090.0857291616308,1722
1092.2507293017238,1681
1094.4151691303464,1696
1096.579049141279,1704
1098.7423698273687,1756
1100.9051316805335,1750
1103.0673351917571,1729
1105.2289808510936,1724
1107.3900691476633,1786
1109.550600569657,1726
1111.710575604332,1692
1113.8699947380146,1728
1116.028858456099,1766
1118.1871672430489,1677
1120.344921582394,1721
1122.5021219567334,1728
1124.6587688477362,1821
1126.8148627361365,1677
1128.9704041017399,1779
1131.1253934234173,1740
1133.2798311791098,1666
1135.4337178458263,1679
1137.5870538996437,1644
1139.7398398157075,1646
1141.8920760682313,1650
1144.0437631304972,1685
1146.1949014748543,1665
1148.3454915727225,1690
1150.4955338945874,1682
1152.6450289100044,1630
1154.7939770875969,1704
1156.9423788950558,1683
1159.0902347991405,1614
1161.2375452656802,1712
1163.3843107595703,1672
1165.530531744775,1672
1167.6762086843282,1724
1169.8213420403304,1656
1171.9659322739503,1662
1174.1099798454266,1633
1176.2534852140639,1644
1178.3964488382376,1693
1180.538871175389,1689
1182.680752682029,1746
1184.8220938137365,1756
1186.9628950251595,1615
1189.103156770012,1603
1191.2428795010783,1666
1193.3820636702108,1617
1195.5207097283287,1651
1197.6588181254215,1652
1199.7963893105457,1604
1201.9334237318253,1597
1204.0699218364548,1569
1206.2058840706954,1668
1208.3413108798773,1627
1210.476202708397,1676
1212.6105599997222,1746
1214.7443831963874,1624
1216.877672739995,1572
1219.0104290712165,1673
1221.1426526297905,1761
1223.2743438545253,1706
1225.4055031832972,1602
1227.5361310530493,1641
1229.6662278997946,1650
1231.7957941586142,1670
1233.9248302636565,1647
1236.053336648139,1635
1238.1813137443464,1782
1240.3087619836338,1704
1242.4356817964222,1675
1244.5620736122019,1648
1246.6879378595318,1557
1248.813274966039,1628
1250.938085358418,1614
1253.062369462432,1633
1255.186127702913,1655
1257.3093605037611,1616
1259.4320682879434,1681
1261.554251477498,1645
1263.6759104935277,1666
1265.797045756206,1648
1267.9176576847744,1645
1270.0377466975428,1662
1272.1573132118879,1704
1274.2763576442567,1727
1276.394880410162,1717
1278.5128819241877,1668
1280.6303625999835,1775
1282.7473228502695,1708
1284.8637630868325,1692
1286.9796837205272,1712
1289.0950851612783,1742
1291.209967818078,1739
1293.3243320989864,1741
1295.4381784111324,1772
1297.551507160712,1777
1299.6643187529912,1716
1301.776613592303,1713
1303.888392082049,1756
1305.9996546246998,1660
1308.1104016217923,1738
1310.220633473934,1788
1312.3303505807999,1785
1314.4395533411316,1780
1316.5482421527418,1766
1318.6564174125092,1823
1320.7640795163816,1779
1322.8712288593752,1759
1324.9778658355744,1785
1327.0839908381313,1724
1329.1896042592675,1739
1331.2947064902714,1765
1333.3992979215009,1755
1335.503378942381,1693
1337.6069499414057,1741
1339.7100113061383,1710
1341.8125634232074,1728
1343.9146066783128,1675
1346.0161414562212,1639
1348.1171681407677,1755
1350.2176871148563,1710
1352.3176987604575,1694
1354.4172034586127,1671
1356.5162015894289,1692
1358.6146935320835,1670
1360.7126796648213,1741
1362.8101603649548,1666
1364.9071360088656,1714
1367.0036069720036,1746
1369.099573628886,1675
1371.195036353099,1670
1373.2899955172975,1741
1375.3844514932039,1761
1377.4784046516088,1695
1379.5718553623715,1729
1381.6648039944193,1742
1383.7572509157485,1756
1385.8491964934224,1730
1387.9406410935735,1737
1390.0315850814022,1770
1392.122028821177,1749
1394.2119726762357,1828
1396.3014170089828,1779
1398.3903621808918,1775
1400.4788085525051,1710
1402.566756483432,1644
1404.6542063323514,1735
1406.7411584570095,1683
1408.8276132142219,1698
1410.9135709598704,1772
1412.9990320489078,1761
1415.083996835353,1759
1417.1684656722937,1733
1419.2524389118867,1694
1421.3359169053565,1666
1423.4189000029946,1730
1425.5013885541634,1640
1427.5833829072913,1663
1429.664883409876,1774
1431.7458904084833,1693
1433.8264042487467,1709
1435.9064252753697,1690
1437.9859538321216,1719
1440.0649902618416,1705
1442.1435349064373,1789
1444.2215881068837,1740
1446.2991502032237,1692
1448.37622153457,1780
1450.452802439103,1792
1452.5288932540698,1769
1454.604494315788,1794
1456.6796059596427,1782
1458.7542285200866,1763
1460.8283623306415,1712
1462.902007723897,1749
1464.9751650315106,1773
1467.0478345842089,1762
1469.1200167117868,1810
1471.1917117431062,1733
1473.2629200060992,1712
1475.333641827764,1754
1477.4038775341692,1745
1479.4736274504498,1734
1481.5428919008104,1751
1483.6116712085222,1747
1485.6799656959279,1789
1487.7477756844346,1749
1489.8151014945201,1750
1491.88194344573,1791
1493.9483018566775,1748
1496.0141770450455,1777
1498.0795693275822,1789
1500.1444790201076,1755
1502.2089064375086,1793
1504.2728518937402,1772
1506.3363157018239,1822
1508.3992981738534,1793
1510.4617996209872,1809
1512.5238203534536,1842
1514.5853606805495,1893
1516.6464209106384,1884
1518.7070013511543,1870
1520.7671023085973,1859
1522.8267240885375,1909
1524.885866995612,1822
1526.9445313335268,1915
1529.002717405056,1861
1531.0604255120425,1913
1533.1176559553965,2013
1535.1744090350971,1979
1537.2306850501914,1955
1539.2864842987956,2020
1541.3418070780922,2014
1543.396653684334,1995
1545.4510244128405,2106
1547.5049195580013,2108
1549.5583394132727,2079
1551.61128427118,2067
1553.6637544233158,2057
1555.7157501603415,2147
1557.7672717719888,2121
1559.8183195470538,2090
1561.8688937734037,2172
1563.9189947379737,2117
1565.9686227267657,2100
1568.0177780248514,2134
1570.0664609163696,2044
1572.1146716845292,2053
1574.162410611605,2092
1576.2096779789413,1965
1578.2564740669518,2062
1580.3027991551157,1954
1582.3486535219831,1922
1584.3940374451709,1902
1586.4389512013645,1893
1588.4833950663178,1839
1590.5273693148533,1882
1592.5708742208603,1828
1594.6139100572982,1841
1596.6564770961936,1783
1598.698575608642,1871
1600.7402058648063,1809
1602.7813681339185,1768
1604.8220626842776,1814
1606.8622897832533,1772
1608.9020496972812,1774
1610.9413426918663,1840
1612.9801690315808,1762
1615.018528980066,1796
1617.056422800033,1716
1619.0938507532578,1812
1621.1308131005876,1746
1623.1673101019355,1791
1625.2033420162848,1803
1627.2389091016862,1700
1629.274011615259,1696
1631.3086498131897,1711
1633.3428239507352,1738
1635.376534282219,1754
1637.4097810610324,1797
1639.4425645396364,1845
1641.4748849695593,1822
1643.5067426013989,1754
1645.53813768482,1693
1647.5690704685549,1674
1649.5995412004067,1749
1651.6295501272452,1667
1653.6590974950086,1730
1655.6881835487025,1820
1657.7168085324029,1744
1659.7449726892523,1715
1661.772676261462,1707
1663.7999194903114,1684
1665.8267026161484,1728
1667.8530258783894,1770
1669.8788895155185,1735
1671.9042937650888,1724
1673.9292388637205,1761
1675.953725047103,1769
1677.977752549994,1668
1680.0013216062184,1725
1682.0244324486712,1733
1684.0470853093134,1715
1686.0692804191767,1673
1688.0910180083588,1713
1690.1122983060268,1681
1692.1331215404175,1649
1694.1534879388319,1730
1696.173397727644,1729
1698.1928511322926,1741
1700.211848377286,1797
1702.2303896862018,1841
1704.248475281684,1819
1706.2661053854458,1787
1708.2832802182684,1825
1710.300000000002,1786
1712.3162649495644,1703
1714.3320752849409,1734
1716.3474312231865,1686
1718.362332980424,1709
1720.376780771845,1708
1722.3907748117072,1707
1724.4043153133393,1748
1726.4174024891367,1791
1728.4300365505628,1792
1730.442217708151,1824
1732.4539461715008,1699
1734.465222149282,1748
1736.4760458492306,1743
1738.4864174781524,1691
1740.496337241921,1708
1742.5058053454786,1738
1744.5148219928346,1643
1746.523387387068,1719
1748.531501730325,1686
1750.5391652238209,1750
1752.5463780678388,1732
1754.55314046173,1737
1756.5594526039135,1788
1758.565314691879,1748
1760.5707269221812,1733
1762.5756894904443,1715
1764.580202591363,1784
1766.5842664186966,1702
1768.5878811652751,1743
1770.591047022996,1781
1772.593764182825,1797
1774.5960328347965,1772
1776.5978531680116,1768
1778.5992253706427,1676
1780.6001496299273,1729
1782.6006261321731,1783
1784.6006550627553,1778
1786.6002366061175,1753
1788.5993709457725,1758
1790.5980582642992,1748
1792.5962987433468,1780
1794.5940925636314,1708
1796.5914399049389,1786
1798.5883409461221,1742
1800.584795865102,1676
1802.580804838869,1717
1804.5763680434807,1803
1806.571485654064,1790
1808.566157844813,1776
1810.5603847889902,1793
1812.5541666589274,1720
1814.5475036260236,1755
1816.5403958607467,1753
1818.5328435326323,1724
1820.5248468102845,1719
1822.5164058613755,1732
1824.5075208526468,1721
1826.4981919499064,1752
1828.488419318032,1752
1830.4782031209684,1706
1832.4675435217305,1708
1834.4564406823993,1793
1836.4448947641258,1728
1838.432905927128,1820
1840.4204743306927,1794
1842.4076001331746,1797
1844.3942834919985,1775
1846.380524563654,1681
1848.366323503702,1793
1850.351680466771,1723
1852.3365956065563,1768
1854.3210690758228,1734
1856.3051010264044,1779
1858.2886916092007,1792
1860.271840974182,1743
1862.2545492703862,1778
1864.2368166459191,1769
1866.2186432479543,1818
1868.2000292227349,1740
1870.1809747155717,1778
1872.1614798708429,1765
1874.1415448319963,1791
1876.1211697415474,1759
1878.1003547410805,1749
1880.0790999712472,1795
1882.0574055717675,1767
