CollectionTime,4/2/2024 11:02:28 AM
642.8022353870326,2042
645.0911622888809,2127
647.3794107142876,2115
649.666981344312,2069
651.9538748590815,2097
654.2400919377915,2124
656.525633258706,2278
658.8104994991568,2142
661.0946913355442,2217
663.3782094433375,2078
665.6610544970729,2201
667.9432271703561,2136
670.22472813586,2222
672.5055580653268,2322
674.7857176295659,2210
677.065207498456,2106
679.3440283409432,2125
681.6221808250425,2101
683.899665617837,2084
686.1764833854772,2028
688.4526347931837,2117
690.7281205052436,2135
693.0029411850135,2186
695.2770974949171,2222
697.5505900964474,2222
699.8234196501651,2162
702.0955868156989,2095
704.3670922517472,2102
706.6379366160747,2129
708.9081205655159,2240
711.1776447559728,2200
713.4465098424155,2125
715.714716478883,2234
717.9822653184822,2218
720.2491570133882,2176
722.5153922148452,2154
724.7809715731639,2088
727.0458957377248,2078
729.3101653569763,2140
731.5737810784346,2197
733.8367435486853,2170
736.0990534133803,2157
738.3607113172418,2237
740.6217179040591,2279
742.8820738166899,2219
745.1417796970607,2138
747.4008361861659,2170
749.6592439240678,2297
751.9170035498973,2323
754.1741157018539,2249
756.4305810172048,2246
758.686400132286,2224
760.9415736825013,2312
763.196102302323,2288
765.4499866252911,2311
767.7032272840152,2288
769.9558249101717,2195
772.207780134506,2173
774.4590935868323,2242
776.7097658960313,2438
778.9597976900541,2423
781.2091895959184,2253
783.457942239711,2197
785.7060562465867,2224
787.9535322407687,2196
790.2003708455488,2226
792.4465726832861,2306
794.6921383754088,2300
796.9370685424128,2353
799.1813638038632,2331
801.4250247783918,2384
803.6680520837006,2349
805.9104463365579,2193
808.1522081528019,2233
810.393338147338,2216
812.6338369341406,2165
814.8737051262517,2181
817.1129433357819,2215
819.35155217391,2224
821.5895322508834,2172
823.8268841760168,2144
826.0636085576946,2235
828.2997060033681,2260
830.535177119558,2170
832.7700225118522,2184
835.0042427849078,2196
837.2378385424493,2263
839.4708103872701,2253
841.7031589212318,2265
843.9348847452643,2226
846.1659884593648,2232
848.3964706626004,2229
850.6263319531054,2234
852.8555729280824,2137
855.0841941838025,2221
857.3121963156052,2287
859.5395799178978,2314
861.7663455841566,2304
863.9924939069251,2285
866.2180254778159,2300
868.4429408875103,2209
870.6672407257561,2258
872.890925581371,2325
875.1139960422404,2317
877.336452695318,2248
879.5582961266261,2285
881.7795269212543,2259
884.0001456633613,2274
886.2201529361741,2345
888.4395493219874,2383
890.6583354021648,2428
892.8765117571375,2354
895.094078966405,2397
897.3110376085365,2291
899.5273882611671,2338
901.7431315010019,2268
903.958267903814,2230
906.1727980444443,2281
908.3867224968019,2239
910.6000418338647,2201
912.8127566276792,2294
915.0248674493587,2387
917.2363748690857,2336
919.4472794561113,2256
921.6575817787543,2243
923.867282404402,2154
926.0763818995099,1995
928.2848808296014,2134
930.4927797592693,2200
932.700079252173,2194
934.9067798710416,2116
937.112882177672,2111
939.3183867329287,2056
941.5232940967453,2130
943.727604828124,2191
945.9313194851336,2153
948.1344386249132,2175
950.3369628036685,2200
952.5388925766747,2198
954.7402284982745,2152
956.9409711218789,2073
959.1411209999676,2080
961.3406786840883,2035
963.5396447248565,2118
965.7380196719573,2137
967.9358040741427,2174
970.1329984792335,2172
972.3296034341188,2071
974.5256194847555,2084
976.72104717617,2022
978.9158870524552,2018
981.1101396567742,2041
983.3038055313566,2054
985.4968852175009,2070
987.6893792555747,2044
989.8812881850124,2077
992.072612544318,2073
994.263352871063,2060
996.453509701887,2052
998.6430835724984,2058
1000.832075017674,2024
1003.0204845712583,1927
1005.208312766164,1911
1007.3955601343728,1877
1009.5822272069338,1909
1011.7683145139652,1899
1013.9538225846525,1926
1016.1387519472505,1845
1018.3231031290818,1858
1020.5068766565371,1827
1022.6900730550753,1905
1024.872692849224,1923
1027.054736562579,1836
1029.2362047178037,1785
1031.4170978366305,1753
1033.5974164398597,1712
1035.7771610473603,1776
1037.9563321780693,1744
1040.1349303499917,1722
1042.3129560802006,1743
1044.490409884838,1711
1046.667292279115,1683
1048.8436037773079,1740
1051.0193448927644,1729
1053.1945161378994,1842
1055.3691180241954,1764
1057.5431510622038,1745
1059.7166157615447,1779
1061.8895126309053,1823
1064.0618421780423,1768
1066.2336049097798,1748
1068.4048013320107,1673
1070.5754319496955,1697
1072.745497266863,1758
1074.9149977866118,1676
1077.0839340111065,1714
1079.2523064415818,1701
1081.4201155783398,1709
1083.587361920751,1724
1085.7540459672537,1688
1087.9201682153553,1646
1090.0857291616308,1655
1092.2507293017238,1640
1094.4151691303464,1696
1096.579049141279,1695
1098.7423698273687,1734
1100.9051316805335,1689
1103.0673351917571,1706
1105.2289808510936,1664
1107.3900691476633,1707
1109.550600569657,1718
1111.710575604332,1702
1113.8699947380146,1706
1116.028858456099,1649
1118.1871672430489,1603
1120.344921582394,1737
1122.5021219567334,1761
1124.6587688477362,1769
1126.8148627361365,1655
1128.9704041017399,1750
1131.1253934234173,1696
1133.2798311791098,1643
1135.4337178458263,1626
1137.5870538996437,1658
1139.7398398157075,1552
1141.8920760682313,1596
1144.0437631304972,1557
1146.1949014748543,1655
1148.3454915727225,1603
1150.4955338945874,1572
1152.6450289100044,1642
1154.7939770875969,1699
1156.9423788950558,1709
1159.0902347991405,1564
1161.2375452656802,1653
1163.3843107595703,1664
1165.530531744775,1648
1167.6762086843282,1676
1169.8213420403304,1622
1171.9659322739503,1681
1174.1099798454266,1645
1176.2534852140639,1656
1178.3964488382376,1593
1180.538871175389,1664
1182.680752682029,1616
1184.8220938137365,1649
1186.9628950251595,1556
1189.103156770012,1642
1191.2428795010783,1589
1193.3820636702108,1569
1195.5207097283287,1603
1197.6588181254215,1591
1199.7963893105457,1634
1201.9334237318253,1565
1204.0699218364548,1618
1206.2058840706954,1579
1208.3413108798773,1634
1210.476202708397,1545
1212.6105599997222,1652
1214.7443831963874,1668
1216.877672739995,1541
1219.0104290712165,1675
1221.1426526297905,1749
1223.2743438545253,1671
1225.4055031832972,1604
1227.5361310530493,1606
1229.6662278997946,1678
1231.7957941586142,1536
1233.9248302636565,1524
1236.053336648139,1587
1238.1813137443464,1656
1240.3087619836338,1651
1242.4356817964222,1640
1244.5620736122019,1629
1246.6879378595318,1649
1248.813274966039,1560
1250.938085358418,1627
1253.062369462432,1634
1255.186127702913,1631
1257.3093605037611,1632
1259.4320682879434,1659
1261.554251477498,1592
1263.6759104935277,1586
1265.797045756206,1641
1267.9176576847744,1621
1270.0377466975428,1616
1272.1573132118879,1673
1274.2763576442567,1694
1276.394880410162,1710
1278.5128819241877,1646
1280.6303625999835,1639
1282.7473228502695,1615
1284.8637630868325,1663
1286.9796837205272,1661
1289.0950851612783,1712
1291.209967818078,1697
1293.3243320989864,1725
1295.4381784111324,1753
1297.551507160712,1676
1299.6643187529912,1742
1301.776613592303,1741
1303.888392082049,1718
1305.9996546246998,1686
1308.1104016217923,1696
1310.220633473934,1722
1312.3303505807999,1742
1314.4395533411316,1777
1316.5482421527418,1710
1318.6564174125092,1775
1320.7640795163816,1711
1322.8712288593752,1693
1324.9778658355744,1722
1327.0839908381313,1688
1329.1896042592675,1738
1331.2947064902714,1699
1333.3992979215009,1676
1335.503378942381,1703
1337.6069499414057,1695
1339.7100113061383,1725
1341.8125634232074,1699
1343.9146066783128,1667
1346.0161414562212,1674
1348.1171681407677,1693
1350.2176871148563,1696
1352.3176987604575,1754
1354.4172034586127,1703
1356.5162015894289,1657
1358.6146935320835,1624
1360.7126796648213,1662
1362.8101603649548,1712
1364.9071360088656,1685
1367.0036069720036,1724
1369.099573628886,1638
1371.195036353099,1655
1373.2899955172975,1706
1375.3844514932039,1694
1377.4784046516088,1602
1379.5718553623715,1627
1381.6648039944193,1662
1383.7572509157485,1668
1385.8491964934224,1641
1387.9406410935735,1702
1390.0315850814022,1719
1392.122028821177,1696
1394.2119726762357,1720
1396.3014170089828,1666
1398.3903621808918,1627
1400.4788085525051,1800
1402.566756483432,1717
1404.6542063323514,1569
1406.7411584570095,1687
1408.8276132142219,1710
1410.9135709598704,1607
1412.9990320489078,1654
1415.083996835353,1635
1417.1684656722937,1672
1419.2524389118867,1629
1421.3359169053565,1680
1423.4189000029946,1738
1425.5013885541634,1691
1427.5833829072913,1660
1429.664883409876,1743
1431.7458904084833,1670
1433.8264042487467,1675
1435.9064252753697,1626
1437.9859538321216,1733
1440.0649902618416,1715
1442.1435349064373,1733
1444.2215881068837,1658
1446.2991502032237,1683
1448.37622153457,1643
1450.452802439103,1730
1452.5288932540698,1758
1454.604494315788,1798
1456.6796059596427,1733
1458.7542285200866,1726
1460.8283623306415,1701
1462.902007723897,1658
1464.9751650315106,1758
1467.0478345842089,1718
1469.1200167117868,1730
1471.1917117431062,1715
1473.2629200060992,1753
1475.333641827764,1690
1477.4038775341692,1672
1479.4736274504498,1781
1481.5428919008104,1806
1483.6116712085222,1721
1485.6799656959279,1708
1487.7477756844346,1733
1489.8151014945201,1745
1491.88194344573,1734
1493.9483018566775,1738
1496.0141770450455,1776
1498.0795693275822,1694
1500.1444790201076,1737
1502.2089064375086,1755
1504.2728518937402,1764
1506.3363157018239,1818
1508.3992981738534,1746
1510.4617996209872,1805
1512.5238203534536,1798
1514.5853606805495,1755
1516.6464209106384,1776
1518.7070013511543,1887
1520.7671023085973,1854
1522.8267240885375,1842
1524.885866995612,1844
1526.9445313335268,1937
1529.002717405056,1881
1531.0604255120425,1842
1533.1176559553965,1887
1535.1744090350971,1874
1537.2306850501914,2022
1539.2864842987956,1997
1541.3418070780922,1968
1543.396653684334,1929
1545.4510244128405,1946
1547.5049195580013,1977
1549.5583394132727,1954
1551.61128427118,2024
1553.6637544233158,2093
1555.7157501603415,2155
1557.7672717719888,2124
1559.8183195470538,2096
1561.8688937734037,2035
1563.9189947379737,2113
1565.9686227267657,2113
1568.0177780248514,2040
1570.0664609163696,2073
1572.1146716845292,2093
1574.162410611605,2034
1576.2096779789413,1996
1578.2564740669518,1925
1580.3027991551157,1898
1582.3486535219831,1887
1584.3940374451709,1864
1586.4389512013645,1836
1588.4833950663178,1773
1590.5273693148533,1772
1592.5708742208603,1880
1594.6139100572982,1736
1596.6564770961936,1778
1598.698575608642,1819
1600.7402058648063,1713
1602.7813681339185,1817
1604.8220626842776,1831
1606.8622897832533,1773
1608.9020496972812,1768
1610.9413426918663,1849
1612.9801690315808,1786
1615.018528980066,1759
1617.056422800033,1785
1619.0938507532578,1739
1621.1308131005876,1751
1623.1673101019355,1763
1625.2033420162848,1687
1627.2389091016862,1729
1629.274011615259,1735
1631.3086498131897,1742
1633.3428239507352,1700
1635.376534282219,1647
1637.4097810610324,1692
1639.4425645396364,1762
1641.4748849695593,1695
1643.5067426013989,1724
1645.53813768482,1741
1647.5690704685549,1636
1649.5995412004067,1679
1651.6295501272452,1726
1653.6590974950086,1757
1655.6881835487025,1777
1657.7168085324029,1713
1659.7449726892523,1721
1661.772676261462,1706
1663.7999194903114,1662
1665.8267026161484,1588
1667.8530258783894,1681
1669.8788895155185,1713
1671.9042937650888,1690
1673.9292388637205,1731
1675.953725047103,1703
1677.977752549994,1749
1680.0013216062184,1651
1682.0244324486712,1643
1684.0470853093134,1671
1686.0692804191767,1698
1688.0910180083588,1659
1690.1122983060268,1669
1692.1331215404175,1643
1694.1534879388319,1712
1696.173397727644,1645
1698.1928511322926,1706
1700.211848377286,1794
1702.2303896862018,1801
1704.248475281684,1793
1706.2661053854458,1722
1708.2832802182684,1679
1710.300000000002,1742
1712.3162649495644,1682
1714.3320752849409,1676
1716.3474312231865,1674
1718.362332980424,1763
1720.376780771845,1667
1722.3907748117072,1651
1724.4043153133393,1728
1726.4174024891367,1730
1728.4300365505628,1769
1730.442217708151,1721
1732.4539461715008,1666
1734.465222149282,1631
1736.4760458492306,1743
1738.4864174781524,1699
1740.496337241921,1740
1742.5058053454786,1636
1744.5148219928346,1679
1746.523387387068,1664
1748.531501730325,1708
1750.5391652238209,1665
1752.5463780678388,1709
1754.55314046173,1723
1756.5594526039135,1749
1758.565314691879,1674
1760.5707269221812,1612
1762.5756894904443,1695
1764.580202591363,1780
1766.5842664186966,1765
1768.5878811652751,1813
1770.591047022996,1761
1772.593764182825,1701
1774.5960328347965,1688
1776.5978531680116,1647
1778.5992253706427,1732
1780.6001496299273,1741
1782.6006261321731,1724
1784.6006550627553,1733
1786.6002366061175,1721
1788.5993709457725,1679
1790.5980582642992,1727
1792.5962987433468,1642
1794.5940925636314,1705
1796.5914399049389,1693
1798.5883409461221,1645
1800.584795865102,1689
1802.580804838869,1634
1804.5763680434807,1727
1806.571485654064,1683
1808.566157844813,1675
1810.5603847889902,1834
1812.5541666589274,1699
1814.5475036260236,1625
1816.5403958607467,1724
1818.5328435326323,1652
1820.5248468102845,1709
1822.5164058613755,1698
1824.5075208526468,1718
1826.4981919499064,1704
1828.488419318032,1722
1830.4782031209684,1688
1832.4675435217305,1637
1834.4564406823993,1681
1836.4448947641258,1706
1838.432905927128,1759
1840.4204743306927,1695
1842.4076001331746,1756
1844.3942834919985,1771
1846.380524563654,1636
1848.366323503702,1676
1850.351680466771,1742
1852.3365956065563,1727
1854.3210690758228,1740
1856.3051010264044,1655
1858.2886916092007,1718
1860.271840974182,1704
1862.2545492703862,1714
1864.2368166459191,1730
1866.2186432479543,1783
1868.2000292227349,1737
1870.1809747155717,1759
1872.1614798708429,1701
1874.1415448319963,1744
1876.1211697415474,1736
1878.1003547410805,1692
1880.0790999712472,1748
