CollectionTime,4/2/2024 11:02:48 AM
640.5126293267522,2124
642.8022353870326,2108
645.0911622888809,2138
647.3794107142876,2176
649.666981344312,2188
651.9538748590815,2158
654.2400919377915,2134
656.525633258706,2263
658.8104994991568,2241
661.0946913355442,2309
663.3782094433375,2233
665.6610544970729,2166
667.9432271703561,2116
670.22472813586,2244
672.5055580653268,2434
674.7857176295659,2290
677.065207498456,2192
679.3440283409432,2153
681.6221808250425,2160
683.899665617837,2071
686.1764833854772,2136
688.4526347931837,2213
690.7281205052436,2213
693.0029411850135,2315
695.2770974949171,2231
697.5505900964474,2255
699.8234196501651,2110
702.0955868156989,2143
704.3670922517472,2130
706.6379366160747,2057
708.9081205655159,2081
711.1776447559728,2157
713.4465098424155,2246
715.714716478883,2226
717.9822653184822,2288
720.2491570133882,2243
722.5153922148452,2190
724.7809715731639,2217
727.0458957377248,2147
729.3101653569763,2178
731.5737810784346,2163
733.8367435486853,2240
736.0990534133803,2272
738.3607113172418,2318
740.6217179040591,2293
742.8820738166899,2218
745.1417796970607,2256
747.4008361861659,2245
749.6592439240678,2263
751.9170035498973,2279
754.1741157018539,2400
756.4305810172048,2274
758.686400132286,2306
760.9415736825013,2308
763.196102302323,2423
765.4499866252911,2308
767.7032272840152,2393
769.9558249101717,2191
772.207780134506,2330
774.4590935868323,2425
776.7097658960313,2508
778.9597976900541,2472
781.2091895959184,2300
783.457942239711,2255
785.7060562465867,2292
787.9535322407687,2366
790.2003708455488,2396
792.4465726832861,2389
794.6921383754088,2409
796.9370685424128,2420
799.1813638038632,2359
801.4250247783918,2319
803.6680520837006,2175
805.9104463365579,2263
808.1522081528019,2252
810.393338147338,2320
812.6338369341406,2229
814.8737051262517,2221
817.1129433357819,2216
819.35155217391,2222
821.5895322508834,2243
823.8268841760168,2266
826.0636085576946,2311
828.2997060033681,2201
830.535177119558,2166
832.7700225118522,2243
835.0042427849078,2247
837.2378385424493,2194
839.4708103872701,2307
841.7031589212318,2194
843.9348847452643,2250
846.1659884593648,2296
848.3964706626004,2301
850.6263319531054,2283
852.8555729280824,2193
855.0841941838025,2231
857.3121963156052,2167
859.5395799178978,2248
861.7663455841566,2293
863.9924939069251,2416
866.2180254778159,2428
868.4429408875103,2482
870.6672407257561,2336
872.890925581371,2334
875.1139960422404,2351
877.336452695318,2284
879.5582961266261,2386
881.7795269212543,2401
884.0001456633613,2476
886.2201529361741,2417
888.4395493219874,2428
890.6583354021648,2466
892.8765117571375,2356
895.094078966405,2380
897.3110376085365,2275
899.5273882611671,2288
901.7431315010019,2192
903.958267903814,2270
906.1727980444443,2197
908.3867224968019,2269
910.6000418338647,2131
912.8127566276792,2325
915.0248674493587,2435
917.2363748690857,2416
919.4472794561113,2295
921.6575817787543,2213
923.867282404402,2224
926.0763818995099,2162
928.2848808296014,2223
930.4927797592693,2200
932.700079252173,2248
934.9067798710416,2128
937.112882177672,2120
939.3183867329287,2152
941.5232940967453,2087
943.727604828124,2176
945.9313194851336,2196
948.1344386249132,2151
950.3369628036685,2236
952.5388925766747,2129
954.7402284982745,2163
956.9409711218789,2003
959.1411209999676,2100
961.3406786840883,2050
963.5396447248565,2064
965.7380196719573,2164
967.9358040741427,2185
970.1329984792335,2176
972.3296034341188,2070
974.5256194847555,2108
976.72104717617,2034
978.9158870524552,2104
981.1101396567742,1997
983.3038055313566,2045
985.4968852175009,2087
987.6893792555747,2054
989.8812881850124,2107
992.072612544318,2084
994.263352871063,2067
996.453509701887,1986
998.6430835724984,2007
1000.832075017674,1971
1003.0204845712583,1998
1005.208312766164,1862
1007.3955601343728,1885
1009.5822272069338,1896
1011.7683145139652,1938
1013.9538225846525,1899
1016.1387519472505,1964
1018.3231031290818,1899
1020.5068766565371,1884
1022.6900730550753,1908
1024.872692849224,2006
1027.054736562579,1911
1029.2362047178037,1783
1031.4170978366305,1802
1033.5974164398597,1782
1035.7771610473603,1728
1037.9563321780693,1754
1040.1349303499917,1819
1042.3129560802006,1769
1044.490409884838,1759
1046.667292279115,1799
1048.8436037773079,1774
1051.0193448927644,1749
1053.1945161378994,1811
1055.3691180241954,1868
1057.5431510622038,1812
1059.7166157615447,1778
1061.8895126309053,1803
1064.0618421780423,1832
1066.2336049097798,1750
1068.4048013320107,1737
1070.5754319496955,1757
1072.745497266863,1832
1074.9149977866118,1783
1077.0839340111065,1747
1079.2523064415818,1769
1081.4201155783398,1762
1083.587361920751,1750
1085.7540459672537,1682
1087.9201682153553,1779
1090.0857291616308,1718
1092.2507293017238,1664
1094.4151691303464,1691
1096.579049141279,1630
1098.7423698273687,1734
1100.9051316805335,1663
1103.0673351917571,1709
1105.2289808510936,1664
1107.3900691476633,1722
1109.550600569657,1731
1111.710575604332,1751
1113.8699947380146,1774
1116.028858456099,1748
1118.1871672430489,1788
1120.344921582394,1728
1122.5021219567334,1717
1124.6587688477362,1716
1126.8148627361365,1761
1128.9704041017399,1790
1131.1253934234173,1723
1133.2798311791098,1671
1135.4337178458263,1666
1137.5870538996437,1632
1139.7398398157075,1606
1141.8920760682313,1650
1144.0437631304972,1659
1146.1949014748543,1774
1148.3454915727225,1748
1150.4955338945874,1663
1152.6450289100044,1733
1154.7939770875969,1683
1156.9423788950558,1739
1159.0902347991405,1651
1161.2375452656802,1700
1163.3843107595703,1674
1165.530531744775,1689
1167.6762086843282,1669
1169.8213420403304,1692
1171.9659322739503,1717
1174.1099798454266,1681
1176.2534852140639,1588
1178.3964488382376,1650
1180.538871175389,1680
1182.680752682029,1634
1184.8220938137365,1682
1186.9628950251595,1627
1189.103156770012,1662
1191.2428795010783,1654
1193.3820636702108,1660
1195.5207097283287,1617
1197.6588181254215,1643
1199.7963893105457,1658
1201.9334237318253,1617
1204.0699218364548,1671
1206.2058840706954,1707
1208.3413108798773,1693
1210.476202708397,1615
1212.6105599997222,1627
1214.7443831963874,1677
1216.877672739995,1567
1219.0104290712165,1638
1221.1426526297905,1733
1223.2743438545253,1720
1225.4055031832972,1633
1227.5361310530493,1688
1229.6662278997946,1659
1231.7957941586142,1684
1233.9248302636565,1665
1236.053336648139,1607
1238.1813137443464,1690
1240.3087619836338,1692
1242.4356817964222,1650
1244.5620736122019,1598
1246.6879378595318,1653
1248.813274966039,1602
1250.938085358418,1650
1253.062369462432,1616
1255.186127702913,1621
1257.3093605037611,1669
1259.4320682879434,1608
1261.554251477498,1680
1263.6759104935277,1648
1265.797045756206,1721
1267.9176576847744,1698
1270.0377466975428,1718
1272.1573132118879,1712
1274.2763576442567,1684
1276.394880410162,1729
1278.5128819241877,1648
1280.6303625999835,1718
1282.7473228502695,1704
1284.8637630868325,1684
1286.9796837205272,1697
1289.0950851612783,1658
1291.209967818078,1730
1293.3243320989864,1742
1295.4381784111324,1778
1297.551507160712,1781
1299.6643187529912,1778
1301.776613592303,1730
1303.888392082049,1780
1305.9996546246998,1760
1308.1104016217923,1743
1310.220633473934,1743
1312.3303505807999,1761
1314.4395533411316,1763
1316.5482421527418,1722
1318.6564174125092,1718
1320.7640795163816,1752
1322.8712288593752,1721
1324.9778658355744,1795
1327.0839908381313,1740
1329.1896042592675,1712
1331.2947064902714,1769
1333.3992979215009,1754
1335.503378942381,1713
1337.6069499414057,1688
1339.7100113061383,1714
1341.8125634232074,1723
1343.9146066783128,1723
1346.0161414562212,1674
1348.1171681407677,1659
1350.2176871148563,1711
1352.3176987604575,1751
1354.4172034586127,1686
1356.5162015894289,1696
1358.6146935320835,1723
1360.7126796648213,1799
1362.8101603649548,1633
1364.9071360088656,1681
1367.0036069720036,1717
1369.099573628886,1663
1371.195036353099,1671
1373.2899955172975,1704
1375.3844514932039,1728
1377.4784046516088,1698
1379.5718553623715,1666
1381.6648039944193,1754
1383.7572509157485,1760
1385.8491964934224,1726
1387.9406410935735,1679
1390.0315850814022,1776
1392.122028821177,1817
1394.2119726762357,1735
1396.3014170089828,1778
1398.3903621808918,1755
1400.4788085525051,1729
1402.566756483432,1720
1404.6542063323514,1695
1406.7411584570095,1660
1408.8276132142219,1756
1410.9135709598704,1699
1412.9990320489078,1723
1415.083996835353,1698
1417.1684656722937,1680
1419.2524389118867,1720
1421.3359169053565,1830
1423.4189000029946,1739
1425.5013885541634,1764
1427.5833829072913,1674
1429.664883409876,1679
1431.7458904084833,1722
1433.8264042487467,1682
1435.9064252753697,1754
1437.9859538321216,1748
1440.0649902618416,1704
1442.1435349064373,1724
1444.2215881068837,1840
1446.2991502032237,1715
1448.37622153457,1776
1450.452802439103,1788
1452.5288932540698,1768
1454.604494315788,1806
1456.6796059596427,1776
1458.7542285200866,1781
1460.8283623306415,1771
1462.902007723897,1735
1464.9751650315106,1683
1467.0478345842089,1790
1469.1200167117868,1865
1471.1917117431062,1753
1473.2629200060992,1665
1475.333641827764,1716
1477.4038775341692,1783
1479.4736274504498,1741
1481.5428919008104,1827
1483.6116712085222,1786
1485.6799656959279,1763
1487.7477756844346,1732
1489.8151014945201,1813
1491.88194344573,1774
1493.9483018566775,1724
1496.0141770450455,1723
1498.0795693275822,1706
1500.1444790201076,1749
1502.2089064375086,1843
1504.2728518937402,1813
1506.3363157018239,1847
1508.3992981738534,1857
1510.4617996209872,1744
1512.5238203534536,1825
1514.5853606805495,1898
1516.6464209106384,1917
1518.7070013511543,1890
1520.7671023085973,1882
1522.8267240885375,1874
1524.885866995612,1881
1526.9445313335268,1816
1529.002717405056,1989
1531.0604255120425,1950
1533.1176559553965,1925
1535.1744090350971,1944
1537.2306850501914,1969
1539.2864842987956,2018
1541.3418070780922,2037
1543.396653684334,2024
1545.4510244128405,1994
1547.5049195580013,2033
1549.5583394132727,2045
1551.61128427118,2087
1553.6637544233158,2046
1555.7157501603415,2075
1557.7672717719888,2119
1559.8183195470538,2096
1561.8688937734037,2123
1563.9189947379737,2130
1565.9686227267657,2097
1568.0177780248514,2058
1570.0664609163696,2146
1572.1146716845292,2099
1574.162410611605,2059
1576.2096779789413,1985
1578.2564740669518,1924
1580.3027991551157,1916
1582.3486535219831,1909
1584.3940374451709,1872
1586.4389512013645,1848
1588.4833950663178,1820
1590.5273693148533,1871
1592.5708742208603,1821
1594.6139100572982,1827
1596.6564770961936,1828
1598.698575608642,1785
1600.7402058648063,1890
1602.7813681339185,1837
1604.8220626842776,1779
1606.8622897832533,1810
1608.9020496972812,1830
1610.9413426918663,1833
1612.9801690315808,1821
1615.018528980066,1769
1617.056422800033,1778
1619.0938507532578,1830
1621.1308131005876,1810
1623.1673101019355,1769
1625.2033420162848,1758
1627.2389091016862,1766
1629.274011615259,1794
1631.3086498131897,1757
1633.3428239507352,1815
1635.376534282219,1751
1637.4097810610324,1795
1639.4425645396364,1796
1641.4748849695593,1844
1643.5067426013989,1804
1645.53813768482,1745
1647.5690704685549,1715
1649.5995412004067,1720
1651.6295501272452,1714
1653.6590974950086,1757
1655.6881835487025,1804
1657.7168085324029,1749
1659.7449726892523,1751
1661.772676261462,1656
1663.7999194903114,1700
1665.8267026161484,1691
1667.8530258783894,1747
1669.8788895155185,1724
1671.9042937650888,1709
1673.9292388637205,1710
1675.953725047103,1734
1677.977752549994,1709
1680.0013216062184,1726
1682.0244324486712,1694
1684.0470853093134,1735
1686.0692804191767,1679
1688.0910180083588,1680
1690.1122983060268,1701
1692.1331215404175,1736
1694.1534879388319,1732
1696.173397727644,1756
1698.1928511322926,1736
1700.211848377286,1845
1702.2303896862018,1894
1704.248475281684,1834
1706.2661053854458,1740
1708.2832802182684,1777
1710.300000000002,1789
1712.3162649495644,1758
1714.3320752849409,1727
1716.3474312231865,1714
1718.362332980424,1741
1720.376780771845,1700
1722.3907748117072,1753
1724.4043153133393,1720
1726.4174024891367,1775
1728.4300365505628,1763
1730.442217708151,1691
1732.4539461715008,1731
1734.465222149282,1765
1736.4760458492306,1784
1738.4864174781524,1754
1740.496337241921,1713
1742.5058053454786,1741
1744.5148219928346,1810
1746.523387387068,1742
1748.531501730325,1769
1750.5391652238209,1758
1752.5463780678388,1722
1754.55314046173,1785
1756.5594526039135,1779
1758.565314691879,1716
1760.5707269221812,1764
1762.5756894904443,1744
1764.580202591363,1763
1766.5842664186966,1751
1768.5878811652751,1795
1770.591047022996,1718
1772.593764182825,1824
1774.5960328347965,1712
1776.5978531680116,1719
1778.5992253706427,1721
1780.6001496299273,1834
1782.6006261321731,1713
1784.6006550627553,1777
1786.6002366061175,1805
1788.5993709457725,1750
1790.5980582642992,1743
1792.5962987433468,1713
1794.5940925636314,1745
1796.5914399049389,1756
1798.5883409461221,1714
1800.584795865102,1684
1802.580804838869,1725
1804.5763680434807,1768
1806.571485654064,1729
1808.566157844813,1699
1810.5603847889902,1747
1812.5541666589274,1767
1814.5475036260236,1727
1816.5403958607467,1732
1818.5328435326323,1766
1820.5248468102845,1742
1822.5164058613755,1674
1824.5075208526468,1748
1826.4981919499064,1763
1828.488419318032,1745
1830.4782031209684,1764
1832.4675435217305,1758
1834.4564406823993,1747
1836.4448947641258,1785
1838.432905927128,1722
1840.4204743306927,1744
1842.4076001331746,1776
1844.3942834919985,1784
1846.380524563654,1729
1848.366323503702,1752
1850.351680466771,1741
1852.3365956065563,1730
1854.3210690758228,1780
1856.3051010264044,1759
1858.2886916092007,1787
1860.271840974182,1779
1862.2545492703862,1687
1864.2368166459191,1749
1866.2186432479543,1764
1868.2000292227349,1771
1870.1809747155717,1817
1872.1614798708429,1829
1874.1415448319963,1775
1876.1211697415474,1780
1878.1003547410805,1719
1880.0790999712472,1778
