CollectionTime,4/2/2024 11:03:02 AM
638.2223434251173,2248
640.5126293267522,2137
642.8022353870326,2138
645.0911622888809,2100
647.3794107142876,2179
649.666981344312,2139
651.9538748590815,2177
654.2400919377915,2228
656.525633258706,2369
658.8104994991568,2371
661.0946913355442,2340
663.3782094433375,2399
665.6610544970729,2343
667.9432271703561,2302
670.22472813586,2328
672.5055580653268,2367
674.7857176295659,2368
677.065207498456,2295
679.3440283409432,2228
681.6221808250425,2152
683.899665617837,2097
686.1764833854772,2228
688.4526347931837,2217
690.7281205052436,2186
693.0029411850135,2262
695.2770974949171,2278
697.5505900964474,2312
699.8234196501651,2225
702.0955868156989,2210
704.3670922517472,2284
706.6379366160747,2191
708.9081205655159,2216
711.1776447559728,2298
713.4465098424155,2217
715.714716478883,2343
717.9822653184822,2352
720.2491570133882,2332
722.5153922148452,2250
724.7809715731639,2201
727.0458957377248,2116
729.3101653569763,2154
731.5737810784346,2322
733.8367435486853,2224
736.0990534133803,2257
738.3607113172418,2415
740.6217179040591,2318
742.8820738166899,2392
745.1417796970607,2289
747.4008361861659,2168
749.6592439240678,2336
751.9170035498973,2434
754.1741157018539,2401
756.4305810172048,2483
758.686400132286,2300
760.9415736825013,2447
763.196102302323,2310
765.4499866252911,2325
767.7032272840152,2388
769.9558249101717,2318
772.207780134506,2313
774.4590935868323,2423
776.7097658960313,2531
778.9597976900541,2424
781.2091895959184,2428
783.457942239711,2266
785.7060562465867,2352
787.9535322407687,2350
790.2003708455488,2294
792.4465726832861,2511
794.6921383754088,2511
796.9370685424128,2458
799.1813638038632,2431
801.4250247783918,2373
803.6680520837006,2394
805.9104463365579,2379
808.1522081528019,2284
810.393338147338,2395
812.6338369341406,2338
814.8737051262517,2382
817.1129433357819,2334
819.35155217391,2264
821.5895322508834,2328
823.8268841760168,2354
826.0636085576946,2358
828.2997060033681,2361
830.535177119558,2244
832.7700225118522,2233
835.0042427849078,2236
837.2378385424493,2356
839.4708103872701,2207
841.7031589212318,2239
843.9348847452643,2242
846.1659884593648,2391
848.3964706626004,2326
850.6263319531054,2333
852.8555729280824,2317
855.0841941838025,2334
857.3121963156052,2310
859.5395799178978,2390
861.7663455841566,2353
863.9924939069251,2502
866.2180254778159,2520
868.4429408875103,2287
870.6672407257561,2366
872.890925581371,2395
875.1139960422404,2318
877.336452695318,2307
879.5582961266261,2335
881.7795269212543,2346
884.0001456633613,2511
886.2201529361741,2502
888.4395493219874,2519
890.6583354021648,2507
892.8765117571375,2448
895.094078966405,2418
897.3110376085365,2494
899.5273882611671,2388
901.7431315010019,2268
903.958267903814,2310
906.1727980444443,2379
908.3867224968019,2363
910.6000418338647,2185
912.8127566276792,2227
915.0248674493587,2502
917.2363748690857,2370
919.4472794561113,2238
921.6575817787543,2269
923.867282404402,2181
926.0763818995099,2083
928.2848808296014,2144
930.4927797592693,2263
932.700079252173,2267
934.9067798710416,2189
937.112882177672,2241
939.3183867329287,2199
941.5232940967453,2193
943.727604828124,2155
945.9313194851336,2153
948.1344386249132,2267
950.3369628036685,2328
952.5388925766747,2208
954.7402284982745,2162
956.9409711218789,2154
959.1411209999676,2035
961.3406786840883,2133
963.5396447248565,2170
965.7380196719573,2265
967.9358040741427,2311
970.1329984792335,2209
972.3296034341188,2172
974.5256194847555,2194
976.72104717617,2052
978.9158870524552,2125
981.1101396567742,2202
983.3038055313566,2164
985.4968852175009,2133
987.6893792555747,2103
989.8812881850124,2166
992.072612544318,2218
994.263352871063,2021
996.453509701887,2115
998.6430835724984,2130
1000.832075017674,2123
1003.0204845712583,2005
1005.208312766164,1986
1007.3955601343728,1914
1009.5822272069338,1965
1011.7683145139652,1936
1013.9538225846525,2004
1016.1387519472505,1974
1018.3231031290818,1884
1020.5068766565371,1897
1022.6900730550753,2003
1024.872692849224,2032
1027.054736562579,1958
1029.2362047178037,1892
1031.4170978366305,1855
1033.5974164398597,1873
1035.7771610473603,1824
1037.9563321780693,1790
1040.1349303499917,1842
1042.3129560802006,1849
1044.490409884838,1810
1046.667292279115,1836
1048.8436037773079,1792
1051.0193448927644,1846
1053.1945161378994,1844
1055.3691180241954,1781
1057.5431510622038,1858
1059.7166157615447,1813
1061.8895126309053,1962
1064.0618421780423,1879
1066.2336049097798,1808
1068.4048013320107,1775
1070.5754319496955,1770
1072.745497266863,1812
1074.9149977866118,1779
1077.0839340111065,1893
1079.2523064415818,1874
1081.4201155783398,1772
1083.587361920751,1758
1085.7540459672537,1732
1087.9201682153553,1771
1090.0857291616308,1699
1092.2507293017238,1663
1094.4151691303464,1741
1096.579049141279,1795
1098.7423698273687,1696
1100.9051316805335,1729
1103.0673351917571,1712
1105.2289808510936,1732
1107.3900691476633,1708
1109.550600569657,1776
1111.710575604332,1788
1113.8699947380146,1782
1116.028858456099,1737
1118.1871672430489,1694
1120.344921582394,1822
1122.5021219567334,1846
1124.6587688477362,1817
1126.8148627361365,1735
1128.9704041017399,1773
1131.1253934234173,1790
1133.2798311791098,1718
1135.4337178458263,1740
1137.5870538996437,1705
1139.7398398157075,1684
1141.8920760682313,1680
1144.0437631304972,1720
1146.1949014748543,1741
1148.3454915727225,1760
1150.4955338945874,1776
1152.6450289100044,1753
1154.7939770875969,1669
1156.9423788950558,1722
1159.0902347991405,1767
1161.2375452656802,1662
1163.3843107595703,1721
1165.530531744775,1761
1167.6762086843282,1675
1169.8213420403304,1728
1171.9659322739503,1629
1174.1099798454266,1671
1176.2534852140639,1658
1178.3964488382376,1685
1180.538871175389,1759
1182.680752682029,1723
1184.8220938137365,1681
1186.9628950251595,1738
1189.103156770012,1762
1191.2428795010783,1678
1193.3820636702108,1723
1195.5207097283287,1697
1197.6588181254215,1696
1199.7963893105457,1661
1201.9334237318253,1642
1204.0699218364548,1730
1206.2058840706954,1655
1208.3413108798773,1653
1210.476202708397,1653
1212.6105599997222,1713
1214.7443831963874,1753
1216.877672739995,1656
1219.0104290712165,1741
1221.1426526297905,1814
1223.2743438545253,1686
1225.4055031832972,1686
1227.5361310530493,1743
1229.6662278997946,1730
1231.7957941586142,1701
1233.9248302636565,1622
1236.053336648139,1636
1238.1813137443464,1692
1240.3087619836338,1697
1242.4356817964222,1666
1244.5620736122019,1708
1246.6879378595318,1669
1248.813274966039,1605
1250.938085358418,1607
1253.062369462432,1646
1255.186127702913,1684
1257.3093605037611,1730
1259.4320682879434,1672
1261.554251477498,1762
1263.6759104935277,1645
1265.797045756206,1677
1267.9176576847744,1774
1270.0377466975428,1712
1272.1573132118879,1719
1274.2763576442567,1760
1276.394880410162,1725
1278.5128819241877,1770
1280.6303625999835,1789
1282.7473228502695,1730
1284.8637630868325,1769
1286.9796837205272,1737
1289.0950851612783,1736
1291.209967818078,1740
1293.3243320989864,1723
1295.4381784111324,1854
1297.551507160712,1810
1299.6643187529912,1693
1301.776613592303,1737
1303.888392082049,1860
1305.9996546246998,1812
1308.1104016217923,1734
1310.220633473934,1770
1312.3303505807999,1820
1314.4395533411316,1814
1316.5482421527418,1809
1318.6564174125092,1816
1320.7640795163816,1778
1322.8712288593752,1700
1324.9778658355744,1785
1327.0839908381313,1787
1329.1896042592675,1802
1331.2947064902714,1818
1333.3992979215009,1729
1335.503378942381,1717
1337.6069499414057,1821
1339.7100113061383,1728
1341.8125634232074,1745
1343.9146066783128,1775
1346.0161414562212,1760
1348.1171681407677,1727
1350.2176871148563,1839
1352.3176987604575,1794
1354.4172034586127,1765
1356.5162015894289,1758
1358.6146935320835,1775
1360.7126796648213,1738
1362.8101603649548,1767
1364.9071360088656,1780
1367.0036069720036,1753
1369.099573628886,1726
1371.195036353099,1739
1373.2899955172975,1721
1375.3844514932039,1777
1377.4784046516088,1760
1379.5718553623715,1759
1381.6648039944193,1766
1383.7572509157485,1786
1385.8491964934224,1790
1387.9406410935735,1806
1390.0315850814022,1802
1392.122028821177,1714
1394.2119726762357,1765
1396.3014170089828,1811
1398.3903621808918,1741
1400.4788085525051,1718
1402.566756483432,1743
1404.6542063323514,1673
1406.7411584570095,1801
1408.8276132142219,1777
1410.9135709598704,1686
1412.9990320489078,1780
1415.083996835353,1773
1417.1684656722937,1715
1419.2524389118867,1730
1421.3359169053565,1762
1423.4189000029946,1817
1425.5013885541634,1779
1427.5833829072913,1714
1429.664883409876,1687
1431.7458904084833,1719
1433.8264042487467,1767
1435.9064252753697,1746
1437.9859538321216,1720
1440.0649902618416,1741
1442.1435349064373,1770
1444.2215881068837,1770
1446.2991502032237,1749
1448.37622153457,1780
1450.452802439103,1752
1452.5288932540698,1791
1454.604494315788,1909
1456.6796059596427,1757
1458.7542285200866,1813
1460.8283623306415,1707
1462.902007723897,1756
1464.9751650315106,1740
1467.0478345842089,1784
1469.1200167117868,1853
1471.1917117431062,1793
1473.2629200060992,1767
1475.333641827764,1764
1477.4038775341692,1874
1479.4736274504498,1794
1481.5428919008104,1826
1483.6116712085222,1804
1485.6799656959279,1826
1487.7477756844346,1826
1489.8151014945201,1812
1491.88194344573,1820
1493.9483018566775,1777
1496.0141770450455,1818
1498.0795693275822,1769
1500.1444790201076,1778
1502.2089064375086,1700
1504.2728518937402,1773
1506.3363157018239,1870
1508.3992981738534,1839
1510.4617996209872,1832
1512.5238203534536,1816
1514.5853606805495,1870
1516.6464209106384,1847
1518.7070013511543,1901
1520.7671023085973,1908
1522.8267240885375,1854
1524.885866995612,1909
1526.9445313335268,1907
1529.002717405056,1925
1531.0604255120425,1990
1533.1176559553965,1982
1535.1744090350971,1943
1537.2306850501914,2024
1539.2864842987956,2022
1541.3418070780922,2051
1543.396653684334,2087
1545.4510244128405,2038
1547.5049195580013,2050
1549.5583394132727,2044
1551.61128427118,2115
1553.6637544233158,2078
1555.7157501603415,2103
1557.7672717719888,2169
1559.8183195470538,2192
1561.8688937734037,2163
1563.9189947379737,2091
1565.9686227267657,2139
1568.0177780248514,2058
1570.0664609163696,2150
1572.1146716845292,2113
1574.162410611605,2101
1576.2096779789413,2037
1578.2564740669518,2036
1580.3027991551157,2019
1582.3486535219831,1909
1584.3940374451709,1929
1586.4389512013645,1891
1588.4833950663178,1856
1590.5273693148533,1912
1592.5708742208603,1856
1594.6139100572982,1828
1596.6564770961936,1862
1598.698575608642,1816
1600.7402058648063,1847
1602.7813681339185,1813
1604.8220626842776,1904
1606.8622897832533,1830
1608.9020496972812,1812
1610.9413426918663,1765
1612.9801690315808,1817
1615.018528980066,1825
1617.056422800033,1867
1619.0938507532578,1812
1621.1308131005876,1823
1623.1673101019355,1802
1625.2033420162848,1754
1627.2389091016862,1809
1629.274011615259,1798
1631.3086498131897,1746
1633.3428239507352,1844
1635.376534282219,1717
1637.4097810610324,1832
1639.4425645396364,1813
1641.4748849695593,1804
1643.5067426013989,1773
1645.53813768482,1779
1647.5690704685549,1824
1649.5995412004067,1782
1651.6295501272452,1734
1653.6590974950086,1871
1655.6881835487025,1777
1657.7168085324029,1772
1659.7449726892523,1778
1661.772676261462,1706
1663.7999194903114,1774
1665.8267026161484,1771
1667.8530258783894,1744
1669.8788895155185,1733
1671.9042937650888,1745
1673.9292388637205,1720
1675.953725047103,1701
1677.977752549994,1701
1680.0013216062184,1735
1682.0244324486712,1753
1684.0470853093134,1669
1686.0692804191767,1767
1688.0910180083588,1799
1690.1122983060268,1747
1692.1331215404175,1741
1694.1534879388319,1704
1696.173397727644,1750
1698.1928511322926,1806
1700.211848377286,1834
1702.2303896862018,1819
1704.248475281684,1845
1706.2661053854458,1811
1708.2832802182684,1887
1710.300000000002,1824
1712.3162649495644,1770
1714.3320752849409,1742
1716.3474312231865,1810
1718.362332980424,1693
1720.376780771845,1742
1722.3907748117072,1761
1724.4043153133393,1672
1726.4174024891367,1794
1728.4300365505628,1726
1730.442217708151,1747
1732.4539461715008,1770
1734.465222149282,1795
1736.4760458492306,1757
1738.4864174781524,1732
1740.496337241921,1718
1742.5058053454786,1767
1744.5148219928346,1733
1746.523387387068,1764
1748.531501730325,1760
1750.5391652238209,1732
1752.5463780678388,1790
1754.55314046173,1758
1756.5594526039135,1769
1758.565314691879,1760
1760.5707269221812,1745
1762.5756894904443,1734
1764.580202591363,1791
1766.5842664186966,1836
1768.5878811652751,1824
1770.591047022996,1845
1772.593764182825,1741
1774.5960328347965,1766
1776.5978531680116,1763
1778.5992253706427,1776
1780.6001496299273,1752
1782.6006261321731,1780
1784.6006550627553,1781
1786.6002366061175,1801
1788.5993709457725,1807
1790.5980582642992,1828
1792.5962987433468,1753
1794.5940925636314,1749
1796.5914399049389,1744
1798.5883409461221,1834
1800.584795865102,1747
1802.580804838869,1780
1804.5763680434807,1834
1806.571485654064,1797
1808.566157844813,1860
1810.5603847889902,1836
1812.5541666589274,1807
1814.5475036260236,1744
1816.5403958607467,1819
1818.5328435326323,1742
1820.5248468102845,1749
1822.5164058613755,1790
1824.5075208526468,1779
1826.4981919499064,1820
1828.488419318032,1731
1830.4782031209684,1710
1832.4675435217305,1710
1834.4564406823993,1814
1836.4448947641258,1808
1838.432905927128,1853
1840.4204743306927,1806
1842.4076001331746,1786
1844.3942834919985,1791
1846.380524563654,1775
1848.366323503702,1798
1850.351680466771,1790
1852.3365956065563,1816
1854.3210690758228,1774
1856.3051010264044,1755
1858.2886916092007,1820
1860.271840974182,1782
1862.2545492703862,1836
1864.2368166459191,1826
1866.2186432479543,1852
1868.2000292227349,1842
1870.1809747155717,1847
1872.1614798708429,1836
1874.1415448319963,1770
1876.1211697415474,1774
1878.1003547410805,1728
