CollectionTime,4/2/2024 11:00:53 AM
1884.0352716814305,1771
1886.0126984380927,1737
1887.989685978679,1738
1889.9662344391836,1734
1891.9423439546672,1719
1893.9180146592607,1763
1895.893246686161,1743
1897.868040167636,1780
1899.8423952350195,1789
1901.8163120187137,1803
1903.7897906481917,1738
1905.7628312519923,1815
1907.7354339577219,1809
1909.7075988920578,1794
1911.6793261807447,1783
1913.6506159485943,1801
1915.6214683194871,1728
1917.5918834163726,1746
1919.5618613612687,1760
1921.5314022752605,1729
1923.5005062785012,1723
1925.4691734902144,1813
1927.4374040286893,1753
1929.4051980112845,1780
1931.3725555544274,1754
1933.3394767736136,1772
1935.305961783406,1798
1937.2720106974361,1822
1939.237623628404,1779
1941.2028006880778,1790
1943.167541987295,1788
1945.1318476359588,1840
1947.0957177430432,1832
1949.0591524165898,1841
1951.0221517637078,1830
1952.984715890574,1818
1954.9468449024357,1773
1956.9085389036072,1713
1958.8697979974704,1763
1960.8306222864767,1708
1962.7910118721456,1829
1964.7509668550638,1728
1966.7104873348871,1694
1968.6695734103387,1780
1970.6282251792127,1741
1972.586442738368,1783
1974.5442261837343,1777
1976.501575610307,1786
1978.4584911121533,1762
1980.4149727824056,1781
1982.3710207132658,1717
1984.326634996004,1743
1986.2818157209585,1801
1988.2365629775359,1831
1990.1908768542116,1771
1992.144757438527,1826
1994.0982048170954,1748
1996.0512190755953,1817
1998.0038002987749,1764
1999.95594857045,1745
2001.9076639735054,1785
2003.8589465898945,1778
2005.8097965006368,1784
2007.760213785822,1745
2009.7101985246077,1847
2011.6597507952201,1719
2013.6088706749524,1756
2015.5575582401675,1745
2017.5058135662953,1736
2019.4536367278351,1789
2021.4010277983534,1794
2023.347986850486,1744
2025.2945139559365,1776
2027.2406091854768,1734
2029.1862726089462,1767
2031.1315042952538,1773
2033.0763043123766,1767
2035.0206727273585,1788
2036.964609606313,1781
2038.908115014422,1784
2040.8511890159348,1795
2042.7938316741693,1724
2044.7360430515123,1744
2046.677823209417,1804
2048.6191722084077,1829
2050.5600901080743,1777
2052.5005769670765,1781
2054.440632843142,1761
2056.380257793066,1755
2058.3194518727128,1769
2060.258215137015,1778
2062.1965476399732,1797
2064.1344494346554,1715
2066.0719205732,1748
2068.008961106812,1779
2069.945571085764,1807
2071.8817505593997,1809
2073.817499576128,1809
2075.7528181834273,1773
2077.6877064278447,1756
2079.622164354995,1745
2081.556192009562,1785
2083.4897894352966,1743
2085.4229566750187,1827
2087.355693770616,1764
2089.2880007630456,1738
2091.219877692331,1768
2093.151324597566,1801
2095.0823415169107,1773
2097.012928487595,1812
2098.9430855459173,1755
2100.872812727242,1714
2102.8021100660035,1789
2104.730977595705,1759
2106.659415348917,1757
2108.5874233572777,1841
2110.5150016514945,1775
2112.442150261343,1873
2114.3688692156675,1769
2116.2951585423793,1791
2118.2210182684585,1764
2120.146448419954,1694
2122.0714490219825,1806
2123.9960200987293,1813
2125.920161673447,1843
2127.843873768458,1801
2129.767156405151,1780
2131.690009603985,1802
2133.612433384486,1707
2135.534427765249,1811
2137.4559927639366,1793
2139.37712839728,1767
2141.2978346810783,1737
2143.2181116301995,1743
2145.1379592585795,1813
2147.057377579222,1810
2148.9763666042,1779
2150.894926344655,1832
2152.813056810794,1769
2154.730758011896,1822
2156.648029956306,1791
2158.564872651437,1716
2160.481286103772,1805
2162.397270318861,1748
2164.312825301323,1752
2166.227951054844,1794
2168.14264758218,1754
2170.056914885153,1745
2171.9707529646566,1801
2173.8841618206484,1722
2175.7971414521585,1725
2177.7096918572825,1778
2179.621813033186,1862
2181.5335049761,1772
2183.444767681327,1774
2185.355601143236,1802
2187.2660053552654,1733
2189.1759803099208,1759
2191.085525998777,1806
2192.994642412475,1783
2194.903329540727,1799
2196.811587372312,1802
2198.7194158950765,1791
2200.626815095937,1756
2202.5337849608763,1815
2204.440325474948,1832
2206.346436622271,1804
2208.2521183860345,1821
2210.157370748496,1802
2212.0621936909793,1711
2213.966587193879,1791
2215.8705512366573,1803
2217.774085797842,1807
2219.677190855033,1716
2221.579866384897,1831
2223.4821123631677,1860
2225.3839287646483,1856
2227.2853155632106,1823
2229.186272731794,1820
2231.0868002424063,1755
2232.986898066123,1815
2234.8865661730892,1809
2236.785804532517,1788
2238.6846131126877,1757
2240.5829918809495,1739
2242.4809408037213,1782
2244.3784598464877,1743
2246.275548973803,1840
2248.172208149288,1821
2250.0684373356357,1853
2251.964236494603,1829
2253.859605587017,1789
2255.7545445727733,1820
2257.6490534108357,1762
2259.5431320592356,1827
2261.436780475073,1771
2263.329998614516,1801
2265.222786432802,1769
2267.1151438842344,1751
2269.0070709221877,1759
2270.8985674991022,1695
2272.789633566488,1732
2274.6802690749237,1734
2276.570473974053,1769
2278.4602482125933,1743
2280.3495917383257,1772
2282.238504498101,1804
2284.1269864378387,1777
2286.0150375025264,1836
2287.9026576362203,1770
2289.789846782043,1811
2291.6766048821873,1821
2293.5629318779147,1880
2295.4488277095534,1834
2297.3342923164996,1761
2299.2193256372193,1779
2301.1039276092465,1795
2302.9880981691817,1789
2304.871837252696,1820
2306.755144794528,1839
2308.6380207284838,1861
2310.5204649874386,1791
2312.4024775033354,1796
2314.2840582071854,1838
2316.165207029068,1795
2318.0459238981325,1790
2319.926208742594,1827
2321.8060614897363,1827
2323.6854820659137,1807
2325.5644703965463,1751
2327.443026406124,1877
2329.321150018203,1841
2331.1988411554107,1827
2333.0760997394395,1856
2334.952925691053,1842
2336.829318930082,1790
2338.705279375424,1797
2340.5808069450477,1931
2342.4559015559867,1760
2344.3305631243456,1820
2346.204791565297,1797
2348.07858679308,1826
2349.9519487210027,1832
2351.824877261443,1760
2353.6973723258448,1815
2355.5694338247226,1800
2357.4410616676564,1839
2359.312255763297,1815
2361.1830160193617,1873
2363.053342342637,1811
2364.9232346389776,1861
2366.792692813306,1844
2368.6617167696145,1843
2370.5303064109603,1840
2372.3984616394723,1811
2374.2661823563467,1834
2376.1334684618464,1826
2378.0003198553054,1859
2379.8667364351227,1845
2381.7327180987672,1826
2383.5982647427777,1840
2385.4633762627586,1741
2387.3280525533837,1763
2389.192293508395,1810
2391.0560990206027,1824
2392.919468981885,1798
2394.782403283189,1850
2396.644901814531,1823
2398.5069644649916,1854
2400.3685911227235,1798
2402.2297816749474,1798
2404.0905360079505,1798
2405.950854007089,1832
2407.8107355567886,1843
2409.670180540541,1775
2411.529188840908,1795
2413.387760339518,1791
2415.2458949170705,1820
2417.1035924533294,1699
2418.96085282713,1810
2420.8176759163744,1821
2422.6740615980334,1832
2424.5300097481468,1806
2426.38552024182,1837
2428.24059295323,1825
2430.0952277556207,1745
2431.949424521303,1788
2433.803183121658,1881
2435.6565034271343,1823
2437.5093853072485,1922
2439.361828630585,1808
2441.213833264798,1904
2443.0653990766095,1881
2444.916525931808,1874
2446.7672136952524,1915
2448.6174622308695,1839
2450.4672714016538,1895
2452.3166410696676,1801
2454.165571096043,1876
2456.0140613409794,1805
2457.8621116637432,1805
2459.709721922672,1806
2461.556891975169,1827
2463.403621677707,1833
2465.249910885827,1804
2467.0957594541383,1821
2468.9411672363167,1780
2470.78613408511,1809
2472.630659852331,1802
2474.4747443888614,1819
2476.3183875446516,1833
2478.161589168721,1735
2480.0043491091556,1812
2481.8466672131112,1789
2483.6885433268108,1822
2485.529977295547,1817
2487.370968963678,1876
2489.2115181746335,1885
2491.0516247709097,1865
2492.891288594071,1812
2494.7305094847497,1775
2496.569287282649,1839
2498.407621826537,1781
2500.2455129542523,1863
2502.0829605027,1851
2503.919964307855,1809
2505.7565242047594,1814
2507.5926400275252,1806
2509.42831160933,1821
2511.263538782423,1838
2513.0983213781174,1828
2514.9326592267994,1803
2516.76655215792,1864
2518.5999999999995,1776
2520.4330025806275,1861
2522.2655597264607,1872
2524.0976712632237,1851
2525.9293370157097,1840
2527.760556807782,1867
2529.591330462369,1818
2531.4216578014702,1801
2533.2515386461523,1878
2535.080972816548,1843
2536.9099601318626,1891
2538.738500410366,1850
2540.5665934693993,1873
2542.3942391253695,1833
2544.221437193752,1871
2546.0481874890925,1826
2547.874489825003,1881
2549.700344014164,1789
2551.5257498683245,1869
2553.350707198304,1877
2555.175215813986,1841
2556.9992755243256,1901
2558.8228861373454,1887
2560.646047460134,1862
2562.468759298852,1853
2564.2910214587255,1903
2566.1128337440496,1878
2567.93419595819,1923
2569.7551079035757,1897
2571.5755693817077,1894
2573.395580193155,1802
2575.2151401375536,1798
2577.034249013609,1894
2578.8529066190936,1861
2580.6711127508493,1920
2582.488867204785,1842
2584.3061697758794,1827
2586.1230202581787,1803
2587.939418444797,1945
2589.7553641279183,1858
2591.570857098791,1881
2593.385897147736,1892
2595.200484064141,1871
2597.014617636461,1878
2598.8282976522214,1886
2600.6415238980126,1885
2602.454296159496,1838
2604.266614221401,1865
2606.0784778675243,1918
2607.8898868807305,1842
2609.700841042955,1832
2611.5113401351973,1899
2613.32138393753,1868
2615.13097222909,1884
2616.940104788084,1853
2618.748781391788,1865
2620.557001816543,1969
2622.364765837763,1902
2624.1720732299264,1934
2625.9789237665814,1936
2627.7853172203445,1866
2629.5912533629,1879
2631.396731965001,1793
2633.2017527964676,1854
2635.0063156261904,1833
2636.810420222126,1860
2638.614066351301,1873
2640.417253779809,1811
2642.219982272813,1885
2644.022251594542,1850
2645.8240615082973,1871
2647.625411776444,1867
2649.4263021604183,1859
2651.226732420724,1887
2653.026702316933,1819
2654.8262116076858,1883
2656.625260050691,1930
2658.423847402724,1853
2660.221973419631,1848
2662.0196378563246,1827
2663.8168404667867,1898
2665.613581004068,1839
2667.4098592202854,1805
2669.2056748666246,1848
2671.0010276933417,1849
2672.7959174497596,1841
2674.5903438842674,1854
2676.384306744327,1914
2678.177805776465,1897
2679.9708407262765,1837
2681.7634113384274,1794
2683.555517356648,1872
2685.3471585237403,1852
2687.138334581574,1876
2688.9290452710843,1833
2690.7192903322784,1833
2692.50906950423,1822
2694.2983825250794,1831
2696.087229132039,1855
2697.875609061386,1805
2699.6635220484677,1791
2701.450967827699,1834
2703.237946132564,1856
2705.0244566956126,1896
2706.8104992484664,1880
2708.596073521813,1888
2710.381179245408,1904
2712.1658161480777,1844
2713.949983957714,1898
2715.7336824012773,1832
2717.516911204798,1862
2719.299670093374,1845
2721.0819587911706,1818
2722.8637770214223,1849
2724.6451245064322,1887
2726.426000967571,1819
2728.2064061252763,1890
2729.986339699057,1854
2731.765801407488,1853
2733.5447909682134,1810
2735.323308097945,1783
2737.101352512463,1852
2738.8789239266166,1864
2740.6560220543215,1799
2742.4326466085645,1769
2744.2087973013977,1854
2745.984473843944,1808
2747.7596759463922,1813
2749.534403318001,1805
2751.308655667096,1869
2753.0824327010737,1840
2754.8557341263954,1824
2756.628559648593,1822
2758.4009089722667,1891
2760.172781801083,1854
2761.944177837779,1813
2763.715096784159,1817
2765.4855383410945,1809
2767.2555022085267,1756
2769.024988085465,1786
2770.793995669988,1865
2772.5625246592385,1822
2774.3305747494323,1850
2776.098145635852,1817
2777.865237012847,1811
2779.6318485738357,1833
2781.397980011306,1831
2783.163631016813,1899
2784.928801280979,1798
2786.6934904934974,1817
2788.457698343127,1866
2790.221424517697,1818
2791.9846687041027,1815
2793.74743058831,1835
2795.5097098553515,1869
2797.2715061893286,1806
2799.0328192734105,1839
2800.793648789836,1811
2802.553994419911,1853
2804.3138558440087,1818
2806.073232741573,1862
2807.8321247911135,1823
2809.590531670211,1853
2811.3484530555115,1874
2813.105888622732,1864
2814.8628380466557,1843
2816.6193010011348,1881
2818.3752771590903,1798
2820.13076619251,1834
2821.885767772452,1855
2823.640281569041,1860
2825.3943072514703,1834
2827.147844488002,1870
2828.9008929459665,1867
2830.6534522917614,1866
2832.405522190854,1842
2834.1571023077786,1873
2835.9081923061394,1751
2837.658791848606,1881
2839.40890059692,1844
2841.1585182118874,1891
2842.907644353386,1756
2844.6562786803593,1894
2846.4044208508203,1800
2848.15207052185,1829
2849.899227349598,1876
2851.6458909892804,1813
2853.392061095185,1869
2855.137737320664,1880
2856.882919318142,1882
2858.6276067391063,1907
2860.371799234118,1865
2862.1154964528037,1870
2863.8586980438586,1797
2865.6014036550464,1842
2867.343612933199,1866
2869.0853255242173,1875
2870.826541073068,1881
2872.567259223789,1928
2874.307479619485,1839
2876.0472019023287,1866
2877.7864257135625,1850
2879.525150693495,1880
2881.263376481505,1875
2883.0011027160385,1774
2884.73832903461,1878
2886.4750550738027,1890
2888.2112804692665,1874
2889.9470048557223,1882
2891.682227866956,1846
2893.416949135825,1848
2895.151168294252,1783
2896.88488497323,1869
2898.6180988028204,1847
2900.3508094121503,1867
2902.083016429419,1875
2903.81471948189,1795
2905.5459181958972,1888
2907.276612196844,1881
2909.0068011091994,1871
2910.736484556502,1864
2912.465662161359,1823
2914.194333545445,1807
2915.922498329504,1961
2917.650156133346,1855
2919.377306575852,1803
2921.103949274969,1824
2922.830083847715,1831
2924.555709910173,1850
2926.2808270774967,1812
2928.005434963907,1826
2929.7295331826936,1909
2931.4531213462133,1837
2933.1761990658924,1857
2934.8987659522254,1856
2936.6208216147747,1846
2938.3423656621694,1845
2940.0633977021116,1873
2941.783917341366,1885
2943.503924185768,1911
2945.223417840223,1918
2946.9423979087023,1903
2948.6608639942456,1866
2950.378815698962,1780
2952.096252624029,1872
2953.81317436969,1887
2955.529580535259,1880
2957.2454707191177,1892
2958.9608445187164,1860
2960.6757015305734,1863
2962.3900413502733,1855
2964.103863572472,1958
2965.817167790894,1865
2967.529953598327,1895
2969.2422205866337,1844
2970.953968346739,1845
2972.6651964686407,1846
2974.3759045414035,1920
2976.0860921531585,1780
2977.7957588911067,1877
2979.504904341517,1849
2981.2135280897273,1883
2982.9216297201433,1867
2984.629208816238,1828
2986.336264960554,1919
2988.0427977347017,1843
2989.7488067193594,1866
2991.454291494274,1914
2993.1592516382607,1798
2994.8636867292034,1897
2996.567596344053,1857
2998.2709800588295,1913
2999.973837448621,1874
3001.6761680875857,1848
3003.377971548946,1842
3005.0792474049954,1859
3006.7799952270957,1880
3008.480214585676,1863
3010.1799050502345,1853
3011.8790661893368,1824
3013.5776975706176,1862
3015.2757987607793,1797
3016.973369325592,1862
3018.6704088298966,1877
3020.366916837598,1919
3022.0628929116747,1841
3023.7583366141675,1763
3025.4532475061915,1850
3027.147625147925,1883
3028.841469098617,1835
3030.534778916585,1845
3032.2275541592144,1841
3033.9197943829577,1887
3035.611499143338,1864
3037.302667994943,1794
3038.9933004914333,1833
3040.683396185535,1858
3042.372954629042,1863
3044.061975372817,1927
3045.7504579667934,1900
3047.4384019599684,1880
3049.1258069004116,1884
3050.812672335258,1817
3052.4989978107124,1850
3054.184782872047,1922
3055.870027063603,1783
3057.554729928791,1816
3059.238891010086,1884
3060.9225098490347,1876
3062.6055859862518,1847
3064.2881189614177,1882
3065.970108313285,1870
3067.651553579671,1900
3069.3324542974633,1845
3071.012810002616,1828
3072.6926202301543,1862
3074.3718845141702,1835
3076.050602387822,1879
3077.728773383339,1872
3079.406397032018,1898
3081.083472864223,1806
3082.7600004093874,1860
3084.4359791960137,1811
3086.11140875167,1824
3087.7862886029952,1861
3089.4606182756943,1858
3091.134397294544,1837
3092.807625183385,1804
3094.4803014651284,1871
3096.152425661755,1831
3097.8239972943097,1843
3099.49501588291,1798
3101.165480946741,1850
3102.8353920040518,1927
3104.504748572165,1865
3106.1735501674693,1901
3107.8417963054226,1821
3109.5094865005485,1850
3111.176620266441,1807
3112.8431971157625,1918
3114.5092165602427,1907
3116.1746781106813,1884
3117.839581276943,1830
3119.503925567965,1831
3121.167710491747,1918
3122.830935555364,1907
3124.493600264954,1839
3126.1557041257247,1853
3127.817246641952,1904
3129.478227316982,1837
3131.1386456532273,1853
3132.798501152168,1895
3134.4577933143537,1833
3136.116521639402,1882
3137.7746856259982,1930
3139.4322847718977,1850
3141.0893185739224,1891
3142.745786527962,1833
3144.4016881289754,1934
3146.0570228709903,1918
3147.711790247102,1870
3149.3659897494754,1884
3151.0196208693396,1904
3152.6726830969974,1930
3154.3251759218165,1823
3155.9770988322334,1886
3157.6284513157534,1895
3159.2792328589485,1868
3160.929442947461,1874
3162.579081066002,1831
3164.2281466983477,1898
3165.8766393273454,1875
3167.5245584349086,1849
3169.1719035020224,1840
3170.818674008735,1875
3172.4648694341677,1933
3174.110489256508,1835
3175.7555329530105,1885
3177.4000000000005,1869
3179.0438898728707,1951
3180.6872020460805,1952
3182.32993599316,1830
3183.972091186706,1927
3185.613667098384,1915
3187.254663198927,1901
3188.8950789581386,1804
3190.5349138448873,1910
3192.1741673271126,1812
3193.8128388718224,1906
3195.4509279450886,1846
3197.0884340120574,1817
3198.725356536939,1888
3200.361694983014,1883
3201.997448812629,1920
3203.632617487203,1868
3205.2672004672195,1842
3206.901197212229,1808
3208.5346071808563,1878
3210.167429830789,1878
3211.799664618785,1850
3213.4313110006706,1919
3215.0623684313387,1872
3216.692836364753,1888
3218.3227142539445,1828
3219.9520015510125,1815
3221.5806977071215,1845
3223.2088021725103,1800
3224.8363143964816,1863
3226.4632338274077,1857
3228.089559912728,1838
3229.715292098951,1836
3231.3404298316545,1886
3232.9649725554846,1915
3234.5889197141523,1891
3236.2122707504395,1876
3237.8350251061984,1925
3239.457182222345,1850
3241.0787415388677,1820
3242.6997024948187,1838
3244.3200645283223,1926
3245.9398270765696,1910
3247.558989575821,1864
3249.177551461403,1762
3250.7955121677123,1822
3252.412871128213,1913
3254.029627775437,1846
3255.6457815409867,1856
3257.2613318555286,1877
3258.876278148802,1818
3260.490619849613,1770
3262.1043563858348,1862
3263.717487184408,1859
3265.3300116713453,1801
3266.941929271725,1915
3268.5532394096917,1887
3270.1639415084646,1852
3271.7740349903233,1849
3273.383519276621,1869
3274.9923937877775,1892
3276.6006579432833,1848
3278.2083111616903,1900
3279.815352860627,1882
3281.421782456786,1934
3283.027599365927,1881
3284.632803002881,1810
3286.237392781545,1892
3287.841368114885,1889
3289.4447284149373,1874
3291.047473092801,1870
3292.649601558651,1807
3294.2511132217223,1818
3295.8520074903254,1883
3297.452283771835,1814
3299.051941472695,1840
3300.650979998417,1880
3302.2493987535827,1899
3303.8471971418403,1919
3305.4443745659064,1849
3307.0409304275654,1927
3308.636864127674,1856
3310.2321750661513,1933
3311.8268626419876,1924
3313.420926253242,1930
3315.01436529704,1880
3316.6071791695776,1824
3318.1993672661183,1831
3319.7909289809913,1809
3321.3818637075983,1895
3322.972170838406,1929
3324.561849764951,1863
3326.150899877838,1937
3327.7393205667386,1847
3329.3271112203956,1898
3330.9142712266166,1882
3332.5007999722793,1841
3334.08669684333,1876
3335.6719612247834,1881
3337.2565925007193,1916
3338.840590054291,1884
3340.4239532677157,1861
3342.006681522281,1848
3343.5887741983406,1901
3345.1702306753214,1924
3346.7510503317126,1904
3348.3312325450743,1933
3349.910776692037,1946
3351.4896821482953,1927
3353.0679482886153,1872
3354.645574486829,1894
3356.2225601158398,1882
3357.798904547615,1847
