CollectionTime,4/2/2024 11:02:09 AM
640.5126293267522,2126
642.8022353870326,2138
645.0911622888809,2138
647.3794107142876,2178
649.666981344312,2151
651.9538748590815,2159
654.2400919377915,2204
656.525633258706,2247
658.8104994991568,2316
661.0946913355442,2268
663.3782094433375,2268
665.6610544970729,2217
667.9432271703561,2177
670.22472813586,2266
672.5055580653268,2352
674.7857176295659,2186
677.065207498456,2145
679.3440283409432,2167
681.6221808250425,2196
683.899665617837,2093
686.1764833854772,2113
688.4526347931837,2146
690.7281205052436,2214
693.0029411850135,2186
695.2770974949171,2186
697.5505900964474,2242
699.8234196501651,2189
702.0955868156989,2135
704.3670922517472,2167
706.6379366160747,2088
708.9081205655159,2176
711.1776447559728,2293
713.4465098424155,2143
715.714716478883,2169
717.9822653184822,2338
720.2491570133882,2242
722.5153922148452,2220
724.7809715731639,2170
727.0458957377248,2107
729.3101653569763,2111
731.5737810784346,2217
733.8367435486853,2169
736.0990534133803,2221
738.3607113172418,2297
740.6217179040591,2361
742.8820738166899,2260
745.1417796970607,2251
747.4008361861659,2208
749.6592439240678,2247
751.9170035498973,2303
754.1741157018539,2373
756.4305810172048,2283
758.686400132286,2248
760.9415736825013,2320
763.196102302323,2452
765.4499866252911,2278
767.7032272840152,2373
769.9558249101717,2249
772.207780134506,2317
774.4590935868323,2360
776.7097658960313,2390
778.9597976900541,2438
781.2091895959184,2272
783.457942239711,2176
785.7060562465867,2214
787.9535322407687,2297
790.2003708455488,2274
792.4465726832861,2415
794.6921383754088,2430
796.9370685424128,2410
799.1813638038632,2277
801.4250247783918,2290
803.6680520837006,2319
805.9104463365579,2232
808.1522081528019,2313
810.393338147338,2353
812.6338369341406,2218
814.8737051262517,2268
817.1129433357819,2299
819.35155217391,2324
821.5895322508834,2236
823.8268841760168,2197
826.0636085576946,2250
828.2997060033681,2254
830.535177119558,2249
832.7700225118522,2186
835.0042427849078,2167
837.2378385424493,2228
839.4708103872701,2242
841.7031589212318,2221
843.9348847452643,2281
846.1659884593648,2339
848.3964706626004,2246
850.6263319531054,2258
852.8555729280824,2227
855.0841941838025,2162
857.3121963156052,2309
859.5395799178978,2336
861.7663455841566,2270
863.9924939069251,2461
866.2180254778159,2508
868.4429408875103,2383
870.6672407257561,2264
872.890925581371,2297
875.1139960422404,2295
877.336452695318,2354
879.5582961266261,2384
881.7795269212543,2347
884.0001456633613,2409
886.2201529361741,2367
888.4395493219874,2470
890.6583354021648,2514
892.8765117571375,2305
895.094078966405,2314
897.3110376085365,2326
899.5273882611671,2339
901.7431315010019,2222
903.958267903814,2254
906.1727980444443,2260
908.3867224968019,2320
910.6000418338647,2228
912.8127566276792,2253
915.0248674493587,2422
917.2363748690857,2405
919.4472794561113,2279
921.6575817787543,2221
923.867282404402,2240
926.0763818995099,2176
928.2848808296014,2105
930.4927797592693,2142
932.700079252173,2130
934.9067798710416,2191
937.112882177672,2155
939.3183867329287,2116
941.5232940967453,2161
943.727604828124,2136
945.9313194851336,2202
948.1344386249132,2182
950.3369628036685,2316
952.5388925766747,2240
954.7402284982745,2075
956.9409711218789,2059
959.1411209999676,2055
961.3406786840883,2117
963.5396447248565,2081
965.7380196719573,2149
967.9358040741427,2204
970.1329984792335,2102
972.3296034341188,2098
974.5256194847555,2129
976.72104717617,2025
978.9158870524552,2148
981.1101396567742,2080
983.3038055313566,2061
985.4968852175009,2059
987.6893792555747,2129
989.8812881850124,2071
992.072612544318,2047
994.263352871063,1995
996.453509701887,2055
998.6430835724984,2112
1000.832075017674,2028
1003.0204845712583,1957
1005.208312766164,1859
1007.3955601343728,1932
1009.5822272069338,1853
1011.7683145139652,1957
1013.9538225846525,1953
1016.1387519472505,1941
1018.3231031290818,1902
1020.5068766565371,1821
1022.6900730550753,1926
1024.872692849224,1991
1027.054736562579,1940
1029.2362047178037,1861
1031.4170978366305,1821
1033.5974164398597,1877
1035.7771610473603,1820
1037.9563321780693,1733
1040.1349303499917,1751
1042.3129560802006,1800
1044.490409884838,1716
1046.667292279115,1743
1048.8436037773079,1716
1051.0193448927644,1789
1053.1945161378994,1812
1055.3691180241954,1838
1057.5431510622038,1800
1059.7166157615447,1846
1061.8895126309053,1833
1064.0618421780423,1845
1066.2336049097798,1793
1068.4048013320107,1730
1070.5754319496955,1683
1072.745497266863,1733
1074.9149977866118,1775
1077.0839340111065,1750
1079.2523064415818,1792
1081.4201155783398,1804
1083.587361920751,1757
1085.7540459672537,1694
1087.9201682153553,1738
1090.0857291616308,1681
1092.2507293017238,1676
1094.4151691303464,1706
1096.579049141279,1693
1098.7423698273687,1674
1100.9051316805335,1676
1103.0673351917571,1706
1105.2289808510936,1704
1107.3900691476633,1651
1109.550600569657,1659
1111.710575604332,1712
1113.8699947380146,1641
1116.028858456099,1707
1118.1871672430489,1649
1120.344921582394,1712
1122.5021219567334,1783
1124.6587688477362,1769
1126.8148627361365,1756
1128.9704041017399,1721
1131.1253934234173,1755
1133.2798311791098,1714
1135.4337178458263,1641
1137.5870538996437,1647
1139.7398398157075,1667
1141.8920760682313,1651
1144.0437631304972,1660
1146.1949014748543,1662
1148.3454915727225,1707
1150.4955338945874,1642
1152.6450289100044,1708
1154.7939770875969,1677
1156.9423788950558,1745
1159.0902347991405,1686
1161.2375452656802,1693
1163.3843107595703,1669
1165.530531744775,1627
1167.6762086843282,1625
1169.8213420403304,1664
1171.9659322739503,1642
1174.1099798454266,1639
1176.2534852140639,1627
1178.3964488382376,1701
1180.538871175389,1737
1182.680752682029,1676
1184.8220938137365,1673
1186.9628950251595,1695
1189.103156770012,1647
1191.2428795010783,1663
1193.3820636702108,1612
1195.5207097283287,1645
1197.6588181254215,1607
1199.7963893105457,1664
1201.9334237318253,1590
1204.0699218364548,1626
1206.2058840706954,1599
1208.3413108798773,1673
1210.476202708397,1580
1212.6105599997222,1658
1214.7443831963874,1662
1216.877672739995,1596
1219.0104290712165,1636
1221.1426526297905,1778
1223.2743438545253,1708
1225.4055031832972,1664
1227.5361310530493,1645
1229.6662278997946,1769
1231.7957941586142,1666
1233.9248302636565,1595
1236.053336648139,1595
1238.1813137443464,1656
1240.3087619836338,1699
1242.4356817964222,1701
1244.5620736122019,1666
1246.6879378595318,1612
1248.813274966039,1611
1250.938085358418,1647
1253.062369462432,1597
1255.186127702913,1713
1257.3093605037611,1666
1259.4320682879434,1725
1261.554251477498,1633
1263.6759104935277,1616
1265.797045756206,1612
1267.9176576847744,1700
1270.0377466975428,1631
1272.1573132118879,1713
1274.2763576442567,1716
1276.394880410162,1674
1278.5128819241877,1700
1280.6303625999835,1806
1282.7473228502695,1611
1284.8637630868325,1654
1286.9796837205272,1730
1289.0950851612783,1708
1291.209967818078,1734
1293.3243320989864,1754
1295.4381784111324,1856
1297.551507160712,1779
1299.6643187529912,1762
1301.776613592303,1714
1303.888392082049,1744
1305.9996546246998,1739
1308.1104016217923,1714
1310.220633473934,1800
1312.3303505807999,1791
1314.4395533411316,1805
1316.5482421527418,1697
1318.6564174125092,1761
1320.7640795163816,1735
1322.8712288593752,1772
1324.9778658355744,1747
1327.0839908381313,1698
1329.1896042592675,1695
1331.2947064902714,1732
1333.3992979215009,1752
1335.503378942381,1726
1337.6069499414057,1751
1339.7100113061383,1728
1341.8125634232074,1722
1343.9146066783128,1677
1346.0161414562212,1736
1348.1171681407677,1729
1350.2176871148563,1793
1352.3176987604575,1825
1354.4172034586127,1758
1356.5162015894289,1720
1358.6146935320835,1686
1360.7126796648213,1685
1362.8101603649548,1723
1364.9071360088656,1685
1367.0036069720036,1647
1369.099573628886,1646
1371.195036353099,1693
1373.2899955172975,1759
1375.3844514932039,1792
1377.4784046516088,1720
1379.5718553623715,1687
1381.6648039944193,1725
1383.7572509157485,1847
1385.8491964934224,1815
1387.9406410935735,1724
1390.0315850814022,1812
1392.122028821177,1749
1394.2119726762357,1795
1396.3014170089828,1736
1398.3903621808918,1689
1400.4788085525051,1741
1402.566756483432,1671
1404.6542063323514,1683
1406.7411584570095,1687
1408.8276132142219,1738
1410.9135709598704,1658
1412.9990320489078,1722
1415.083996835353,1765
1417.1684656722937,1694
1419.2524389118867,1674
1421.3359169053565,1751
1423.4189000029946,1790
1425.5013885541634,1714
1427.5833829072913,1622
1429.664883409876,1711
1431.7458904084833,1656
1433.8264042487467,1662
1435.9064252753697,1651
1437.9859538321216,1724
1440.0649902618416,1733
1442.1435349064373,1674
1444.2215881068837,1713
1446.2991502032237,1706
1448.37622153457,1734
1450.452802439103,1723
1452.5288932540698,1768
1454.604494315788,1679
1456.6796059596427,1701
1458.7542285200866,1743
1460.8283623306415,1757
1462.902007723897,1726
1464.9751650315106,1681
1467.0478345842089,1784
1469.1200167117868,1652
1471.1917117431062,1773
1473.2629200060992,1719
1475.333641827764,1730
1477.4038775341692,1727
1479.4736274504498,1688
1481.5428919008104,1686
1483.6116712085222,1756
1485.6799656959279,1798
1487.7477756844346,1747
1489.8151014945201,1751
1491.88194344573,1752
1493.9483018566775,1760
1496.0141770450455,1788
1498.0795693275822,1742
1500.1444790201076,1793
1502.2089064375086,1732
1504.2728518937402,1730
1506.3363157018239,1842
1508.3992981738534,1788
1510.4617996209872,1823
1512.5238203534536,1840
1514.5853606805495,1817
1516.6464209106384,1842
1518.7070013511543,1820
1520.7671023085973,1927
1522.8267240885375,1842
1524.885866995612,1877
1526.9445313335268,1848
1529.002717405056,1934
1531.0604255120425,1954
1533.1176559553965,2006
1535.1744090350971,1946
1537.2306850501914,1965
1539.2864842987956,2077
1541.3418070780922,2027
1543.396653684334,1992
1545.4510244128405,1967
1547.5049195580013,2099
1549.5583394132727,2105
1551.61128427118,2050
1553.6637544233158,2037
1555.7157501603415,2069
1557.7672717719888,2167
1559.8183195470538,2226
1561.8688937734037,2106
1563.9189947379737,2125
1565.9686227267657,2118
1568.0177780248514,2078
1570.0664609163696,2067
1572.1146716845292,1981
1574.162410611605,2130
1576.2096779789413,2045
1578.2564740669518,1978
1580.3027991551157,1969
1582.3486535219831,1842
1584.3940374451709,1837
1586.4389512013645,1837
1588.4833950663178,1841
1590.5273693148533,1785
1592.5708742208603,1784
1594.6139100572982,1718
1596.6564770961936,1832
1598.698575608642,1821
1600.7402058648063,1760
1602.7813681339185,1777
1604.8220626842776,1753
1606.8622897832533,1795
1608.9020496972812,1818
1610.9413426918663,1809
1612.9801690315808,1754
1615.018528980066,1791
1617.056422800033,1757
1619.0938507532578,1845
1621.1308131005876,1692
1623.1673101019355,1786
1625.2033420162848,1782
1627.2389091016862,1723
1629.274011615259,1769
1631.3086498131897,1833
1633.3428239507352,1738
1635.376534282219,1706
1637.4097810610324,1798
1639.4425645396364,1775
1641.4748849695593,1788
1643.5067426013989,1731
1645.53813768482,1720
1647.5690704685549,1655
1649.5995412004067,1744
1651.6295501272452,1695
1653.6590974950086,1788
1655.6881835487025,1774
1657.7168085324029,1778
1659.7449726892523,1759
1661.772676261462,1697
1663.7999194903114,1702
1665.8267026161484,1760
1667.8530258783894,1740
1669.8788895155185,1657
1671.9042937650888,1713
1673.9292388637205,1716
1675.953725047103,1712
1677.977752549994,1714
1680.0013216062184,1705
1682.0244324486712,1718
1684.0470853093134,1686
1686.0692804191767,1711
1688.0910180083588,1710
1690.1122983060268,1705
1692.1331215404175,1673
1694.1534879388319,1726
1696.173397727644,1728
1698.1928511322926,1721
1700.211848377286,1770
1702.2303896862018,1889
1704.248475281684,1807
1706.2661053854458,1722
1708.2832802182684,1756
1710.300000000002,1785
1712.3162649495644,1735
1714.3320752849409,1679
1716.3474312231865,1684
1718.362332980424,1726
1720.376780771845,1742
1722.3907748117072,1709
1724.4043153133393,1736
1726.4174024891367,1739
1728.4300365505628,1730
1730.442217708151,1621
1732.4539461715008,1642
1734.465222149282,1678
1736.4760458492306,1763
1738.4864174781524,1691
1740.496337241921,1724
1742.5058053454786,1698
1744.5148219928346,1731
1746.523387387068,1783
1748.531501730325,1701
1750.5391652238209,1741
1752.5463780678388,1750
1754.55314046173,1766
1756.5594526039135,1780
1758.565314691879,1740
1760.5707269221812,1718
1762.5756894904443,1716
1764.580202591363,1732
1766.5842664186966,1755
1768.5878811652751,1786
1770.591047022996,1761
1772.593764182825,1705
1774.5960328347965,1766
1776.5978531680116,1732
1778.5992253706427,1730
1780.6001496299273,1693
1782.6006261321731,1701
1784.6006550627553,1734
1786.6002366061175,1729
1788.5993709457725,1629
1790.5980582642992,1813
1792.5962987433468,1706
1794.5940925636314,1721
1796.5914399049389,1774
1798.5883409461221,1745
1800.584795865102,1710
1802.580804838869,1701
1804.5763680434807,1769
1806.571485654064,1742
1808.566157844813,1723
1810.5603847889902,1703
1812.5541666589274,1766
1814.5475036260236,1760
1816.5403958607467,1677
1818.5328435326323,1768
1820.5248468102845,1803
1822.5164058613755,1683
1824.5075208526468,1741
1826.4981919499064,1756
1828.488419318032,1749
1830.4782031209684,1751
1832.4675435217305,1693
1834.4564406823993,1805
1836.4448947641258,1712
1838.432905927128,1789
1840.4204743306927,1775
1842.4076001331746,1795
1844.3942834919985,1779
1846.380524563654,1672
1848.366323503702,1735
1850.351680466771,1783
1852.3365956065563,1742
1854.3210690758228,1750
1856.3051010264044,1715
1858.2886916092007,1727
1860.271840974182,1787
1862.2545492703862,1771
1864.2368166459191,1749
1866.2186432479543,1725
1868.2000292227349,1712
1870.1809747155717,1765
1872.1614798708429,1756
1874.1415448319963,1787
1876.1211697415474,1789
1878.1003547410805,1729
1880.0790999712472,1777
