CollectionTime,4/2/2024 11:01:00 AM
642.8022353870326,2064
645.0911622888809,2058
647.3794107142876,2162
649.666981344312,2090
651.9538748590815,2164
654.2400919377915,2174
656.525633258706,2264
658.8104994991568,2133
661.0946913355442,2229
663.3782094433375,2219
665.6610544970729,2197
667.9432271703561,2165
670.22472813586,2160
672.5055580653268,2221
674.7857176295659,2363
677.065207498456,2083
679.3440283409432,2115
681.6221808250425,2081
683.899665617837,2061
686.1764833854772,2134
688.4526347931837,2146
690.7281205052436,2119
693.0029411850135,2130
695.2770974949171,2211
697.5505900964474,2208
699.8234196501651,2157
702.0955868156989,2160
704.3670922517472,2087
706.6379366160747,2053
708.9081205655159,2152
711.1776447559728,2138
713.4465098424155,2147
715.714716478883,2147
717.9822653184822,2251
720.2491570133882,2213
722.5153922148452,2148
724.7809715731639,2064
727.0458957377248,2128
729.3101653569763,2127
731.5737810784346,2249
733.8367435486853,2144
736.0990534133803,2183
738.3607113172418,2235
740.6217179040591,2151
742.8820738166899,2247
745.1417796970607,2232
747.4008361861659,2248
749.6592439240678,2263
751.9170035498973,2313
754.1741157018539,2350
756.4305810172048,2246
758.686400132286,2243
760.9415736825013,2232
763.196102302323,2257
765.4499866252911,2312
767.7032272840152,2322
769.9558249101717,2202
772.207780134506,2266
774.4590935868323,2368
776.7097658960313,2444
778.9597976900541,2409
781.2091895959184,2343
783.457942239711,2183
785.7060562465867,2227
787.9535322407687,2324
790.2003708455488,2245
792.4465726832861,2305
794.6921383754088,2280
796.9370685424128,2402
799.1813638038632,2284
801.4250247783918,2242
803.6680520837006,2245
805.9104463365579,2196
808.1522081528019,2223
810.393338147338,2176
812.6338369341406,2225
814.8737051262517,2184
817.1129433357819,2274
819.35155217391,2247
821.5895322508834,2124
823.8268841760168,2183
826.0636085576946,2261
828.2997060033681,2294
830.535177119558,2243
832.7700225118522,2241
835.0042427849078,2124
837.2378385424493,2232
839.4708103872701,2239
841.7031589212318,2230
843.9348847452643,2154
846.1659884593648,2348
848.3964706626004,2339
850.6263319531054,2276
852.8555729280824,2202
855.0841941838025,2222
857.3121963156052,2225
859.5395799178978,2248
861.7663455841566,2311
863.9924939069251,2280
866.2180254778159,2345
868.4429408875103,2263
870.6672407257561,2279
872.890925581371,2453
875.1139960422404,2191
877.336452695318,2204
879.5582961266261,2293
881.7795269212543,2345
884.0001456633613,2307
886.2201529361741,2406
888.4395493219874,2395
890.6583354021648,2403
892.8765117571375,2320
895.094078966405,2349
897.3110376085365,2421
899.5273882611671,2356
901.7431315010019,2264
903.958267903814,2299
906.1727980444443,2282
908.3867224968019,2262
910.6000418338647,2268
912.8127566276792,2227
915.0248674493587,2408
917.2363748690857,2318
919.4472794561113,2198
921.6575817787543,2250
923.867282404402,2127
926.0763818995099,2124
928.2848808296014,2125
930.4927797592693,2245
932.700079252173,2150
934.9067798710416,2127
937.112882177672,2144
939.3183867329287,2160
941.5232940967453,2205
943.727604828124,2134
945.9313194851336,2154
948.1344386249132,2166
950.3369628036685,2284
952.5388925766747,2174
954.7402284982745,2124
956.9409711218789,2079
959.1411209999676,2099
961.3406786840883,2040
963.5396447248565,2077
965.7380196719573,2262
967.9358040741427,2148
970.1329984792335,2150
972.3296034341188,2089
974.5256194847555,2049
976.72104717617,1990
978.9158870524552,2094
981.1101396567742,2052
983.3038055313566,1999
985.4968852175009,2085
987.6893792555747,2078
989.8812881850124,2049
992.072612544318,2096
994.263352871063,2071
996.453509701887,1985
998.6430835724984,1981
1000.832075017674,1975
1003.0204845712583,1920
1005.208312766164,1898
1007.3955601343728,1906
1009.5822272069338,1887
1011.7683145139652,1954
1013.9538225846525,1880
1016.1387519472505,1857
1018.3231031290818,1867
1020.5068766565371,1804
1022.6900730550753,1833
1024.872692849224,1881
1027.054736562579,1807
1029.2362047178037,1782
1031.4170978366305,1780
1033.5974164398597,1817
1035.7771610473603,1769
1037.9563321780693,1772
1040.1349303499917,1749
1042.3129560802006,1736
1044.490409884838,1841
1046.667292279115,1734
1048.8436037773079,1725
1051.0193448927644,1819
1053.1945161378994,1853
1055.3691180241954,1867
1057.5431510622038,1867
1059.7166157615447,1744
1061.8895126309053,1806
1064.0618421780423,1864
1066.2336049097798,1784
1068.4048013320107,1779
1070.5754319496955,1654
1072.745497266863,1721
1074.9149977866118,1782
1077.0839340111065,1784
1079.2523064415818,1717
1081.4201155783398,1765
1083.587361920751,1693
1085.7540459672537,1764
1087.9201682153553,1702
1090.0857291616308,1719
1092.2507293017238,1690
1094.4151691303464,1711
1096.579049141279,1670
1098.7423698273687,1636
1100.9051316805335,1629
1103.0673351917571,1641
1105.2289808510936,1711
1107.3900691476633,1719
1109.550600569657,1701
1111.710575604332,1752
1113.8699947380146,1616
1116.028858456099,1680
1118.1871672430489,1707
1120.344921582394,1705
1122.5021219567334,1784
1124.6587688477362,1754
1126.8148627361365,1710
1128.9704041017399,1779
1131.1253934234173,1720
1133.2798311791098,1652
1135.4337178458263,1679
1137.5870538996437,1689
1139.7398398157075,1610
1141.8920760682313,1684
1144.0437631304972,1643
1146.1949014748543,1690
1148.3454915727225,1713
1150.4955338945874,1681
1152.6450289100044,1687
1154.7939770875969,1625
1156.9423788950558,1630
1159.0902347991405,1675
1161.2375452656802,1661
1163.3843107595703,1685
1165.530531744775,1650
1167.6762086843282,1596
1169.8213420403304,1608
1171.9659322739503,1685
1174.1099798454266,1676
1176.2534852140639,1623
1178.3964488382376,1655
1180.538871175389,1680
1182.680752682029,1681
1184.8220938137365,1694
1186.9628950251595,1657
1189.103156770012,1601
1191.2428795010783,1571
1193.3820636702108,1607
1195.5207097283287,1619
1197.6588181254215,1708
1199.7963893105457,1651
1201.9334237318253,1631
1204.0699218364548,1630
1206.2058840706954,1671
1208.3413108798773,1660
1210.476202708397,1694
1212.6105599997222,1656
1214.7443831963874,1668
1216.877672739995,1584
1219.0104290712165,1651
1221.1426526297905,1685
1223.2743438545253,1668
1225.4055031832972,1596
1227.5361310530493,1628
1229.6662278997946,1632
1231.7957941586142,1646
1233.9248302636565,1633
1236.053336648139,1628
1238.1813137443464,1689
1240.3087619836338,1677
1242.4356817964222,1696
1244.5620736122019,1669
1246.6879378595318,1631
1248.813274966039,1610
1250.938085358418,1577
1253.062369462432,1693
1255.186127702913,1700
1257.3093605037611,1648
1259.4320682879434,1667
1261.554251477498,1667
1263.6759104935277,1610
1265.797045756206,1668
1267.9176576847744,1684
1270.0377466975428,1668
1272.1573132118879,1669
1274.2763576442567,1698
1276.394880410162,1772
1278.5128819241877,1734
1280.6303625999835,1689
1282.7473228502695,1672
1284.8637630868325,1675
1286.9796837205272,1644
1289.0950851612783,1739
1291.209967818078,1731
1293.3243320989864,1731
1295.4381784111324,1715
1297.551507160712,1795
1299.6643187529912,1732
1301.776613592303,1712
1303.888392082049,1707
1305.9996546246998,1740
1308.1104016217923,1710
1310.220633473934,1783
1312.3303505807999,1733
1314.4395533411316,1760
1316.5482421527418,1707
1318.6564174125092,1714
1320.7640795163816,1655
1322.8712288593752,1720
1324.9778658355744,1772
1327.0839908381313,1731
1329.1896042592675,1678
1331.2947064902714,1712
1333.3992979215009,1733
1335.503378942381,1752
1337.6069499414057,1671
1339.7100113061383,1789
1341.8125634232074,1695
1343.9146066783128,1652
1346.0161414562212,1722
1348.1171681407677,1694
1350.2176871148563,1691
1352.3176987604575,1623
1354.4172034586127,1684
1356.5162015894289,1788
1358.6146935320835,1709
1360.7126796648213,1773
1362.8101603649548,1715
1364.9071360088656,1651
1367.0036069720036,1710
1369.099573628886,1660
1371.195036353099,1733
1373.2899955172975,1636
1375.3844514932039,1798
1377.4784046516088,1697
1379.5718553623715,1666
1381.6648039944193,1703
1383.7572509157485,1745
1385.8491964934224,1722
1387.9406410935735,1736
1390.0315850814022,1782
1392.122028821177,1665
1394.2119726762357,1729
1396.3014170089828,1685
1398.3903621808918,1770
1400.4788085525051,1753
1402.566756483432,1641
1404.6542063323514,1677
1406.7411584570095,1676
1408.8276132142219,1759
1410.9135709598704,1691
1412.9990320489078,1714
1415.083996835353,1684
1417.1684656722937,1732
1419.2524389118867,1759
1421.3359169053565,1777
1423.4189000029946,1754
1425.5013885541634,1684
1427.5833829072913,1671
1429.664883409876,1686
1431.7458904084833,1729
1433.8264042487467,1777
1435.9064252753697,1688
1437.9859538321216,1704
1440.0649902618416,1723
1442.1435349064373,1735
1444.2215881068837,1734
1446.2991502032237,1690
1448.37622153457,1692
1450.452802439103,1761
1452.5288932540698,1775
1454.604494315788,1769
1456.6796059596427,1766
1458.7542285200866,1777
1460.8283623306415,1733
1462.902007723897,1728
1464.9751650315106,1725
1467.0478345842089,1697
1469.1200167117868,1773
1471.1917117431062,1781
1473.2629200060992,1684
1475.333641827764,1693
1477.4038775341692,1742
1479.4736274504498,1741
1481.5428919008104,1789
1483.6116712085222,1766
1485.6799656959279,1764
1487.7477756844346,1775
1489.8151014945201,1749
1491.88194344573,1802
1493.9483018566775,1759
1496.0141770450455,1763
1498.0795693275822,1717
1500.1444790201076,1733
1502.2089064375086,1708
1504.2728518937402,1742
1506.3363157018239,1749
1508.3992981738534,1773
1510.4617996209872,1790
1512.5238203534536,1842
1514.5853606805495,1796
1516.6464209106384,1871
1518.7070013511543,1872
1520.7671023085973,1901
1522.8267240885375,1809
1524.885866995612,1895
1526.9445313335268,1803
1529.002717405056,1952
1531.0604255120425,1939
1533.1176559553965,1925
1535.1744090350971,1877
1537.2306850501914,2030
1539.2864842987956,2048
1541.3418070780922,2002
1543.396653684334,2099
1545.4510244128405,2082
1547.5049195580013,2061
1549.5583394132727,1974
1551.61128427118,2081
1553.6637544233158,2102
1555.7157501603415,2045
1557.7672717719888,2072
1559.8183195470538,2157
1561.8688937734037,2106
1563.9189947379737,2209
1565.9686227267657,2126
1568.0177780248514,2121
1570.0664609163696,2075
1572.1146716845292,2132
1574.162410611605,2082
1576.2096779789413,2049
1578.2564740669518,2039
1580.3027991551157,2003
1582.3486535219831,1913
1584.3940374451709,1852
1586.4389512013645,1758
1588.4833950663178,1809
1590.5273693148533,1835
1592.5708742208603,1793
1594.6139100572982,1764
1596.6564770961936,1775
1598.698575608642,1763
1600.7402058648063,1777
1602.7813681339185,1816
1604.8220626842776,1713
1606.8622897832533,1799
1608.9020496972812,1794
1610.9413426918663,1787
1612.9801690315808,1763
1615.018528980066,1810
1617.056422800033,1779
1619.0938507532578,1761
1621.1308131005876,1786
1623.1673101019355,1773
1625.2033420162848,1801
1627.2389091016862,1745
1629.274011615259,1761
1631.3086498131897,1739
1633.3428239507352,1735
1635.376534282219,1737
1637.4097810610324,1725
1639.4425645396364,1760
1641.4748849695593,1767
1643.5067426013989,1797
1645.53813768482,1773
1647.5690704685549,1712
1649.5995412004067,1713
1651.6295501272452,1748
1653.6590974950086,1748
1655.6881835487025,1738
1657.7168085324029,1758
1659.7449726892523,1738
1661.772676261462,1667
1663.7999194903114,1661
1665.8267026161484,1666
1667.8530258783894,1663
1669.8788895155185,1696
1671.9042937650888,1706
1673.9292388637205,1714
1675.953725047103,1714
1677.977752549994,1692
1680.0013216062184,1671
1682.0244324486712,1647
1684.0470853093134,1689
1686.0692804191767,1724
1688.0910180083588,1686
1690.1122983060268,1757
1692.1331215404175,1752
1694.1534879388319,1768
1696.173397727644,1692
1698.1928511322926,1686
1700.211848377286,1785
1702.2303896862018,1857
1704.248475281684,1798
1706.2661053854458,1763
1708.2832802182684,1773
1710.300000000002,1796
1712.3162649495644,1743
1714.3320752849409,1699
1716.3474312231865,1768
1718.362332980424,1770
1720.376780771845,1729
1722.3907748117072,1774
1724.4043153133393,1667
1726.4174024891367,1772
1728.4300365505628,1766
1730.442217708151,1757
1732.4539461715008,1748
1734.465222149282,1732
1736.4760458492306,1678
1738.4864174781524,1756
1740.496337241921,1723
1742.5058053454786,1754
1744.5148219928346,1762
1746.523387387068,1723
1748.531501730325,1723
1750.5391652238209,1683
1752.5463780678388,1764
1754.55314046173,1739
1756.5594526039135,1690
1758.565314691879,1718
1760.5707269221812,1729
1762.5756894904443,1716
1764.580202591363,1777
1766.5842664186966,1702
1768.5878811652751,1759
1770.591047022996,1745
1772.593764182825,1717
1774.5960328347965,1711
1776.5978531680116,1728
1778.5992253706427,1769
1780.6001496299273,1715
1782.6006261321731,1710
1784.6006550627553,1774
1786.6002366061175,1773
1788.5993709457725,1756
1790.5980582642992,1774
1792.5962987433468,1739
1794.5940925636314,1669
1796.5914399049389,1764
1798.5883409461221,1732
1800.584795865102,1692
1802.580804838869,1679
1804.5763680434807,1704
1806.571485654064,1729
1808.566157844813,1775
1810.5603847889902,1729
1812.5541666589274,1767
1814.5475036260236,1698
1816.5403958607467,1774
1818.5328435326323,1779
1820.5248468102845,1740
1822.5164058613755,1712
1824.5075208526468,1721
1826.4981919499064,1726
1828.488419318032,1759
1830.4782031209684,1728
1832.4675435217305,1760
1834.4564406823993,1743
1836.4448947641258,1783
1838.432905927128,1756
1840.4204743306927,1787
1842.4076001331746,1817
1844.3942834919985,1760
1846.380524563654,1772
1848.366323503702,1749
1850.351680466771,1678
1852.3365956065563,1711
1854.3210690758228,1756
1856.3051010264044,1731
1858.2886916092007,1776
1860.271840974182,1724
1862.2545492703862,1753
1864.2368166459191,1762
1866.2186432479543,1767
1868.2000292227349,1767
1870.1809747155717,1721
1872.1614798708429,1731
1874.1415448319963,1789
1876.1211697415474,1740
1878.1003547410805,1800
1880.0790999712472,1779
1882.0574055717675,1743
