CollectionTime,4/2/2024 11:02:15 AM
638.2223434251173,2174
640.5126293267522,2092
642.8022353870326,2022
645.0911622888809,2060
647.3794107142876,2114
649.666981344312,2174
651.9538748590815,2104
654.2400919377915,2184
656.525633258706,2284
658.8104994991568,2270
661.0946913355442,2322
663.3782094433375,2325
665.6610544970729,2274
667.9432271703561,2260
670.22472813586,2249
672.5055580653268,2367
674.7857176295659,2327
677.065207498456,2118
679.3440283409432,2227
681.6221808250425,2113
683.899665617837,2132
686.1764833854772,2234
688.4526347931837,2158
690.7281205052436,2174
693.0029411850135,2212
695.2770974949171,2254
697.5505900964474,2254
699.8234196501651,2207
702.0955868156989,2067
704.3670922517472,2165
706.6379366160747,2177
708.9081205655159,2220
711.1776447559728,2232
713.4465098424155,2180
715.714716478883,2234
717.9822653184822,2301
720.2491570133882,2302
722.5153922148452,2173
724.7809715731639,2063
727.0458957377248,2183
729.3101653569763,2130
731.5737810784346,2231
733.8367435486853,2177
736.0990534133803,2187
738.3607113172418,2324
740.6217179040591,2296
742.8820738166899,2279
745.1417796970607,2210
747.4008361861659,2171
749.6592439240678,2282
751.9170035498973,2321
754.1741157018539,2432
756.4305810172048,2345
758.686400132286,2292
760.9415736825013,2329
763.196102302323,2238
765.4499866252911,2419
767.7032272840152,2331
769.9558249101717,2235
772.207780134506,2274
774.4590935868323,2342
776.7097658960313,2402
778.9597976900541,2434
781.2091895959184,2268
783.457942239711,2173
785.7060562465867,2200
787.9535322407687,2299
790.2003708455488,2295
792.4465726832861,2469
794.6921383754088,2417
796.9370685424128,2305
799.1813638038632,2341
801.4250247783918,2428
803.6680520837006,2329
805.9104463365579,2259
808.1522081528019,2269
810.393338147338,2274
812.6338369341406,2288
814.8737051262517,2327
817.1129433357819,2186
819.35155217391,2278
821.5895322508834,2204
823.8268841760168,2268
826.0636085576946,2290
828.2997060033681,2259
830.535177119558,2201
832.7700225118522,2295
835.0042427849078,2291
837.2378385424493,2144
839.4708103872701,2260
841.7031589212318,2236
843.9348847452643,2313
846.1659884593648,2361
848.3964706626004,2317
850.6263319531054,2332
852.8555729280824,2156
855.0841941838025,2210
857.3121963156052,2260
859.5395799178978,2381
861.7663455841566,2285
863.9924939069251,2330
866.2180254778159,2388
868.4429408875103,2318
870.6672407257561,2287
872.890925581371,2354
875.1139960422404,2220
877.336452695318,2284
879.5582961266261,2333
881.7795269212543,2363
884.0001456633613,2380
886.2201529361741,2357
888.4395493219874,2446
890.6583354021648,2524
892.8765117571375,2393
895.094078966405,2385
897.3110376085365,2366
899.5273882611671,2324
901.7431315010019,2300
903.958267903814,2262
906.1727980444443,2263
908.3867224968019,2268
910.6000418338647,2248
912.8127566276792,2223
915.0248674493587,2318
917.2363748690857,2375
919.4472794561113,2269
921.6575817787543,2236
923.867282404402,2207
926.0763818995099,2145
928.2848808296014,2209
930.4927797592693,2210
932.700079252173,2259
934.9067798710416,2169
937.112882177672,2194
939.3183867329287,2182
941.5232940967453,2088
943.727604828124,2158
945.9313194851336,2173
948.1344386249132,2168
950.3369628036685,2144
952.5388925766747,2236
954.7402284982745,2050
956.9409711218789,2083
959.1411209999676,2064
961.3406786840883,2096
963.5396447248565,2102
965.7380196719573,2201
967.9358040741427,2255
970.1329984792335,2110
972.3296034341188,2068
974.5256194847555,2058
976.72104717617,2034
978.9158870524552,2042
981.1101396567742,2053
983.3038055313566,2062
985.4968852175009,2103
987.6893792555747,2009
989.8812881850124,2136
992.072612544318,2128
994.263352871063,2068
996.453509701887,2108
998.6430835724984,2137
1000.832075017674,2137
1003.0204845712583,1942
1005.208312766164,1931
1007.3955601343728,1846
1009.5822272069338,1988
1011.7683145139652,1923
1013.9538225846525,1966
1016.1387519472505,1890
1018.3231031290818,1887
1020.5068766565371,1951
1022.6900730550753,1867
1024.872692849224,1912
1027.054736562579,1949
1029.2362047178037,1808
1031.4170978366305,1826
1033.5974164398597,1845
1035.7771610473603,1806
1037.9563321780693,1747
1040.1349303499917,1728
1042.3129560802006,1727
1044.490409884838,1791
1046.667292279115,1702
1048.8436037773079,1828
1051.0193448927644,1734
1053.1945161378994,1844
1055.3691180241954,1803
1057.5431510622038,1795
1059.7166157615447,1840
1061.8895126309053,1844
1064.0618421780423,1874
1066.2336049097798,1800
1068.4048013320107,1776
1070.5754319496955,1782
1072.745497266863,1698
1074.9149977866118,1774
1077.0839340111065,1817
1079.2523064415818,1785
1081.4201155783398,1737
1083.587361920751,1736
1085.7540459672537,1704
1087.9201682153553,1741
1090.0857291616308,1665
1092.2507293017238,1688
1094.4151691303464,1697
1096.579049141279,1691
1098.7423698273687,1659
1100.9051316805335,1681
1103.0673351917571,1615
1105.2289808510936,1668
1107.3900691476633,1719
1109.550600569657,1685
1111.710575604332,1735
1113.8699947380146,1727
1116.028858456099,1721
1118.1871672430489,1687
1120.344921582394,1709
1122.5021219567334,1777
1124.6587688477362,1801
1126.8148627361365,1704
1128.9704041017399,1703
1131.1253934234173,1703
1133.2798311791098,1691
1135.4337178458263,1641
1137.5870538996437,1627
1139.7398398157075,1671
1141.8920760682313,1678
1144.0437631304972,1730
1146.1949014748543,1731
1148.3454915727225,1654
1150.4955338945874,1683
1152.6450289100044,1704
1154.7939770875969,1617
1156.9423788950558,1667
1159.0902347991405,1690
1161.2375452656802,1629
1163.3843107595703,1711
1165.530531744775,1649
1167.6762086843282,1724
1169.8213420403304,1679
1171.9659322739503,1650
1174.1099798454266,1615
1176.2534852140639,1627
1178.3964488382376,1690
1180.538871175389,1707
1182.680752682029,1648
1184.8220938137365,1601
1186.9628950251595,1635
1189.103156770012,1656
1191.2428795010783,1676
1193.3820636702108,1589
1195.5207097283287,1654
1197.6588181254215,1590
1199.7963893105457,1603
1201.9334237318253,1592
1204.0699218364548,1657
1206.2058840706954,1688
1208.3413108798773,1635
1210.476202708397,1713
1212.6105599997222,1731
1214.7443831963874,1684
1216.877672739995,1616
1219.0104290712165,1679
1221.1426526297905,1651
1223.2743438545253,1659
1225.4055031832972,1652
1227.5361310530493,1773
1229.6662278997946,1720
1231.7957941586142,1702
1233.9248302636565,1607
1236.053336648139,1619
1238.1813137443464,1674
1240.3087619836338,1615
1242.4356817964222,1663
1244.5620736122019,1685
1246.6879378595318,1656
1248.813274966039,1642
1250.938085358418,1597
1253.062369462432,1645
1255.186127702913,1627
1257.3093605037611,1626
1259.4320682879434,1724
1261.554251477498,1697
1263.6759104935277,1657
1265.797045756206,1621
1267.9176576847744,1657
1270.0377466975428,1662
1272.1573132118879,1681
1274.2763576442567,1738
1276.394880410162,1632
1278.5128819241877,1760
1280.6303625999835,1688
1282.7473228502695,1681
1284.8637630868325,1756
1286.9796837205272,1713
1289.0950851612783,1719
1291.209967818078,1748
1293.3243320989864,1747
1295.4381784111324,1789
1297.551507160712,1799
1299.6643187529912,1736
1301.776613592303,1679
1303.888392082049,1809
1305.9996546246998,1670
1308.1104016217923,1730
1310.220633473934,1755
1312.3303505807999,1802
1314.4395533411316,1756
1316.5482421527418,1748
1318.6564174125092,1777
1320.7640795163816,1781
1322.8712288593752,1702
1324.9778658355744,1724
1327.0839908381313,1799
1329.1896042592675,1730
1331.2947064902714,1701
1333.3992979215009,1774
1335.503378942381,1760
1337.6069499414057,1733
1339.7100113061383,1699
1341.8125634232074,1743
1343.9146066783128,1709
1346.0161414562212,1717
1348.1171681407677,1695
1350.2176871148563,1729
1352.3176987604575,1735
1354.4172034586127,1721
1356.5162015894289,1663
1358.6146935320835,1695
1360.7126796648213,1770
1362.8101603649548,1656
1364.9071360088656,1690
1367.0036069720036,1715
1369.099573628886,1661
1371.195036353099,1704
1373.2899955172975,1729
1375.3844514932039,1672
1377.4784046516088,1669
1379.5718553623715,1745
1381.6648039944193,1758
1383.7572509157485,1709
1385.8491964934224,1688
1387.9406410935735,1768
1390.0315850814022,1669
1392.122028821177,1694
1394.2119726762357,1751
1396.3014170089828,1683
1398.3903621808918,1686
1400.4788085525051,1787
1402.566756483432,1707
1404.6542063323514,1647
1406.7411584570095,1703
1408.8276132142219,1687
1410.9135709598704,1684
1412.9990320489078,1732
1415.083996835353,1740
1417.1684656722937,1759
1419.2524389118867,1649
1421.3359169053565,1734
1423.4189000029946,1689
1425.5013885541634,1710
1427.5833829072913,1717
1429.664883409876,1669
1431.7458904084833,1651
1433.8264042487467,1721
1435.9064252753697,1693
1437.9859538321216,1699
1440.0649902618416,1726
1442.1435349064373,1706
1444.2215881068837,1722
1446.2991502032237,1713
1448.37622153457,1731
1450.452802439103,1700
1452.5288932540698,1809
1454.604494315788,1786
1456.6796059596427,1744
1458.7542285200866,1777
1460.8283623306415,1821
1462.902007723897,1692
1464.9751650315106,1755
1467.0478345842089,1679
1469.1200167117868,1743
1471.1917117431062,1717
1473.2629200060992,1756
1475.333641827764,1736
1477.4038775341692,1736
1479.4736274504498,1736
1481.5428919008104,1778
1483.6116712085222,1778
1485.6799656959279,1823
1487.7477756844346,1777
1489.8151014945201,1808
1491.88194344573,1808
1493.9483018566775,1787
1496.0141770450455,1750
1498.0795693275822,1729
1500.1444790201076,1782
1502.2089064375086,1796
1504.2728518937402,1748
1506.3363157018239,1773
1508.3992981738534,1851
1510.4617996209872,1837
1512.5238203534536,1880
1514.5853606805495,1818
1516.6464209106384,1784
1518.7070013511543,1839
1520.7671023085973,1861
1522.8267240885375,1833
1524.885866995612,1850
1526.9445313335268,1921
1529.002717405056,1969
1531.0604255120425,1906
1533.1176559553965,1932
1535.1744090350971,1926
1537.2306850501914,1953
1539.2864842987956,2042
1541.3418070780922,1997
1543.396653684334,1983
1545.4510244128405,2006
1547.5049195580013,2058
1549.5583394132727,2023
1551.61128427118,2099
1553.6637544233158,2100
1555.7157501603415,2059
1557.7672717719888,2134
1559.8183195470538,2067
1561.8688937734037,2111
1563.9189947379737,2120
1565.9686227267657,2198
1568.0177780248514,2095
1570.0664609163696,2080
1572.1146716845292,2087
1574.162410611605,2122
1576.2096779789413,1972
1578.2564740669518,2001
1580.3027991551157,1893
1582.3486535219831,1877
1584.3940374451709,1842
1586.4389512013645,1865
1588.4833950663178,1827
1590.5273693148533,1893
1592.5708742208603,1867
1594.6139100572982,1774
1596.6564770961936,1821
1598.698575608642,1788
1600.7402058648063,1746
1602.7813681339185,1839
1604.8220626842776,1792
1606.8622897832533,1798
1608.9020496972812,1800
1610.9413426918663,1752
1612.9801690315808,1778
1615.018528980066,1796
1617.056422800033,1808
1619.0938507532578,1789
1621.1308131005876,1751
1623.1673101019355,1621
1625.2033420162848,1733
1627.2389091016862,1724
1629.274011615259,1742
1631.3086498131897,1759
1633.3428239507352,1735
1635.376534282219,1716
1637.4097810610324,1772
1639.4425645396364,1776
1641.4748849695593,1755
1643.5067426013989,1723
1645.53813768482,1777
1647.5690704685549,1718
1649.5995412004067,1748
1651.6295501272452,1802
1653.6590974950086,1829
1655.6881835487025,1807
1657.7168085324029,1751
1659.7449726892523,1736
1661.772676261462,1783
1663.7999194903114,1751
1665.8267026161484,1682
1667.8530258783894,1804
1669.8788895155185,1670
1671.9042937650888,1732
1673.9292388637205,1734
1675.953725047103,1704
1677.977752549994,1674
1680.0013216062184,1716
1682.0244324486712,1703
1684.0470853093134,1680
1686.0692804191767,1801
1688.0910180083588,1703
1690.1122983060268,1715
1692.1331215404175,1715
1694.1534879388319,1679
1696.173397727644,1732
1698.1928511322926,1733
1700.211848377286,1833
1702.2303896862018,1855
1704.248475281684,1796
1706.2661053854458,1756
1708.2832802182684,1806
1710.300000000002,1821
1712.3162649495644,1747
1714.3320752849409,1699
1716.3474312231865,1717
1718.362332980424,1645
1720.376780771845,1752
1722.3907748117072,1743
1724.4043153133393,1713
1726.4174024891367,1749
1728.4300365505628,1677
1730.442217708151,1699
1732.4539461715008,1721
1734.465222149282,1814
1736.4760458492306,1750
1738.4864174781524,1710
1740.496337241921,1743
1742.5058053454786,1719
1744.5148219928346,1719
1746.523387387068,1729
1748.531501730325,1643
1750.5391652238209,1672
1752.5463780678388,1736
1754.55314046173,1785
1756.5594526039135,1657
1758.565314691879,1708
1760.5707269221812,1692
1762.5756894904443,1723
1764.580202591363,1803
1766.5842664186966,1711
1768.5878811652751,1804
1770.591047022996,1779
1772.593764182825,1773
1774.5960328347965,1714
1776.5978531680116,1668
1778.5992253706427,1668
1780.6001496299273,1727
1782.6006261321731,1693
1784.6006550627553,1726
1786.6002366061175,1693
1788.5993709457725,1712
1790.5980582642992,1755
1792.5962987433468,1721
1794.5940925636314,1770
1796.5914399049389,1720
1798.5883409461221,1743
1800.584795865102,1707
1802.580804838869,1689
1804.5763680434807,1725
1806.571485654064,1772
1808.566157844813,1698
1810.5603847889902,1736
1812.5541666589274,1707
1814.5475036260236,1719
1816.5403958607467,1674
1818.5328435326323,1771
1820.5248468102845,1718
1822.5164058613755,1693
1824.5075208526468,1780
1826.4981919499064,1742
1828.488419318032,1747
1830.4782031209684,1699
1832.4675435217305,1686
1834.4564406823993,1749
1836.4448947641258,1722
1838.432905927128,1739
1840.4204743306927,1728
1842.4076001331746,1740
1844.3942834919985,1736
1846.380524563654,1749
1848.366323503702,1726
1850.351680466771,1736
1852.3365956065563,1732
1854.3210690758228,1731
1856.3051010264044,1721
1858.2886916092007,1729
1860.271840974182,1704
1862.2545492703862,1740
1864.2368166459191,1808
1866.2186432479543,1798
1868.2000292227349,1699
1870.1809747155717,1730
1872.1614798708429,1816
1874.1415448319963,1741
1876.1211697415474,1826
1878.1003547410805,1752
