CollectionTime,4/2/2024 11:00:27 AM
640.5126293267522,2098
642.8022353870326,2065
645.0911622888809,2080
647.3794107142876,2222
649.666981344312,2184
651.9538748590815,2165
654.2400919377915,2211
656.525633258706,2283
658.8104994991568,2267
661.0946913355442,2281
663.3782094433375,2327
665.6610544970729,2254
667.9432271703561,2209
670.22472813586,2269
672.5055580653268,2322
674.7857176295659,2291
677.065207498456,2198
679.3440283409432,2185
681.6221808250425,2151
683.899665617837,2173
686.1764833854772,2180
688.4526347931837,2268
690.7281205052436,2140
693.0029411850135,2244
695.2770974949171,2216
697.5505900964474,2210
699.8234196501651,2167
702.0955868156989,2084
704.3670922517472,2184
706.6379366160747,2180
708.9081205655159,2206
711.1776447559728,2247
713.4465098424155,2274
715.714716478883,2229
717.9822653184822,2314
720.2491570133882,2231
722.5153922148452,2180
724.7809715731639,2223
727.0458957377248,2193
729.3101653569763,2209
731.5737810784346,2209
733.8367435486853,2236
736.0990534133803,2223
738.3607113172418,2225
740.6217179040591,2304
742.8820738166899,2326
745.1417796970607,2267
747.4008361861659,2265
749.6592439240678,2331
751.9170035498973,2348
754.1741157018539,2385
756.4305810172048,2322
758.686400132286,2237
760.9415736825013,2333
763.196102302323,2315
765.4499866252911,2298
767.7032272840152,2373
769.9558249101717,2338
772.207780134506,2324
774.4590935868323,2428
776.7097658960313,2390
778.9597976900541,2455
781.2091895959184,2320
783.457942239711,2236
785.7060562465867,2258
787.9535322407687,2333
790.2003708455488,2242
792.4465726832861,2375
794.6921383754088,2473
796.9370685424128,2436
799.1813638038632,2403
801.4250247783918,2376
803.6680520837006,2333
805.9104463365579,2334
808.1522081528019,2275
810.393338147338,2339
812.6338369341406,2269
814.8737051262517,2243
817.1129433357819,2240
819.35155217391,2320
821.5895322508834,2235
823.8268841760168,2260
826.0636085576946,2304
828.2997060033681,2294
830.535177119558,2283
832.7700225118522,2219
835.0042427849078,2328
837.2378385424493,2307
839.4708103872701,2326
841.7031589212318,2249
843.9348847452643,2222
846.1659884593648,2349
848.3964706626004,2315
850.6263319531054,2315
852.8555729280824,2303
855.0841941838025,2236
857.3121963156052,2272
859.5395799178978,2375
861.7663455841566,2395
863.9924939069251,2455
866.2180254778159,2443
868.4429408875103,2418
870.6672407257561,2399
872.890925581371,2357
875.1139960422404,2309
877.336452695318,2291
879.5582961266261,2331
881.7795269212543,2407
884.0001456633613,2474
886.2201529361741,2362
888.4395493219874,2480
890.6583354021648,2437
892.8765117571375,2386
895.094078966405,2408
897.3110376085365,2474
899.5273882611671,2345
901.7431315010019,2279
903.958267903814,2205
906.1727980444443,2366
908.3867224968019,2266
910.6000418338647,2260
912.8127566276792,2298
915.0248674493587,2396
917.2363748690857,2375
919.4472794561113,2277
921.6575817787543,2293
923.867282404402,2150
926.0763818995099,2117
928.2848808296014,2182
930.4927797592693,2281
932.700079252173,2198
934.9067798710416,2231
937.112882177672,2239
939.3183867329287,2161
941.5232940967453,2075
943.727604828124,2248
945.9313194851336,2237
948.1344386249132,2151
950.3369628036685,2348
952.5388925766747,2144
954.7402284982745,2152
956.9409711218789,2148
959.1411209999676,2126
961.3406786840883,2116
963.5396447248565,2093
965.7380196719573,2248
967.9358040741427,2217
970.1329984792335,2197
972.3296034341188,2147
974.5256194847555,2116
976.72104717617,2110
978.9158870524552,2043
981.1101396567742,2089
983.3038055313566,2130
985.4968852175009,2121
987.6893792555747,2116
989.8812881850124,2100
992.072612544318,2094
994.263352871063,2105
996.453509701887,2111
998.6430835724984,2140
1000.832075017674,2096
1003.0204845712583,1966
1005.208312766164,2005
1007.3955601343728,1914
1009.5822272069338,1969
1011.7683145139652,1971
1013.9538225846525,1962
1016.1387519472505,1903
1018.3231031290818,1943
1020.5068766565371,1819
1022.6900730550753,1928
1024.872692849224,2107
1027.054736562579,1934
1029.2362047178037,1977
1031.4170978366305,1895
1033.5974164398597,1895
1035.7771610473603,1829
1037.9563321780693,1899
1040.1349303499917,1863
1042.3129560802006,1793
1044.490409884838,1771
1046.667292279115,1745
1048.8436037773079,1829
1051.0193448927644,1912
1053.1945161378994,1852
1055.3691180241954,1875
1057.5431510622038,1818
1059.7166157615447,1853
1061.8895126309053,1839
1064.0618421780423,1842
1066.2336049097798,1812
1068.4048013320107,1762
1070.5754319496955,1729
1072.745497266863,1699
1074.9149977866118,1759
1077.0839340111065,1755
1079.2523064415818,1794
1081.4201155783398,1823
1083.587361920751,1683
1085.7540459672537,1745
1087.9201682153553,1775
1090.0857291616308,1698
1092.2507293017238,1668
1094.4151691303464,1675
1096.579049141279,1721
1098.7423698273687,1701
1100.9051316805335,1678
1103.0673351917571,1679
1105.2289808510936,1720
1107.3900691476633,1714
1109.550600569657,1706
1111.710575604332,1765
1113.8699947380146,1778
1116.028858456099,1792
1118.1871672430489,1698
1120.344921582394,1715
1122.5021219567334,1777
1124.6587688477362,1762
1126.8148627361365,1681
1128.9704041017399,1770
1131.1253934234173,1789
1133.2798311791098,1710
1135.4337178458263,1689
1137.5870538996437,1721
1139.7398398157075,1674
1141.8920760682313,1650
1144.0437631304972,1691
1146.1949014748543,1702
1148.3454915727225,1700
1150.4955338945874,1714
1152.6450289100044,1711
1154.7939770875969,1749
1156.9423788950558,1710
1159.0902347991405,1705
1161.2375452656802,1716
1163.3843107595703,1721
1165.530531744775,1727
1167.6762086843282,1717
1169.8213420403304,1707
1171.9659322739503,1681
1174.1099798454266,1685
1176.2534852140639,1663
1178.3964488382376,1647
1180.538871175389,1682
1182.680752682029,1682
1184.8220938137365,1699
1186.9628950251595,1652
1189.103156770012,1640
1191.2428795010783,1679
1193.3820636702108,1651
1195.5207097283287,1664
1197.6588181254215,1686
1199.7963893105457,1627
1201.9334237318253,1685
1204.0699218364548,1678
1206.2058840706954,1704
1208.3413108798773,1659
1210.476202708397,1622
1212.6105599997222,1719
1214.7443831963874,1713
1216.877672739995,1612
1219.0104290712165,1689
1221.1426526297905,1762
1223.2743438545253,1686
1225.4055031832972,1669
1227.5361310530493,1695
1229.6662278997946,1720
1231.7957941586142,1656
1233.9248302636565,1670
1236.053336648139,1634
1238.1813137443464,1634
1240.3087619836338,1746
1242.4356817964222,1735
1244.5620736122019,1681
1246.6879378595318,1675
1248.813274966039,1696
1250.938085358418,1633
1253.062369462432,1673
1255.186127702913,1712
1257.3093605037611,1634
1259.4320682879434,1654
1261.554251477498,1767
1263.6759104935277,1689
1265.797045756206,1615
1267.9176576847744,1787
1270.0377466975428,1736
1272.1573132118879,1718
1274.2763576442567,1801
1276.394880410162,1744
1278.5128819241877,1837
1280.6303625999835,1711
1282.7473228502695,1691
1284.8637630868325,1751
1286.9796837205272,1757
1289.0950851612783,1730
1291.209967818078,1759
1293.3243320989864,1759
1295.4381784111324,1798
1297.551507160712,1805
1299.6643187529912,1768
1301.776613592303,1715
1303.888392082049,1769
1305.9996546246998,1803
1308.1104016217923,1786
1310.220633473934,1797
1312.3303505807999,1772
1314.4395533411316,1804
1316.5482421527418,1739
1318.6564174125092,1732
1320.7640795163816,1740
1322.8712288593752,1768
1324.9778658355744,1788
1327.0839908381313,1755
1329.1896042592675,1719
1331.2947064902714,1750
1333.3992979215009,1813
1335.503378942381,1668
1337.6069499414057,1749
1339.7100113061383,1769
1341.8125634232074,1740
1343.9146066783128,1681
1346.0161414562212,1695
1348.1171681407677,1739
1350.2176871148563,1765
1352.3176987604575,1729
1354.4172034586127,1761
1356.5162015894289,1737
1358.6146935320835,1777
1360.7126796648213,1766
1362.8101603649548,1764
1364.9071360088656,1680
1367.0036069720036,1696
1369.099573628886,1726
1371.195036353099,1747
1373.2899955172975,1775
1375.3844514932039,1700
1377.4784046516088,1761
1379.5718553623715,1671
1381.6648039944193,1742
1383.7572509157485,1723
1385.8491964934224,1743
1387.9406410935735,1741
1390.0315850814022,1744
1392.122028821177,1760
1394.2119726762357,1822
1396.3014170089828,1769
1398.3903621808918,1763
1400.4788085525051,1774
1402.566756483432,1684
1404.6542063323514,1711
1406.7411584570095,1704
1408.8276132142219,1791
1410.9135709598704,1739
1412.9990320489078,1759
1415.083996835353,1758
1417.1684656722937,1640
1419.2524389118867,1721
1421.3359169053565,1744
1423.4189000029946,1749
1425.5013885541634,1716
1427.5833829072913,1741
1429.664883409876,1722
1431.7458904084833,1769
1433.8264042487467,1763
1435.9064252753697,1748
1437.9859538321216,1743
1440.0649902618416,1749
1442.1435349064373,1777
1444.2215881068837,1760
1446.2991502032237,1730
1448.37622153457,1757
1450.452802439103,1744
1452.5288932540698,1875
1454.604494315788,1876
1456.6796059596427,1769
1458.7542285200866,1783
1460.8283623306415,1749
1462.902007723897,1738
1464.9751650315106,1791
1467.0478345842089,1722
1469.1200167117868,1746
1471.1917117431062,1835
1473.2629200060992,1748
1475.333641827764,1764
1477.4038775341692,1742
1479.4736274504498,1772
1481.5428919008104,1835
1483.6116712085222,1778
1485.6799656959279,1858
1487.7477756844346,1793
1489.8151014945201,1814
1491.88194344573,1797
1493.9483018566775,1817
1496.0141770450455,1766
1498.0795693275822,1734
1500.1444790201076,1769
1502.2089064375086,1801
1504.2728518937402,1772
1506.3363157018239,1824
1508.3992981738534,1847
1510.4617996209872,1912
1512.5238203534536,1829
1514.5853606805495,1899
1516.6464209106384,1821
1518.7070013511543,1920
1520.7671023085973,1857
1522.8267240885375,1799
1524.885866995612,1905
1526.9445313335268,1954
1529.002717405056,1887
1531.0604255120425,1920
1533.1176559553965,1994
1535.1744090350971,2008
1537.2306850501914,2052
1539.2864842987956,2073
1541.3418070780922,2082
1543.396653684334,2017
1545.4510244128405,1942
1547.5049195580013,2095
1549.5583394132727,2060
1551.61128427118,2136
1553.6637544233158,2097
1555.7157501603415,2126
1557.7672717719888,2166
1559.8183195470538,2169
1561.8688937734037,2096
1563.9189947379737,2138
1565.9686227267657,2209
1568.0177780248514,2157
1570.0664609163696,2145
1572.1146716845292,2096
1574.162410611605,2165
1576.2096779789413,2037
1578.2564740669518,2015
1580.3027991551157,1972
1582.3486535219831,1868
1584.3940374451709,1912
1586.4389512013645,1936
1588.4833950663178,1841
1590.5273693148533,1812
1592.5708742208603,1897
1594.6139100572982,1885
1596.6564770961936,1820
1598.698575608642,1816
1600.7402058648063,1767
1602.7813681339185,1796
1604.8220626842776,1843
1606.8622897832533,1839
1608.9020496972812,1886
1610.9413426918663,1837
1612.9801690315808,1818
1615.018528980066,1804
1617.056422800033,1822
1619.0938507532578,1801
1621.1308131005876,1757
1623.1673101019355,1744
1625.2033420162848,1757
1627.2389091016862,1747
1629.274011615259,1799
1631.3086498131897,1779
1633.3428239507352,1761
1635.376534282219,1845
1637.4097810610324,1757
1639.4425645396364,1883
1641.4748849695593,1800
1643.5067426013989,1790
1645.53813768482,1766
1647.5690704685549,1707
1649.5995412004067,1724
1651.6295501272452,1719
1653.6590974950086,1769
1655.6881835487025,1808
1657.7168085324029,1792
1659.7449726892523,1874
1661.772676261462,1699
1663.7999194903114,1739
1665.8267026161484,1696
1667.8530258783894,1783
1669.8788895155185,1744
1671.9042937650888,1755
1673.9292388637205,1754
1675.953725047103,1705
1677.977752549994,1721
1680.0013216062184,1766
1682.0244324486712,1709
1684.0470853093134,1741
1686.0692804191767,1830
1688.0910180083588,1788
1690.1122983060268,1730
1692.1331215404175,1725
1694.1534879388319,1804
1696.173397727644,1787
1698.1928511322926,1721
1700.211848377286,1826
1702.2303896862018,1865
1704.248475281684,1813
1706.2661053854458,1716
1708.2832802182684,1780
1710.300000000002,1796
1712.3162649495644,1808
1714.3320752849409,1778
1716.3474312231865,1772
1718.362332980424,1797
1720.376780771845,1753
1722.3907748117072,1740
1724.4043153133393,1775
1726.4174024891367,1808
1728.4300365505628,1743
1730.442217708151,1711
1732.4539461715008,1715
1734.465222149282,1708
1736.4760458492306,1842
1738.4864174781524,1805
1740.496337241921,1766
1742.5058053454786,1758
1744.5148219928346,1732
1746.523387387068,1721
1748.531501730325,1711
1750.5391652238209,1759
1752.5463780678388,1810
1754.55314046173,1745
1756.5594526039135,1780
1758.565314691879,1762
1760.5707269221812,1741
1762.5756894904443,1826
1764.580202591363,1774
1766.5842664186966,1812
1768.5878811652751,1833
1770.591047022996,1811
1772.593764182825,1852
1774.5960328347965,1765
1776.5978531680116,1748
1778.5992253706427,1772
1780.6001496299273,1777
1782.6006261321731,1796
1784.6006550627553,1763
1786.6002366061175,1795
1788.5993709457725,1701
1790.5980582642992,1811
1792.5962987433468,1799
1794.5940925636314,1803
1796.5914399049389,1816
1798.5883409461221,1733
1800.584795865102,1748
1802.580804838869,1714
1804.5763680434807,1717
1806.571485654064,1757
1808.566157844813,1716
1810.5603847889902,1816
1812.5541666589274,1773
1814.5475036260236,1788
1816.5403958607467,1843
1818.5328435326323,1830
1820.5248468102845,1795
1822.5164058613755,1749
1824.5075208526468,1843
1826.4981919499064,1773
1828.488419318032,1802
1830.4782031209684,1691
1832.4675435217305,1784
1834.4564406823993,1789
1836.4448947641258,1727
1838.432905927128,1818
1840.4204743306927,1826
1842.4076001331746,1806
1844.3942834919985,1795
1846.380524563654,1855
1848.366323503702,1773
1850.351680466771,1743
1852.3365956065563,1776
1854.3210690758228,1787
1856.3051010264044,1744
1858.2886916092007,1767
1860.271840974182,1727
1862.2545492703862,1835
1864.2368166459191,1791
1866.2186432479543,1805
1868.2000292227349,1788
1870.1809747155717,1788
1872.1614798708429,1831
1874.1415448319963,1810
1876.1211697415474,1835
1878.1003547410805,1764
1880.0790999712472,1825
