CollectionTime,4/2/2024 11:04:01 AM
638.2223434251173,2236
640.5126293267522,2105
642.8022353870326,2154
645.0911622888809,2144
647.3794107142876,2233
649.666981344312,2172
651.9538748590815,2140
654.2400919377915,2153
656.525633258706,2356
658.8104994991568,2309
661.0946913355442,2370
663.3782094433375,2360
665.6610544970729,2275
667.9432271703561,2253
670.22472813586,2232
672.5055580653268,2460
674.7857176295659,2317
677.065207498456,2243
679.3440283409432,2254
681.6221808250425,2172
683.899665617837,2186
686.1764833854772,2171
688.4526347931837,2173
690.7281205052436,2290
693.0029411850135,2294
695.2770974949171,2319
697.5505900964474,2256
699.8234196501651,2199
702.0955868156989,2171
704.3670922517472,2232
706.6379366160747,2119
708.9081205655159,2293
711.1776447559728,2290
713.4465098424155,2253
715.714716478883,2267
717.9822653184822,2399
720.2491570133882,2314
722.5153922148452,2238
724.7809715731639,2213
727.0458957377248,2128
729.3101653569763,2130
731.5737810784346,2194
733.8367435486853,2294
736.0990534133803,2332
738.3607113172418,2377
740.6217179040591,2347
742.8820738166899,2395
745.1417796970607,2255
747.4008361861659,2249
749.6592439240678,2270
751.9170035498973,2427
754.1741157018539,2420
756.4305810172048,2433
758.686400132286,2297
760.9415736825013,2383
763.196102302323,2349
765.4499866252911,2459
767.7032272840152,2426
769.9558249101717,2300
772.207780134506,2286
774.4590935868323,2437
776.7097658960313,2509
778.9597976900541,2492
781.2091895959184,2395
783.457942239711,2297
785.7060562465867,2282
787.9535322407687,2404
790.2003708455488,2373
792.4465726832861,2498
794.6921383754088,2528
796.9370685424128,2410
799.1813638038632,2250
801.4250247783918,2509
803.6680520837006,2343
805.9104463365579,2336
808.1522081528019,2335
810.393338147338,2364
812.6338369341406,2307
814.8737051262517,2299
817.1129433357819,2344
819.35155217391,2341
821.5895322508834,2286
823.8268841760168,2225
826.0636085576946,2246
828.2997060033681,2369
830.535177119558,2229
832.7700225118522,2220
835.0042427849078,2322
837.2378385424493,2274
839.4708103872701,2326
841.7031589212318,2261
843.9348847452643,2272
846.1659884593648,2333
848.3964706626004,2349
850.6263319531054,2319
852.8555729280824,2203
855.0841941838025,2259
857.3121963156052,2277
859.5395799178978,2266
861.7663455841566,2309
863.9924939069251,2450
866.2180254778159,2419
868.4429408875103,2369
870.6672407257561,2334
872.890925581371,2407
875.1139960422404,2370
877.336452695318,2404
879.5582961266261,2384
881.7795269212543,2405
884.0001456633613,2351
886.2201529361741,2453
888.4395493219874,2471
890.6583354021648,2466
892.8765117571375,2436
895.094078966405,2317
897.3110376085365,2439
899.5273882611671,2350
901.7431315010019,2349
903.958267903814,2354
906.1727980444443,2274
908.3867224968019,2337
910.6000418338647,2255
912.8127566276792,2293
915.0248674493587,2513
917.2363748690857,2521
919.4472794561113,2338
921.6575817787543,2301
923.867282404402,2189
926.0763818995099,2205
928.2848808296014,2153
930.4927797592693,2179
932.700079252173,2261
934.9067798710416,2222
937.112882177672,2209
939.3183867329287,2186
941.5232940967453,2220
943.727604828124,2125
945.9313194851336,2180
948.1344386249132,2180
950.3369628036685,2310
952.5388925766747,2248
954.7402284982745,2123
956.9409711218789,2101
959.1411209999676,2135
961.3406786840883,2117
963.5396447248565,2135
965.7380196719573,2282
967.9358040741427,2345
970.1329984792335,2186
972.3296034341188,2162
974.5256194847555,2127
976.72104717617,2038
978.9158870524552,2170
981.1101396567742,2122
983.3038055313566,2079
985.4968852175009,2085
987.6893792555747,2137
989.8812881850124,2148
992.072612544318,2113
994.263352871063,2162
996.453509701887,2029
998.6430835724984,2105
1000.832075017674,2058
1003.0204845712583,1955
1005.208312766164,1984
1007.3955601343728,1895
1009.5822272069338,1962
1011.7683145139652,1977
1013.9538225846525,2045
1016.1387519472505,1952
1018.3231031290818,1900
1020.5068766565371,1909
1022.6900730550753,2042
1024.872692849224,2048
1027.054736562579,1939
1029.2362047178037,1938
1031.4170978366305,1862
1033.5974164398597,1841
1035.7771610473603,1863
1037.9563321780693,1846
1040.1349303499917,1873
1042.3129560802006,1789
1044.490409884838,1800
1046.667292279115,1817
1048.8436037773079,1802
1051.0193448927644,1814
1053.1945161378994,1884
1055.3691180241954,1892
1057.5431510622038,1913
1059.7166157615447,1855
1061.8895126309053,1878
1064.0618421780423,1866
1066.2336049097798,1887
1068.4048013320107,1844
1070.5754319496955,1723
1072.745497266863,1725
1074.9149977866118,1785
1077.0839340111065,1790
1079.2523064415818,1804
1081.4201155783398,1835
1083.587361920751,1725
1085.7540459672537,1767
1087.9201682153553,1779
1090.0857291616308,1764
1092.2507293017238,1690
1094.4151691303464,1677
1096.579049141279,1702
1098.7423698273687,1760
1100.9051316805335,1731
1103.0673351917571,1705
1105.2289808510936,1719
1107.3900691476633,1752
1109.550600569657,1769
1111.710575604332,1725
1113.8699947380146,1728
1116.028858456099,1790
1118.1871672430489,1747
1120.344921582394,1722
1122.5021219567334,1797
1124.6587688477362,1812
1126.8148627361365,1720
1128.9704041017399,1755
1131.1253934234173,1719
1133.2798311791098,1810
1135.4337178458263,1682
1137.5870538996437,1744
1139.7398398157075,1667
1141.8920760682313,1654
1144.0437631304972,1703
1146.1949014748543,1692
1148.3454915727225,1684
1150.4955338945874,1716
1152.6450289100044,1722
1154.7939770875969,1775
1156.9423788950558,1724
1159.0902347991405,1728
1161.2375452656802,1710
1163.3843107595703,1781
1165.530531744775,1673
1167.6762086843282,1707
1169.8213420403304,1612
1171.9659322739503,1682
1174.1099798454266,1706
1176.2534852140639,1694
1178.3964488382376,1734
1180.538871175389,1701
1182.680752682029,1684
1184.8220938137365,1743
1186.9628950251595,1674
1189.103156770012,1679
1191.2428795010783,1734
1193.3820636702108,1656
1195.5207097283287,1701
1197.6588181254215,1651
1199.7963893105457,1702
1201.9334237318253,1701
1204.0699218364548,1648
1206.2058840706954,1760
1208.3413108798773,1681
1210.476202708397,1756
1212.6105599997222,1738
1214.7443831963874,1675
1216.877672739995,1679
1219.0104290712165,1759
1221.1426526297905,1847
1223.2743438545253,1774
1225.4055031832972,1728
1227.5361310530493,1685
1229.6662278997946,1760
1231.7957941586142,1751
1233.9248302636565,1678
1236.053336648139,1679
1238.1813137443464,1714
1240.3087619836338,1821
1242.4356817964222,1702
1244.5620736122019,1692
1246.6879378595318,1677
1248.813274966039,1622
1250.938085358418,1647
1253.062369462432,1749
1255.186127702913,1734
1257.3093605037611,1663
1259.4320682879434,1737
1261.554251477498,1729
1263.6759104935277,1732
1265.797045756206,1713
1267.9176576847744,1722
1270.0377466975428,1776
1272.1573132118879,1747
1274.2763576442567,1756
1276.394880410162,1729
1278.5128819241877,1790
1280.6303625999835,1754
1282.7473228502695,1708
1284.8637630868325,1795
1286.9796837205272,1769
1289.0950851612783,1767
1291.209967818078,1763
1293.3243320989864,1742
1295.4381784111324,1849
1297.551507160712,1821
1299.6643187529912,1816
1301.776613592303,1726
1303.888392082049,1837
1305.9996546246998,1791
1308.1104016217923,1734
1310.220633473934,1791
1312.3303505807999,1786
1314.4395533411316,1822
1316.5482421527418,1772
1318.6564174125092,1834
1320.7640795163816,1816
1322.8712288593752,1781
1324.9778658355744,1787
1327.0839908381313,1803
1329.1896042592675,1735
1331.2947064902714,1728
1333.3992979215009,1841
1335.503378942381,1743
1337.6069499414057,1731
1339.7100113061383,1777
1341.8125634232074,1725
1343.9146066783128,1763
1346.0161414562212,1772
1348.1171681407677,1697
1350.2176871148563,1802
1352.3176987604575,1823
1354.4172034586127,1794
1356.5162015894289,1781
1358.6146935320835,1791
1360.7126796648213,1757
1362.8101603649548,1713
1364.9071360088656,1773
1367.0036069720036,1807
1369.099573628886,1772
1371.195036353099,1716
1373.2899955172975,1699
1375.3844514932039,1762
1377.4784046516088,1738
1379.5718553623715,1740
1381.6648039944193,1732
1383.7572509157485,1771
1385.8491964934224,1774
1387.9406410935735,1725
1390.0315850814022,1755
1392.122028821177,1737
1394.2119726762357,1802
1396.3014170089828,1782
1398.3903621808918,1789
1400.4788085525051,1852
1402.566756483432,1695
1404.6542063323514,1742
1406.7411584570095,1730
1408.8276132142219,1772
1410.9135709598704,1714
1412.9990320489078,1747
1415.083996835353,1737
1417.1684656722937,1721
1419.2524389118867,1784
1421.3359169053565,1719
1423.4189000029946,1753
1425.5013885541634,1839
1427.5833829072913,1741
1429.664883409876,1771
1431.7458904084833,1768
1433.8264042487467,1767
1435.9064252753697,1764
1437.9859538321216,1752
1440.0649902618416,1801
1442.1435349064373,1724
1444.2215881068837,1827
1446.2991502032237,1746
1448.37622153457,1799
1450.452802439103,1726
1452.5288932540698,1841
1454.604494315788,1933
1456.6796059596427,1834
1458.7542285200866,1788
1460.8283623306415,1779
1462.902007723897,1766
1464.9751650315106,1747
1467.0478345842089,1774
1469.1200167117868,1790
1471.1917117431062,1777
1473.2629200060992,1853
1475.333641827764,1775
1477.4038775341692,1816
1479.4736274504498,1787
1481.5428919008104,1834
1483.6116712085222,1810
1485.6799656959279,1891
1487.7477756844346,1780
1489.8151014945201,1816
1491.88194344573,1768
1493.9483018566775,1753
1496.0141770450455,1873
1498.0795693275822,1751
1500.1444790201076,1862
1502.2089064375086,1769
1504.2728518937402,1846
1506.3363157018239,1873
1508.3992981738534,1821
1510.4617996209872,1914
1512.5238203534536,1814
1514.5853606805495,1838
1516.6464209106384,1844
1518.7070013511543,1956
1520.7671023085973,1956
1522.8267240885375,1907
1524.885866995612,1908
1526.9445313335268,1917
1529.002717405056,2014
1531.0604255120425,1933
1533.1176559553965,2016
1535.1744090350971,2093
1537.2306850501914,2124
1539.2864842987956,2089
1541.3418070780922,2128
1543.396653684334,2050
1545.4510244128405,2015
1547.5049195580013,2127
1549.5583394132727,2100
1551.61128427118,2169
1553.6637544233158,2104
1555.7157501603415,2130
1557.7672717719888,2225
1559.8183195470538,2209
1561.8688937734037,2210
1563.9189947379737,2184
1565.9686227267657,2193
1568.0177780248514,2164
1570.0664609163696,2101
1572.1146716845292,2197
1574.162410611605,2057
1576.2096779789413,1996
1578.2564740669518,2013
1580.3027991551157,2049
1582.3486535219831,1923
1584.3940374451709,1961
1586.4389512013645,1908
1588.4833950663178,1917
1590.5273693148533,1865
1592.5708742208603,1867
1594.6139100572982,1888
1596.6564770961936,1821
1598.698575608642,1779
1600.7402058648063,1804
1602.7813681339185,1827
1604.8220626842776,1827
1606.8622897832533,1853
1608.9020496972812,1784
1610.9413426918663,1884
1612.9801690315808,1834
1615.018528980066,1845
1617.056422800033,1854
1619.0938507532578,1822
1621.1308131005876,1794
1623.1673101019355,1793
1625.2033420162848,1817
1627.2389091016862,1790
1629.274011615259,1789
1631.3086498131897,1847
1633.3428239507352,1790
1635.376534282219,1842
1637.4097810610324,1804
1639.4425645396364,1827
1641.4748849695593,1781
1643.5067426013989,1750
1645.53813768482,1685
1647.5690704685549,1814
1649.5995412004067,1766
1651.6295501272452,1742
1653.6590974950086,1835
1655.6881835487025,1811
1657.7168085324029,1752
1659.7449726892523,1734
1661.772676261462,1766
1663.7999194903114,1787
1665.8267026161484,1750
1667.8530258783894,1819
1669.8788895155185,1796
1671.9042937650888,1745
1673.9292388637205,1725
1675.953725047103,1754
1677.977752549994,1710
1680.0013216062184,1689
1682.0244324486712,1767
1684.0470853093134,1775
1686.0692804191767,1787
1688.0910180083588,1786
1690.1122983060268,1746
1692.1331215404175,1772
1694.1534879388319,1799
1696.173397727644,1812
1698.1928511322926,1778
1700.211848377286,1852
1702.2303896862018,1943
1704.248475281684,1867
1706.2661053854458,1754
1708.2832802182684,1892
1710.300000000002,1712
1712.3162649495644,1727
1714.3320752849409,1779
1716.3474312231865,1736
1718.362332980424,1782
1720.376780771845,1794
1722.3907748117072,1811
1724.4043153133393,1839
1726.4174024891367,1776
1728.4300365505628,1827
1730.442217708151,1754
1732.4539461715008,1788
1734.465222149282,1732
1736.4760458492306,1795
1738.4864174781524,1716
1740.496337241921,1786
1742.5058053454786,1748
1744.5148219928346,1730
1746.523387387068,1732
1748.531501730325,1805
1750.5391652238209,1770
1752.5463780678388,1808
1754.55314046173,1793
1756.5594526039135,1778
1758.565314691879,1761
1760.5707269221812,1728
1762.5756894904443,1811
1764.580202591363,1861
1766.5842664186966,1806
1768.5878811652751,1787
1770.591047022996,1726
1772.593764182825,1768
1774.5960328347965,1764
1776.5978531680116,1805
1778.5992253706427,1783
1780.6001496299273,1756
1782.6006261321731,1789
1784.6006550627553,1781
1786.6002366061175,1765
1788.5993709457725,1806
1790.5980582642992,1838
1792.5962987433468,1785
1794.5940925636314,1809
1796.5914399049389,1788
1798.5883409461221,1775
1800.584795865102,1761
1802.580804838869,1813
1804.5763680434807,1778
1806.571485654064,1791
1808.566157844813,1815
1810.5603847889902,1806
1812.5541666589274,1757
1814.5475036260236,1772
1816.5403958607467,1775
1818.5328435326323,1794
1820.5248468102845,1845
1822.5164058613755,1776
1824.5075208526468,1809
1826.4981919499064,1794
1828.488419318032,1734
1830.4782031209684,1761
1832.4675435217305,1781
1834.4564406823993,1815
1836.4448947641258,1785
1838.432905927128,1833
1840.4204743306927,1856
1842.4076001331746,1845
1844.3942834919985,1844
1846.380524563654,1835
1848.366323503702,1771
1850.351680466771,1809
1852.3365956065563,1753
1854.3210690758228,1817
1856.3051010264044,1751
1858.2886916092007,1797
1860.271840974182,1827
1862.2545492703862,1844
1864.2368166459191,1842
1866.2186432479543,1860
1868.2000292227349,1775
1870.1809747155717,1792
1872.1614798708429,1838
1874.1415448319963,1845
1876.1211697415474,1844
1878.1003547410805,1813
