CollectionTime,4/2/2024 11:01:03 AM
640.5126293267522,2153
642.8022353870326,2074
645.0911622888809,2091
647.3794107142876,2210
649.666981344312,2134
651.9538748590815,2149
654.2400919377915,2113
656.525633258706,2234
658.8104994991568,2227
661.0946913355442,2236
663.3782094433375,2205
665.6610544970729,2190
667.9432271703561,2207
670.22472813586,2255
672.5055580653268,2319
674.7857176295659,2239
677.065207498456,2093
679.3440283409432,2160
681.6221808250425,2150
683.899665617837,2156
686.1764833854772,2169
688.4526347931837,2207
690.7281205052436,2117
693.0029411850135,2154
695.2770974949171,2178
697.5505900964474,2228
699.8234196501651,2139
702.0955868156989,2102
704.3670922517472,2112
706.6379366160747,2118
708.9081205655159,2056
711.1776447559728,2181
713.4465098424155,2192
715.714716478883,2225
717.9822653184822,2332
720.2491570133882,2244
722.5153922148452,2198
724.7809715731639,2155
727.0458957377248,2188
729.3101653569763,2176
731.5737810784346,2104
733.8367435486853,2224
736.0990534133803,2226
738.3607113172418,2285
740.6217179040591,2243
742.8820738166899,2158
745.1417796970607,2240
747.4008361861659,2171
749.6592439240678,2233
751.9170035498973,2322
754.1741157018539,2354
756.4305810172048,2320
758.686400132286,2241
760.9415736825013,2284
763.196102302323,2318
765.4499866252911,2344
767.7032272840152,2316
769.9558249101717,2249
772.207780134506,2266
774.4590935868323,2354
776.7097658960313,2558
778.9597976900541,2414
781.2091895959184,2335
783.457942239711,2239
785.7060562465867,2235
787.9535322407687,2269
790.2003708455488,2260
792.4465726832861,2264
794.6921383754088,2429
796.9370685424128,2356
799.1813638038632,2280
801.4250247783918,2331
803.6680520837006,2194
805.9104463365579,2259
808.1522081528019,2192
810.393338147338,2295
812.6338369341406,2242
814.8737051262517,2261
817.1129433357819,2340
819.35155217391,2308
821.5895322508834,2228
823.8268841760168,2265
826.0636085576946,2210
828.2997060033681,2228
830.535177119558,2184
832.7700225118522,2226
835.0042427849078,2192
837.2378385424493,2306
839.4708103872701,2211
841.7031589212318,2303
843.9348847452643,2244
846.1659884593648,2294
848.3964706626004,2260
850.6263319531054,2211
852.8555729280824,2137
855.0841941838025,2157
857.3121963156052,2243
859.5395799178978,2275
861.7663455841566,2353
863.9924939069251,2339
866.2180254778159,2358
868.4429408875103,2313
870.6672407257561,2335
872.890925581371,2323
875.1139960422404,2270
877.336452695318,2359
879.5582961266261,2316
881.7795269212543,2295
884.0001456633613,2345
886.2201529361741,2467
888.4395493219874,2557
890.6583354021648,2423
892.8765117571375,2297
895.094078966405,2367
897.3110376085365,2356
899.5273882611671,2331
901.7431315010019,2239
903.958267903814,2249
906.1727980444443,2240
908.3867224968019,2281
910.6000418338647,2308
912.8127566276792,2328
915.0248674493587,2472
917.2363748690857,2324
919.4472794561113,2204
921.6575817787543,2312
923.867282404402,2128
926.0763818995099,2191
928.2848808296014,2144
930.4927797592693,2131
932.700079252173,2199
934.9067798710416,2164
937.112882177672,2141
939.3183867329287,2172
941.5232940967453,2160
943.727604828124,2127
945.9313194851336,2133
948.1344386249132,2133
950.3369628036685,2170
952.5388925766747,2230
954.7402284982745,2157
956.9409711218789,2086
959.1411209999676,2077
961.3406786840883,2073
963.5396447248565,2096
965.7380196719573,2153
967.9358040741427,2149
970.1329984792335,2115
972.3296034341188,2058
974.5256194847555,2088
976.72104717617,2135
978.9158870524552,2067
981.1101396567742,2040
983.3038055313566,2167
985.4968852175009,2079
987.6893792555747,2052
989.8812881850124,2100
992.072612544318,2077
994.263352871063,2002
996.453509701887,1992
998.6430835724984,2097
1000.832075017674,1937
1003.0204845712583,1932
1005.208312766164,1938
1007.3955601343728,1922
1009.5822272069338,1889
1011.7683145139652,1928
1013.9538225846525,1855
1016.1387519472505,1885
1018.3231031290818,1896
1020.5068766565371,1853
1022.6900730550753,1909
1024.872692849224,1973
1027.054736562579,1888
1029.2362047178037,1887
1031.4170978366305,1864
1033.5974164398597,1856
1035.7771610473603,1804
1037.9563321780693,1731
1040.1349303499917,1788
1042.3129560802006,1704
1044.490409884838,1738
1046.667292279115,1753
1048.8436037773079,1659
1051.0193448927644,1721
1053.1945161378994,1842
1055.3691180241954,1891
1057.5431510622038,1809
1059.7166157615447,1837
1061.8895126309053,1846
1064.0618421780423,1850
1066.2336049097798,1773
1068.4048013320107,1743
1070.5754319496955,1723
1072.745497266863,1721
1074.9149977866118,1709
1077.0839340111065,1722
1079.2523064415818,1710
1081.4201155783398,1707
1083.587361920751,1690
1085.7540459672537,1715
1087.9201682153553,1721
1090.0857291616308,1717
1092.2507293017238,1683
1094.4151691303464,1638
1096.579049141279,1631
1098.7423698273687,1712
1100.9051316805335,1653
1103.0673351917571,1670
1105.2289808510936,1723
1107.3900691476633,1770
1109.550600569657,1715
1111.710575604332,1676
1113.8699947380146,1767
1116.028858456099,1702
1118.1871672430489,1659
1120.344921582394,1710
1122.5021219567334,1716
1124.6587688477362,1741
1126.8148627361365,1789
1128.9704041017399,1761
1131.1253934234173,1733
1133.2798311791098,1707
1135.4337178458263,1640
1137.5870538996437,1695
1139.7398398157075,1629
1141.8920760682313,1647
1144.0437631304972,1625
1146.1949014748543,1705
1148.3454915727225,1647
1150.4955338945874,1586
1152.6450289100044,1694
1154.7939770875969,1681
1156.9423788950558,1697
1159.0902347991405,1588
1161.2375452656802,1611
1163.3843107595703,1696
1165.530531744775,1670
1167.6762086843282,1640
1169.8213420403304,1608
1171.9659322739503,1622
1174.1099798454266,1622
1176.2534852140639,1620
1178.3964488382376,1622
1180.538871175389,1656
1182.680752682029,1737
1184.8220938137365,1640
1186.9628950251595,1691
1189.103156770012,1617
1191.2428795010783,1652
1193.3820636702108,1597
1195.5207097283287,1645
1197.6588181254215,1587
1199.7963893105457,1651
1201.9334237318253,1668
1204.0699218364548,1654
1206.2058840706954,1708
1208.3413108798773,1653
1210.476202708397,1647
1212.6105599997222,1679
1214.7443831963874,1651
1216.877672739995,1628
1219.0104290712165,1658
1221.1426526297905,1730
1223.2743438545253,1697
1225.4055031832972,1611
1227.5361310530493,1671
1229.6662278997946,1752
1231.7957941586142,1673
1233.9248302636565,1572
1236.053336648139,1624
1238.1813137443464,1667
1240.3087619836338,1695
1242.4356817964222,1653
1244.5620736122019,1718
1246.6879378595318,1734
1248.813274966039,1631
1250.938085358418,1630
1253.062369462432,1627
1255.186127702913,1623
1257.3093605037611,1638
1259.4320682879434,1689
1261.554251477498,1702
1263.6759104935277,1582
1265.797045756206,1675
1267.9176576847744,1646
1270.0377466975428,1724
1272.1573132118879,1699
1274.2763576442567,1702
1276.394880410162,1682
1278.5128819241877,1741
1280.6303625999835,1743
1282.7473228502695,1725
1284.8637630868325,1690
1286.9796837205272,1683
1289.0950851612783,1729
1291.209967818078,1703
1293.3243320989864,1720
1295.4381784111324,1776
1297.551507160712,1789
1299.6643187529912,1725
1301.776613592303,1709
1303.888392082049,1712
1305.9996546246998,1706
1308.1104016217923,1718
1310.220633473934,1750
1312.3303505807999,1678
1314.4395533411316,1780
1316.5482421527418,1734
1318.6564174125092,1679
1320.7640795163816,1761
1322.8712288593752,1734
1324.9778658355744,1728
1327.0839908381313,1737
1329.1896042592675,1722
1331.2947064902714,1753
1333.3992979215009,1754
1335.503378942381,1770
1337.6069499414057,1676
1339.7100113061383,1661
1341.8125634232074,1733
1343.9146066783128,1650
1346.0161414562212,1673
1348.1171681407677,1713
1350.2176871148563,1649
1352.3176987604575,1690
1354.4172034586127,1695
1356.5162015894289,1703
1358.6146935320835,1692
1360.7126796648213,1730
1362.8101603649548,1686
1364.9071360088656,1652
1367.0036069720036,1686
1369.099573628886,1721
1371.195036353099,1772
1373.2899955172975,1652
1375.3844514932039,1725
1377.4784046516088,1730
1379.5718553623715,1665
1381.6648039944193,1711
1383.7572509157485,1723
1385.8491964934224,1726
1387.9406410935735,1737
1390.0315850814022,1761
1392.122028821177,1706
1394.2119726762357,1736
1396.3014170089828,1707
1398.3903621808918,1735
1400.4788085525051,1711
1402.566756483432,1690
1404.6542063323514,1744
1406.7411584570095,1691
1408.8276132142219,1748
1410.9135709598704,1715
1412.9990320489078,1752
1415.083996835353,1710
1417.1684656722937,1668
1419.2524389118867,1743
1421.3359169053565,1760
1423.4189000029946,1759
1425.5013885541634,1717
1427.5833829072913,1625
1429.664883409876,1686
1431.7458904084833,1695
1433.8264042487467,1668
1435.9064252753697,1696
1437.9859538321216,1706
1440.0649902618416,1686
1442.1435349064373,1676
1444.2215881068837,1738
1446.2991502032237,1722
1448.37622153457,1685
1450.452802439103,1695
1452.5288932540698,1788
1454.604494315788,1754
1456.6796059596427,1779
1458.7542285200866,1758
1460.8283623306415,1665
1462.902007723897,1729
1464.9751650315106,1716
1467.0478345842089,1675
1469.1200167117868,1812
1471.1917117431062,1779
1473.2629200060992,1668
1475.333641827764,1712
1477.4038775341692,1752
1479.4736274504498,1787
1481.5428919008104,1759
1483.6116712085222,1770
1485.6799656959279,1724
1487.7477756844346,1783
1489.8151014945201,1794
1491.88194344573,1806
1493.9483018566775,1688
1496.0141770450455,1735
1498.0795693275822,1758
1500.1444790201076,1729
1502.2089064375086,1704
1504.2728518937402,1749
1506.3363157018239,1787
1508.3992981738534,1728
1510.4617996209872,1727
1512.5238203534536,1819
1514.5853606805495,1787
1516.6464209106384,1831
1518.7070013511543,1834
1520.7671023085973,1866
1522.8267240885375,1875
1524.885866995612,1907
1526.9445313335268,1873
1529.002717405056,1877
1531.0604255120425,1923
1533.1176559553965,1900
1535.1744090350971,2014
1537.2306850501914,1975
1539.2864842987956,2061
1541.3418070780922,1981
1543.396653684334,1987
1545.4510244128405,2004
1547.5049195580013,1997
1549.5583394132727,2066
1551.61128427118,2087
1553.6637544233158,2122
1555.7157501603415,2092
1557.7672717719888,2185
1559.8183195470538,2148
1561.8688937734037,2076
1563.9189947379737,2119
1565.9686227267657,2141
1568.0177780248514,2142
1570.0664609163696,2084
1572.1146716845292,2124
1574.162410611605,2052
1576.2096779789413,2046
1578.2564740669518,1989
1580.3027991551157,1958
1582.3486535219831,1806
1584.3940374451709,1819
1586.4389512013645,1841
1588.4833950663178,1828
1590.5273693148533,1876
1592.5708742208603,1834
1594.6139100572982,1779
1596.6564770961936,1763
1598.698575608642,1785
1600.7402058648063,1823
1602.7813681339185,1806
1604.8220626842776,1763
1606.8622897832533,1784
1608.9020496972812,1776
1610.9413426918663,1805
1612.9801690315808,1788
1615.018528980066,1704
1617.056422800033,1757
1619.0938507532578,1828
1621.1308131005876,1747
1623.1673101019355,1789
1625.2033420162848,1767
1627.2389091016862,1713
1629.274011615259,1752
1631.3086498131897,1739
1633.3428239507352,1757
1635.376534282219,1752
1637.4097810610324,1761
1639.4425645396364,1813
1641.4748849695593,1724
1643.5067426013989,1748
1645.53813768482,1727
1647.5690704685549,1670
1649.5995412004067,1850
1651.6295501272452,1728
1653.6590974950086,1732
1655.6881835487025,1722
1657.7168085324029,1753
1659.7449726892523,1782
1661.772676261462,1636
1663.7999194903114,1697
1665.8267026161484,1737
1667.8530258783894,1720
1669.8788895155185,1721
1671.9042937650888,1743
1673.9292388637205,1713
1675.953725047103,1704
1677.977752549994,1760
1680.0013216062184,1652
1682.0244324486712,1721
1684.0470853093134,1648
1686.0692804191767,1731
1688.0910180083588,1700
1690.1122983060268,1790
1692.1331215404175,1735
1694.1534879388319,1650
1696.173397727644,1714
1698.1928511322926,1669
1700.211848377286,1826
1702.2303896862018,1812
1704.248475281684,1834
1706.2661053854458,1768
1708.2832802182684,1745
1710.300000000002,1786
1712.3162649495644,1766
1714.3320752849409,1654
1716.3474312231865,1712
1718.362332980424,1690
1720.376780771845,1646
1722.3907748117072,1727
1724.4043153133393,1688
1726.4174024891367,1771
1728.4300365505628,1812
1730.442217708151,1732
1732.4539461715008,1703
1734.465222149282,1684
1736.4760458492306,1712
1738.4864174781524,1665
1740.496337241921,1777
1742.5058053454786,1752
1744.5148219928346,1703
1746.523387387068,1756
1748.531501730325,1718
1750.5391652238209,1682
1752.5463780678388,1700
1754.55314046173,1727
1756.5594526039135,1736
1758.565314691879,1677
1760.5707269221812,1695
1762.5756894904443,1682
1764.580202591363,1804
1766.5842664186966,1751
1768.5878811652751,1796
1770.591047022996,1793
1772.593764182825,1698
1774.5960328347965,1729
1776.5978531680116,1728
1778.5992253706427,1676
1780.6001496299273,1771
1782.6006261321731,1703
1784.6006550627553,1766
1786.6002366061175,1765
1788.5993709457725,1763
1790.5980582642992,1713
1792.5962987433468,1738
1794.5940925636314,1705
1796.5914399049389,1758
1798.5883409461221,1784
1800.584795865102,1707
1802.580804838869,1746
1804.5763680434807,1744
1806.571485654064,1722
1808.566157844813,1767
1810.5603847889902,1800
1812.5541666589274,1754
1814.5475036260236,1716
1816.5403958607467,1762
1818.5328435326323,1747
1820.5248468102845,1765
1822.5164058613755,1743
1824.5075208526468,1718
1826.4981919499064,1788
1828.488419318032,1744
1830.4782031209684,1677
1832.4675435217305,1703
1834.4564406823993,1764
1836.4448947641258,1755
1838.432905927128,1684
1840.4204743306927,1773
1842.4076001331746,1763
1844.3942834919985,1767
1846.380524563654,1794
1848.366323503702,1772
1850.351680466771,1707
1852.3365956065563,1800
1854.3210690758228,1786
1856.3051010264044,1779
1858.2886916092007,1723
1860.271840974182,1792
1862.2545492703862,1787
1864.2368166459191,1800
1866.2186432479543,1741
1868.2000292227349,1727
1870.1809747155717,1744
1872.1614798708429,1803
1874.1415448319963,1791
1876.1211697415474,1744
1878.1003547410805,1774
1880.0790999712472,1731
