CollectionTime,4/2/2024 11:00:07 AM
638.2223434251173,2292
640.5126293267522,2216
642.8022353870326,2115
645.0911622888809,2135
647.3794107142876,2206
649.666981344312,2219
651.9538748590815,2199
654.2400919377915,2279
656.525633258706,2341
658.8104994991568,2256
661.0946913355442,2396
663.3782094433375,2345
665.6610544970729,2372
667.9432271703561,2262
670.22472813586,2181
672.5055580653268,2417
674.7857176295659,2263
677.065207498456,2246
679.3440283409432,2273
681.6221808250425,2197
683.899665617837,2191
686.1764833854772,2172
688.4526347931837,2192
690.7281205052436,2173
693.0029411850135,2269
695.2770974949171,2274
697.5505900964474,2355
699.8234196501651,2257
702.0955868156989,2129
704.3670922517472,2127
706.6379366160747,2201
708.9081205655159,2271
711.1776447559728,2332
713.4465098424155,2217
715.714716478883,2272
717.9822653184822,2318
720.2491570133882,2293
722.5153922148452,2228
724.7809715731639,2198
727.0458957377248,2178
729.3101653569763,2159
731.5737810784346,2255
733.8367435486853,2279
736.0990534133803,2309
738.3607113172418,2334
740.6217179040591,2269
742.8820738166899,2407
745.1417796970607,2411
747.4008361861659,2279
749.6592439240678,2337
751.9170035498973,2476
754.1741157018539,2469
756.4305810172048,2339
758.686400132286,2258
760.9415736825013,2380
763.196102302323,2333
765.4499866252911,2509
767.7032272840152,2385
769.9558249101717,2305
772.207780134506,2308
774.4590935868323,2468
776.7097658960313,2600
778.9597976900541,2543
781.2091895959184,2448
783.457942239711,2294
785.7060562465867,2290
787.9535322407687,2411
790.2003708455488,2358
792.4465726832861,2492
794.6921383754088,2601
796.9370685424128,2467
799.1813638038632,2444
801.4250247783918,2437
803.6680520837006,2393
805.9104463365579,2276
808.1522081528019,2384
810.393338147338,2308
812.6338369341406,2345
814.8737051262517,2294
817.1129433357819,2417
819.35155217391,2288
821.5895322508834,2320
823.8268841760168,2354
826.0636085576946,2419
828.2997060033681,2266
830.535177119558,2252
832.7700225118522,2204
835.0042427849078,2343
837.2378385424493,2290
839.4708103872701,2275
841.7031589212318,2299
843.9348847452643,2280
846.1659884593648,2425
848.3964706626004,2406
850.6263319531054,2353
852.8555729280824,2341
855.0841941838025,2311
857.3121963156052,2426
859.5395799178978,2426
861.7663455841566,2481
863.9924939069251,2518
866.2180254778159,2517
868.4429408875103,2454
870.6672407257561,2413
872.890925581371,2336
875.1139960422404,2345
877.336452695318,2389
879.5582961266261,2361
881.7795269212543,2371
884.0001456633613,2414
886.2201529361741,2500
888.4395493219874,2566
890.6583354021648,2525
892.8765117571375,2345
895.094078966405,2433
897.3110376085365,2467
899.5273882611671,2484
901.7431315010019,2367
903.958267903814,2311
906.1727980444443,2297
908.3867224968019,2295
910.6000418338647,2405
912.8127566276792,2317
915.0248674493587,2493
917.2363748690857,2321
919.4472794561113,2331
921.6575817787543,2287
923.867282404402,2225
926.0763818995099,2179
928.2848808296014,2188
930.4927797592693,2261
932.700079252173,2253
934.9067798710416,2219
937.112882177672,2263
939.3183867329287,2221
941.5232940967453,2186
943.727604828124,2141
945.9313194851336,2236
948.1344386249132,2173
950.3369628036685,2285
952.5388925766747,2291
954.7402284982745,2119
956.9409711218789,2175
959.1411209999676,2168
961.3406786840883,2161
963.5396447248565,2194
965.7380196719573,2257
967.9358040741427,2290
970.1329984792335,2223
972.3296034341188,2203
974.5256194847555,2208
976.72104717617,2114
978.9158870524552,2109
981.1101396567742,2149
983.3038055313566,2148
985.4968852175009,2236
987.6893792555747,2193
989.8812881850124,2197
992.072612544318,2144
994.263352871063,2159
996.453509701887,2152
998.6430835724984,2192
1000.832075017674,2056
1003.0204845712583,2041
1005.208312766164,2065
1007.3955601343728,1961
1009.5822272069338,1983
1011.7683145139652,1997
1013.9538225846525,2004
1016.1387519472505,1963
1018.3231031290818,1877
1020.5068766565371,1902
1022.6900730550753,2060
1024.872692849224,2067
1027.054736562579,1904
1029.2362047178037,1911
1031.4170978366305,1947
1033.5974164398597,1877
1035.7771610473603,1900
1037.9563321780693,1846
1040.1349303499917,1863
1042.3129560802006,1812
1044.490409884838,1793
1046.667292279115,1809
1048.8436037773079,1772
1051.0193448927644,1859
1053.1945161378994,1904
1055.3691180241954,1862
1057.5431510622038,1886
1059.7166157615447,1895
1061.8895126309053,1852
1064.0618421780423,1904
1066.2336049097798,1825
1068.4048013320107,1835
1070.5754319496955,1861
1072.745497266863,1812
1074.9149977866118,1766
1077.0839340111065,1801
1079.2523064415818,1896
1081.4201155783398,1793
1083.587361920751,1790
1085.7540459672537,1761
1087.9201682153553,1763
1090.0857291616308,1767
1092.2507293017238,1723
1094.4151691303464,1738
1096.579049141279,1734
1098.7423698273687,1728
1100.9051316805335,1780
1103.0673351917571,1823
1105.2289808510936,1810
1107.3900691476633,1786
1109.550600569657,1793
1111.710575604332,1823
1113.8699947380146,1801
1116.028858456099,1792
1118.1871672430489,1766
1120.344921582394,1741
1122.5021219567334,1846
1124.6587688477362,1786
1126.8148627361365,1792
1128.9704041017399,1832
1131.1253934234173,1766
1133.2798311791098,1808
1135.4337178458263,1742
1137.5870538996437,1770
1139.7398398157075,1762
1141.8920760682313,1802
1144.0437631304972,1731
1146.1949014748543,1820
1148.3454915727225,1771
1150.4955338945874,1820
1152.6450289100044,1745
1154.7939770875969,1728
1156.9423788950558,1754
1159.0902347991405,1728
1161.2375452656802,1732
1163.3843107595703,1834
1165.530531744775,1771
1167.6762086843282,1722
1169.8213420403304,1670
1171.9659322739503,1724
1174.1099798454266,1758
1176.2534852140639,1732
1178.3964488382376,1737
1180.538871175389,1745
1182.680752682029,1716
1184.8220938137365,1691
1186.9628950251595,1703
1189.103156770012,1824
1191.2428795010783,1735
1193.3820636702108,1691
1195.5207097283287,1728
1197.6588181254215,1630
1199.7963893105457,1740
1201.9334237318253,1645
1204.0699218364548,1742
1206.2058840706954,1738
1208.3413108798773,1694
1210.476202708397,1764
1212.6105599997222,1728
1214.7443831963874,1672
1216.877672739995,1716
1219.0104290712165,1714
1221.1426526297905,1853
1223.2743438545253,1822
1225.4055031832972,1700
1227.5361310530493,1752
1229.6662278997946,1799
1231.7957941586142,1781
1233.9248302636565,1774
1236.053336648139,1748
1238.1813137443464,1760
1240.3087619836338,1818
1242.4356817964222,1794
1244.5620736122019,1760
1246.6879378595318,1672
1248.813274966039,1652
1250.938085358418,1719
1253.062369462432,1692
1255.186127702913,1701
1257.3093605037611,1730
1259.4320682879434,1778
1261.554251477498,1792
1263.6759104935277,1768
1265.797045756206,1723
1267.9176576847744,1749
1270.0377466975428,1768
1272.1573132118879,1669
1274.2763576442567,1780
1276.394880410162,1788
1278.5128819241877,1813
1280.6303625999835,1832
1282.7473228502695,1697
1284.8637630868325,1723
1286.9796837205272,1697
1289.0950851612783,1747
1291.209967818078,1829
1293.3243320989864,1761
1295.4381784111324,1852
1297.551507160712,1767
1299.6643187529912,1734
1301.776613592303,1714
1303.888392082049,1809
1305.9996546246998,1769
1308.1104016217923,1767
1310.220633473934,1791
1312.3303505807999,1863
1314.4395533411316,1791
1316.5482421527418,1828
1318.6564174125092,1831
1320.7640795163816,1821
1322.8712288593752,1743
1324.9778658355744,1790
1327.0839908381313,1772
1329.1896042592675,1785
1331.2947064902714,1814
1333.3992979215009,1813
1335.503378942381,1799
1337.6069499414057,1798
1339.7100113061383,1822
1341.8125634232074,1749
1343.9146066783128,1759
1346.0161414562212,1776
1348.1171681407677,1758
1350.2176871148563,1788
1352.3176987604575,1797
1354.4172034586127,1785
1356.5162015894289,1791
1358.6146935320835,1783
1360.7126796648213,1842
1362.8101603649548,1784
1364.9071360088656,1774
1367.0036069720036,1718
1369.099573628886,1781
1371.195036353099,1762
1373.2899955172975,1799
1375.3844514932039,1836
1377.4784046516088,1796
1379.5718553623715,1775
1381.6648039944193,1768
1383.7572509157485,1767
1385.8491964934224,1775
1387.9406410935735,1791
1390.0315850814022,1806
1392.122028821177,1793
1394.2119726762357,1793
1396.3014170089828,1782
1398.3903621808918,1737
1400.4788085525051,1811
1402.566756483432,1755
1404.6542063323514,1728
1406.7411584570095,1779
1408.8276132142219,1877
1410.9135709598704,1814
1412.9990320489078,1804
1415.083996835353,1743
1417.1684656722937,1813
1419.2524389118867,1791
1421.3359169053565,1769
1423.4189000029946,1772
1425.5013885541634,1802
1427.5833829072913,1747
1429.664883409876,1787
1431.7458904084833,1783
1433.8264042487467,1744
1435.9064252753697,1718
1437.9859538321216,1776
1440.0649902618416,1788
1442.1435349064373,1802
1444.2215881068837,1867
1446.2991502032237,1773
1448.37622153457,1795
1450.452802439103,1812
1452.5288932540698,1854
1454.604494315788,1824
1456.6796059596427,1876
1458.7542285200866,1853
1460.8283623306415,1769
1462.902007723897,1775
1464.9751650315106,1836
1467.0478345842089,1777
1469.1200167117868,1899
1471.1917117431062,1842
1473.2629200060992,1778
1475.333641827764,1816
1477.4038775341692,1784
1479.4736274504498,1872
1481.5428919008104,1855
1483.6116712085222,1786
1485.6799656959279,1877
1487.7477756844346,1829
1489.8151014945201,1888
1491.88194344573,1843
1493.9483018566775,1828
1496.0141770450455,1837
1498.0795693275822,1769
1500.1444790201076,1763
1502.2089064375086,1889
1504.2728518937402,1842
1506.3363157018239,1859
1508.3992981738534,1871
1510.4617996209872,1877
1512.5238203534536,1884
1514.5853606805495,1929
1516.6464209106384,1880
1518.7070013511543,1854
1520.7671023085973,1918
1522.8267240885375,1859
1524.885866995612,2022
1526.9445313335268,1956
1529.002717405056,1938
1531.0604255120425,2006
1533.1176559553965,1954
1535.1744090350971,2005
1537.2306850501914,2007
1539.2864842987956,2050
1541.3418070780922,1997
1543.396653684334,2014
1545.4510244128405,2126
1547.5049195580013,2093
1549.5583394132727,2124
1551.61128427118,2103
1553.6637544233158,2118
1555.7157501603415,2162
1557.7672717719888,2170
1559.8183195470538,2221
1561.8688937734037,2237
1563.9189947379737,2185
1565.9686227267657,2149
1568.0177780248514,2192
1570.0664609163696,2181
1572.1146716845292,2136
1574.162410611605,2140
1576.2096779789413,2114
1578.2564740669518,2048
1580.3027991551157,1978
1582.3486535219831,1922
1584.3940374451709,1925
1586.4389512013645,1897
1588.4833950663178,1897
1590.5273693148533,1970
1592.5708742208603,1869
1594.6139100572982,1857
1596.6564770961936,1919
1598.698575608642,1871
1600.7402058648063,1855
1602.7813681339185,1872
1604.8220626842776,1829
1606.8622897832533,1879
1608.9020496972812,1854
1610.9413426918663,1852
1612.9801690315808,1941
1615.018528980066,1842
1617.056422800033,1812
1619.0938507532578,1879
1621.1308131005876,1838
1623.1673101019355,1812
1625.2033420162848,1826
1627.2389091016862,1773
1629.274011615259,1831
1631.3086498131897,1837
1633.3428239507352,1839
1635.376534282219,1830
1637.4097810610324,1808
1639.4425645396364,1929
1641.4748849695593,1852
1643.5067426013989,1817
1645.53813768482,1811
1647.5690704685549,1775
1649.5995412004067,1794
1651.6295501272452,1826
1653.6590974950086,1875
1655.6881835487025,1881
1657.7168085324029,1845
1659.7449726892523,1834
1661.772676261462,1708
1663.7999194903114,1741
1665.8267026161484,1842
1667.8530258783894,1833
1669.8788895155185,1855
1671.9042937650888,1748
1673.9292388637205,1794
1675.953725047103,1810
1677.977752549994,1757
1680.0013216062184,1721
1682.0244324486712,1743
1684.0470853093134,1772
1686.0692804191767,1837
1688.0910180083588,1803
1690.1122983060268,1760
1692.1331215404175,1816
1694.1534879388319,1786
1696.173397727644,1819
1698.1928511322926,1833
1700.211848377286,1799
1702.2303896862018,1898
1704.248475281684,1846
1706.2661053854458,1843
1708.2832802182684,1846
1710.300000000002,1907
1712.3162649495644,1849
1714.3320752849409,1770
1716.3474312231865,1768
1718.362332980424,1793
1720.376780771845,1808
1722.3907748117072,1782
1724.4043153133393,1826
1726.4174024891367,1861
1728.4300365505628,1807
1730.442217708151,1790
1732.4539461715008,1785
1734.465222149282,1786
1736.4760458492306,1828
1738.4864174781524,1774
1740.496337241921,1852
1742.5058053454786,1788
1744.5148219928346,1802
1746.523387387068,1775
1748.531501730325,1806
1750.5391652238209,1810
1752.5463780678388,1796
1754.55314046173,1866
1756.5594526039135,1801
1758.565314691879,1910
1760.5707269221812,1875
1762.5756894904443,1768
1764.580202591363,1793
1766.5842664186966,1808
1768.5878811652751,1883
1770.591047022996,1829
1772.593764182825,1812
1774.5960328347965,1849
1776.5978531680116,1807
1778.5992253706427,1839
1780.6001496299273,1750
1782.6006261321731,1767
1784.6006550627553,1846
1786.6002366061175,1785
1788.5993709457725,1778
1790.5980582642992,1775
1792.5962987433468,1801
1794.5940925636314,1808
1796.5914399049389,1792
1798.5883409461221,1902
1800.584795865102,1832
1802.580804838869,1817
1804.5763680434807,1820
1806.571485654064,1778
1808.566157844813,1868
1810.5603847889902,1777
1812.5541666589274,1827
1814.5475036260236,1758
1816.5403958607467,1774
1818.5328435326323,1812
1820.5248468102845,1829
1822.5164058613755,1811
1824.5075208526468,1841
1826.4981919499064,1871
1828.488419318032,1794
1830.4782031209684,1860
1832.4675435217305,1827
1834.4564406823993,1775
1836.4448947641258,1759
1838.432905927128,1875
1840.4204743306927,1858
1842.4076001331746,1820
1844.3942834919985,1827
1846.380524563654,1774
1848.366323503702,1829
1850.351680466771,1833
1852.3365956065563,1841
1854.3210690758228,1823
1856.3051010264044,1851
1858.2886916092007,1746
1860.271840974182,1849
1862.2545492703862,1868
1864.2368166459191,1863
1866.2186432479543,1923
1868.2000292227349,1799
1870.1809747155717,1857
1872.1614798708429,1885
1874.1415448319963,1794
1876.1211697415474,1840
1878.1003547410805,1816
