CollectionTime,4/2/2024 11:01:06 AM
640.5126293267522,2151
642.8022353870326,2159
645.0911622888809,2168
647.3794107142876,2184
649.666981344312,2137
651.9538748590815,2094
654.2400919377915,2211
656.525633258706,2230
658.8104994991568,2271
661.0946913355442,2414
663.3782094433375,2229
665.6610544970729,2214
667.9432271703561,2115
670.22472813586,2234
672.5055580653268,2376
674.7857176295659,2212
677.065207498456,2142
679.3440283409432,2157
681.6221808250425,2176
683.899665617837,2112
686.1764833854772,2221
688.4526347931837,2220
690.7281205052436,2201
693.0029411850135,2273
695.2770974949171,2205
697.5505900964474,2280
699.8234196501651,2146
702.0955868156989,2111
704.3670922517472,2070
706.6379366160747,2018
708.9081205655159,2170
711.1776447559728,2261
713.4465098424155,2189
715.714716478883,2230
717.9822653184822,2231
720.2491570133882,2225
722.5153922148452,2167
724.7809715731639,2108
727.0458957377248,2103
729.3101653569763,2152
731.5737810784346,2131
733.8367435486853,2111
736.0990534133803,2228
738.3607113172418,2228
740.6217179040591,2280
742.8820738166899,2357
745.1417796970607,2238
747.4008361861659,2240
749.6592439240678,2220
751.9170035498973,2343
754.1741157018539,2396
756.4305810172048,2369
758.686400132286,2186
760.9415736825013,2323
763.196102302323,2322
765.4499866252911,2319
767.7032272840152,2317
769.9558249101717,2238
772.207780134506,2208
774.4590935868323,2434
776.7097658960313,2507
778.9597976900541,2370
781.2091895959184,2252
783.457942239711,2129
785.7060562465867,2202
787.9535322407687,2344
790.2003708455488,2285
792.4465726832861,2475
794.6921383754088,2425
796.9370685424128,2407
799.1813638038632,2326
801.4250247783918,2332
803.6680520837006,2344
805.9104463365579,2273
808.1522081528019,2322
810.393338147338,2197
812.6338369341406,2237
814.8737051262517,2196
817.1129433357819,2295
819.35155217391,2251
821.5895322508834,2290
823.8268841760168,2243
826.0636085576946,2327
828.2997060033681,2306
830.535177119558,2175
832.7700225118522,2259
835.0042427849078,2207
837.2378385424493,2197
839.4708103872701,2210
841.7031589212318,2239
843.9348847452643,2235
846.1659884593648,2283
848.3964706626004,2260
850.6263319531054,2273
852.8555729280824,2213
855.0841941838025,2185
857.3121963156052,2232
859.5395799178978,2285
861.7663455841566,2244
863.9924939069251,2326
866.2180254778159,2385
868.4429408875103,2303
870.6672407257561,2324
872.890925581371,2350
875.1139960422404,2281
877.336452695318,2291
879.5582961266261,2366
881.7795269212543,2295
884.0001456633613,2351
886.2201529361741,2491
888.4395493219874,2361
890.6583354021648,2488
892.8765117571375,2365
895.094078966405,2324
897.3110376085365,2278
899.5273882611671,2300
901.7431315010019,2286
903.958267903814,2271
906.1727980444443,2309
908.3867224968019,2290
910.6000418338647,2240
912.8127566276792,2197
915.0248674493587,2400
917.2363748690857,2318
919.4472794561113,2260
921.6575817787543,2304
923.867282404402,2157
926.0763818995099,2080
928.2848808296014,2110
930.4927797592693,2222
932.700079252173,2196
934.9067798710416,2202
937.112882177672,2159
939.3183867329287,2131
941.5232940967453,2137
943.727604828124,2127
945.9313194851336,2155
948.1344386249132,2239
950.3369628036685,2315
952.5388925766747,2195
954.7402284982745,2122
956.9409711218789,2041
959.1411209999676,2069
961.3406786840883,2167
963.5396447248565,2035
965.7380196719573,2148
967.9358040741427,2232
970.1329984792335,2141
972.3296034341188,2194
974.5256194847555,2020
976.72104717617,2050
978.9158870524552,2066
981.1101396567742,2067
983.3038055313566,2074
985.4968852175009,2093
987.6893792555747,2070
989.8812881850124,2070
992.072612544318,2070
994.263352871063,2022
996.453509701887,2020
998.6430835724984,2045
1000.832075017674,2018
1003.0204845712583,1913
1005.208312766164,1877
1007.3955601343728,1913
1009.5822272069338,1951
1011.7683145139652,1899
1013.9538225846525,1885
1016.1387519472505,1868
1018.3231031290818,1834
1020.5068766565371,1823
1022.6900730550753,1973
1024.872692849224,1982
1027.054736562579,1904
1029.2362047178037,1846
1031.4170978366305,1867
1033.5974164398597,1799
1035.7771610473603,1794
1037.9563321780693,1805
1040.1349303499917,1752
1042.3129560802006,1759
1044.490409884838,1770
1046.667292279115,1771
1048.8436037773079,1713
1051.0193448927644,1808
1053.1945161378994,1773
1055.3691180241954,1814
1057.5431510622038,1829
1059.7166157615447,1831
1061.8895126309053,1857
1064.0618421780423,1789
1066.2336049097798,1775
1068.4048013320107,1716
1070.5754319496955,1694
1072.745497266863,1722
1074.9149977866118,1777
1077.0839340111065,1761
1079.2523064415818,1743
1081.4201155783398,1718
1083.587361920751,1730
1085.7540459672537,1695
1087.9201682153553,1784
1090.0857291616308,1648
1092.2507293017238,1679
1094.4151691303464,1719
1096.579049141279,1679
1098.7423698273687,1658
1100.9051316805335,1716
1103.0673351917571,1637
1105.2289808510936,1635
1107.3900691476633,1685
1109.550600569657,1655
1111.710575604332,1788
1113.8699947380146,1715
1116.028858456099,1711
1118.1871672430489,1734
1120.344921582394,1680
1122.5021219567334,1762
1124.6587688477362,1775
1126.8148627361365,1740
1128.9704041017399,1762
1131.1253934234173,1705
1133.2798311791098,1611
1135.4337178458263,1664
1137.5870538996437,1678
1139.7398398157075,1628
1141.8920760682313,1724
1144.0437631304972,1724
1146.1949014748543,1720
1148.3454915727225,1700
1150.4955338945874,1680
1152.6450289100044,1648
1154.7939770875969,1671
1156.9423788950558,1719
1159.0902347991405,1745
1161.2375452656802,1704
1163.3843107595703,1640
1165.530531744775,1649
1167.6762086843282,1667
1169.8213420403304,1649
1171.9659322739503,1670
1174.1099798454266,1646
1176.2534852140639,1638
1178.3964488382376,1630
1180.538871175389,1663
1182.680752682029,1732
1184.8220938137365,1641
1186.9628950251595,1613
1189.103156770012,1668
1191.2428795010783,1675
1193.3820636702108,1652
1195.5207097283287,1627
1197.6588181254215,1636
1199.7963893105457,1604
1201.9334237318253,1640
1204.0699218364548,1644
1206.2058840706954,1745
1208.3413108798773,1689
1210.476202708397,1612
1212.6105599997222,1699
1214.7443831963874,1631
1216.877672739995,1617
1219.0104290712165,1616
1221.1426526297905,1697
1223.2743438545253,1641
1225.4055031832972,1694
1227.5361310530493,1673
1229.6662278997946,1702
1231.7957941586142,1635
1233.9248302636565,1596
1236.053336648139,1665
1238.1813137443464,1687
1240.3087619836338,1710
1242.4356817964222,1633
1244.5620736122019,1717
1246.6879378595318,1715
1248.813274966039,1562
1250.938085358418,1613
1253.062369462432,1676
1255.186127702913,1677
1257.3093605037611,1567
1259.4320682879434,1732
1261.554251477498,1717
1263.6759104935277,1698
1265.797045756206,1596
1267.9176576847744,1700
1270.0377466975428,1625
1272.1573132118879,1675
1274.2763576442567,1743
1276.394880410162,1696
1278.5128819241877,1695
1280.6303625999835,1735
1282.7473228502695,1680
1284.8637630868325,1701
1286.9796837205272,1684
1289.0950851612783,1720
1291.209967818078,1724
1293.3243320989864,1746
1295.4381784111324,1801
1297.551507160712,1826
1299.6643187529912,1741
1301.776613592303,1738
1303.888392082049,1727
1305.9996546246998,1764
1308.1104016217923,1793
1310.220633473934,1689
1312.3303505807999,1728
1314.4395533411316,1791
1316.5482421527418,1721
1318.6564174125092,1722
1320.7640795163816,1743
1322.8712288593752,1717
1324.9778658355744,1722
1327.0839908381313,1741
1329.1896042592675,1701
1331.2947064902714,1765
1333.3992979215009,1721
1335.503378942381,1768
1337.6069499414057,1757
1339.7100113061383,1771
1341.8125634232074,1749
1343.9146066783128,1681
1346.0161414562212,1767
1348.1171681407677,1748
1350.2176871148563,1703
1352.3176987604575,1729
1354.4172034586127,1682
1356.5162015894289,1738
1358.6146935320835,1709
1360.7126796648213,1729
1362.8101603649548,1741
1364.9071360088656,1677
1367.0036069720036,1673
1369.099573628886,1743
1371.195036353099,1696
1373.2899955172975,1792
1375.3844514932039,1799
1377.4784046516088,1742
1379.5718553623715,1685
1381.6648039944193,1735
1383.7572509157485,1727
1385.8491964934224,1707
1387.9406410935735,1680
1390.0315850814022,1751
1392.122028821177,1749
1394.2119726762357,1727
1396.3014170089828,1803
1398.3903621808918,1773
1400.4788085525051,1679
1402.566756483432,1662
1404.6542063323514,1629
1406.7411584570095,1699
1408.8276132142219,1741
1410.9135709598704,1664
1412.9990320489078,1743
1415.083996835353,1704
1417.1684656722937,1681
1419.2524389118867,1689
1421.3359169053565,1742
1423.4189000029946,1698
1425.5013885541634,1706
1427.5833829072913,1727
1429.664883409876,1728
1431.7458904084833,1691
1433.8264042487467,1697
1435.9064252753697,1657
1437.9859538321216,1645
1440.0649902618416,1679
1442.1435349064373,1740
1444.2215881068837,1697
1446.2991502032237,1742
1448.37622153457,1713
1450.452802439103,1694
1452.5288932540698,1791
1454.604494315788,1752
1456.6796059596427,1764
1458.7542285200866,1743
1460.8283623306415,1750
1462.902007723897,1740
1464.9751650315106,1703
1467.0478345842089,1682
1469.1200167117868,1675
1471.1917117431062,1691
1473.2629200060992,1766
1475.333641827764,1729
1477.4038775341692,1783
1479.4736274504498,1726
1481.5428919008104,1805
1483.6116712085222,1748
1485.6799656959279,1718
1487.7477756844346,1824
1489.8151014945201,1805
1491.88194344573,1716
1493.9483018566775,1762
1496.0141770450455,1751
1498.0795693275822,1767
1500.1444790201076,1719
1502.2089064375086,1731
1504.2728518937402,1796
1506.3363157018239,1747
1508.3992981738534,1780
1510.4617996209872,1766
1512.5238203534536,1747
1514.5853606805495,1844
1516.6464209106384,1816
1518.7070013511543,1821
1520.7671023085973,1884
1522.8267240885375,1902
1524.885866995612,1845
1526.9445313335268,1825
1529.002717405056,1963
1531.0604255120425,1939
1533.1176559553965,1972
1535.1744090350971,1958
1537.2306850501914,1973
1539.2864842987956,1950
1541.3418070780922,1981
1543.396653684334,1950
1545.4510244128405,2018
1547.5049195580013,2031
1549.5583394132727,2083
1551.61128427118,2055
1553.6637544233158,1978
1555.7157501603415,2126
1557.7672717719888,2064
1559.8183195470538,2178
1561.8688937734037,2150
1563.9189947379737,2125
1565.9686227267657,2093
1568.0177780248514,2095
1570.0664609163696,2136
1572.1146716845292,2085
1574.162410611605,2119
1576.2096779789413,2035
1578.2564740669518,1989
1580.3027991551157,1948
1582.3486535219831,1976
1584.3940374451709,1868
1586.4389512013645,1812
1588.4833950663178,1796
1590.5273693148533,1815
1592.5708742208603,1841
1594.6139100572982,1895
1596.6564770961936,1823
1598.698575608642,1811
1600.7402058648063,1770
1602.7813681339185,1786
1604.8220626842776,1820
1606.8622897832533,1805
1608.9020496972812,1813
1610.9413426918663,1789
1612.9801690315808,1800
1615.018528980066,1796
1617.056422800033,1801
1619.0938507532578,1776
1621.1308131005876,1795
1623.1673101019355,1730
1625.2033420162848,1788
1627.2389091016862,1778
1629.274011615259,1755
1631.3086498131897,1726
1633.3428239507352,1788
1635.376534282219,1754
1637.4097810610324,1705
1639.4425645396364,1901
1641.4748849695593,1795
1643.5067426013989,1806
1645.53813768482,1704
1647.5690704685549,1755
1649.5995412004067,1730
1651.6295501272452,1751
1653.6590974950086,1760
1655.6881835487025,1808
1657.7168085324029,1788
1659.7449726892523,1699
1661.772676261462,1662
1663.7999194903114,1667
1665.8267026161484,1679
1667.8530258783894,1763
1669.8788895155185,1718
1671.9042937650888,1708
1673.9292388637205,1682
1675.953725047103,1712
1677.977752549994,1660
1680.0013216062184,1712
1682.0244324486712,1691
1684.0470853093134,1727
1686.0692804191767,1667
1688.0910180083588,1710
1690.1122983060268,1773
1692.1331215404175,1759
1694.1534879388319,1717
1696.173397727644,1756
1698.1928511322926,1781
1700.211848377286,1733
1702.2303896862018,1805
1704.248475281684,1865
1706.2661053854458,1773
1708.2832802182684,1811
1710.300000000002,1749
1712.3162649495644,1801
1714.3320752849409,1649
1716.3474312231865,1689
1718.362332980424,1723
1720.376780771845,1684
1722.3907748117072,1718
1724.4043153133393,1685
1726.4174024891367,1750
1728.4300365505628,1730
1730.442217708151,1723
1732.4539461715008,1759
1734.465222149282,1714
1736.4760458492306,1734
1738.4864174781524,1703
1740.496337241921,1716
1742.5058053454786,1699
1744.5148219928346,1739
1746.523387387068,1714
1748.531501730325,1744
1750.5391652238209,1700
1752.5463780678388,1747
1754.55314046173,1782
1756.5594526039135,1738
1758.565314691879,1711
1760.5707269221812,1768
1762.5756894904443,1709
1764.580202591363,1787
1766.5842664186966,1782
1768.5878811652751,1750
1770.591047022996,1761
1772.593764182825,1697
1774.5960328347965,1741
1776.5978531680116,1783
1778.5992253706427,1761
1780.6001496299273,1749
1782.6006261321731,1725
1784.6006550627553,1789
1786.6002366061175,1801
1788.5993709457725,1740
1790.5980582642992,1737
1792.5962987433468,1676
1794.5940925636314,1748
1796.5914399049389,1804
1798.5883409461221,1778
1800.584795865102,1690
1802.580804838869,1704
1804.5763680434807,1733
1806.571485654064,1752
1808.566157844813,1711
1810.5603847889902,1735
1812.5541666589274,1695
1814.5475036260236,1742
1816.5403958607467,1701
1818.5328435326323,1710
1820.5248468102845,1669
1822.5164058613755,1770
1824.5075208526468,1735
1826.4981919499064,1732
1828.488419318032,1694
1830.4782031209684,1729
1832.4675435217305,1729
1834.4564406823993,1761
1836.4448947641258,1706
1838.432905927128,1806
1840.4204743306927,1767
1842.4076001331746,1735
1844.3942834919985,1732
1846.380524563654,1732
1848.366323503702,1766
1850.351680466771,1764
1852.3365956065563,1652
1854.3210690758228,1736
1856.3051010264044,1791
1858.2886916092007,1667
1860.271840974182,1778
1862.2545492703862,1819
1864.2368166459191,1745
1866.2186432479543,1757
1868.2000292227349,1684
1870.1809747155717,1731
1872.1614798708429,1759
1874.1415448319963,1793
1876.1211697415474,1721
1878.1003547410805,1771
1880.0790999712472,1789
