CollectionTime,4/2/2024 11:02:12 AM
640.5126293267522,2064
642.8022353870326,2088
645.0911622888809,2056
647.3794107142876,2037
649.666981344312,2106
651.9538748590815,2052
654.2400919377915,2246
656.525633258706,2304
658.8104994991568,2220
661.0946913355442,2247
663.3782094433375,2247
665.6610544970729,2358
667.9432271703561,2228
670.22472813586,2300
672.5055580653268,2302
674.7857176295659,2323
677.065207498456,2219
679.3440283409432,2157
681.6221808250425,2133
683.899665617837,2148
686.1764833854772,2233
688.4526347931837,2177
690.7281205052436,2243
693.0029411850135,2195
695.2770974949171,2194
697.5505900964474,2249
699.8234196501651,2156
702.0955868156989,2040
704.3670922517472,2163
706.6379366160747,2039
708.9081205655159,2134
711.1776447559728,2191
713.4465098424155,2217
715.714716478883,2257
717.9822653184822,2323
720.2491570133882,2250
722.5153922148452,2218
724.7809715731639,2141
727.0458957377248,2142
729.3101653569763,2042
731.5737810784346,2248
733.8367435486853,2252
736.0990534133803,2179
738.3607113172418,2300
740.6217179040591,2241
742.8820738166899,2299
745.1417796970607,2246
747.4008361861659,2134
749.6592439240678,2250
751.9170035498973,2411
754.1741157018539,2378
756.4305810172048,2349
758.686400132286,2328
760.9415736825013,2297
763.196102302323,2328
765.4499866252911,2320
767.7032272840152,2344
769.9558249101717,2352
772.207780134506,2269
774.4590935868323,2346
776.7097658960313,2339
778.9597976900541,2397
781.2091895959184,2340
783.457942239711,2171
785.7060562465867,2302
787.9535322407687,2299
790.2003708455488,2268
792.4465726832861,2383
794.6921383754088,2521
796.9370685424128,2467
799.1813638038632,2375
801.4250247783918,2347
803.6680520837006,2289
805.9104463365579,2264
808.1522081528019,2374
810.393338147338,2271
812.6338369341406,2259
814.8737051262517,2202
817.1129433357819,2293
819.35155217391,2220
821.5895322508834,2245
823.8268841760168,2230
826.0636085576946,2298
828.2997060033681,2231
830.535177119558,2178
832.7700225118522,2129
835.0042427849078,2189
837.2378385424493,2228
839.4708103872701,2206
841.7031589212318,2269
843.9348847452643,2267
846.1659884593648,2315
848.3964706626004,2363
850.6263319531054,2361
852.8555729280824,2232
855.0841941838025,2277
857.3121963156052,2264
859.5395799178978,2328
861.7663455841566,2306
863.9924939069251,2468
866.2180254778159,2425
868.4429408875103,2326
870.6672407257561,2302
872.890925581371,2222
875.1139960422404,2236
877.336452695318,2294
879.5582961266261,2367
881.7795269212543,2234
884.0001456633613,2310
886.2201529361741,2460
888.4395493219874,2387
890.6583354021648,2455
892.8765117571375,2345
895.094078966405,2311
897.3110376085365,2370
899.5273882611671,2282
901.7431315010019,2346
903.958267903814,2310
906.1727980444443,2293
908.3867224968019,2276
910.6000418338647,2216
912.8127566276792,2264
915.0248674493587,2481
917.2363748690857,2393
919.4472794561113,2325
921.6575817787543,2339
923.867282404402,2243
926.0763818995099,2064
928.2848808296014,2103
930.4927797592693,2206
932.700079252173,2171
934.9067798710416,2144
937.112882177672,2242
939.3183867329287,2197
941.5232940967453,2139
943.727604828124,2162
945.9313194851336,2170
948.1344386249132,2217
950.3369628036685,2342
952.5388925766747,2238
954.7402284982745,2122
956.9409711218789,2080
959.1411209999676,2108
961.3406786840883,2036
963.5396447248565,2054
965.7380196719573,2214
967.9358040741427,2320
970.1329984792335,2175
972.3296034341188,2046
974.5256194847555,2092
976.72104717617,2025
978.9158870524552,2119
981.1101396567742,2030
983.3038055313566,2086
985.4968852175009,2165
987.6893792555747,2096
989.8812881850124,2082
992.072612544318,2065
994.263352871063,2077
996.453509701887,2012
998.6430835724984,2027
1000.832075017674,2085
1003.0204845712583,1933
1005.208312766164,1909
1007.3955601343728,1848
1009.5822272069338,2016
1011.7683145139652,1979
1013.9538225846525,1883
1016.1387519472505,1825
1018.3231031290818,1866
1020.5068766565371,1879
1022.6900730550753,1915
1024.872692849224,2009
1027.054736562579,1941
1029.2362047178037,1886
1031.4170978366305,1869
1033.5974164398597,1876
1035.7771610473603,1804
1037.9563321780693,1823
1040.1349303499917,1768
1042.3129560802006,1732
1044.490409884838,1713
1046.667292279115,1812
1048.8436037773079,1787
1051.0193448927644,1813
1053.1945161378994,1850
1055.3691180241954,1829
1057.5431510622038,1820
1059.7166157615447,1865
1061.8895126309053,1863
1064.0618421780423,1786
1066.2336049097798,1788
1068.4048013320107,1791
1070.5754319496955,1720
1072.745497266863,1760
1074.9149977866118,1702
1077.0839340111065,1822
1079.2523064415818,1757
1081.4201155783398,1699
1083.587361920751,1691
1085.7540459672537,1674
1087.9201682153553,1741
1090.0857291616308,1692
1092.2507293017238,1626
1094.4151691303464,1707
1096.579049141279,1732
1098.7423698273687,1656
1100.9051316805335,1681
1103.0673351917571,1693
1105.2289808510936,1751
1107.3900691476633,1647
1109.550600569657,1666
1111.710575604332,1789
1113.8699947380146,1748
1116.028858456099,1699
1118.1871672430489,1677
1120.344921582394,1761
1122.5021219567334,1788
1124.6587688477362,1696
1126.8148627361365,1750
1128.9704041017399,1751
1131.1253934234173,1738
1133.2798311791098,1662
1135.4337178458263,1644
1137.5870538996437,1613
1139.7398398157075,1621
1141.8920760682313,1709
1144.0437631304972,1666
1146.1949014748543,1719
1148.3454915727225,1724
1150.4955338945874,1707
1152.6450289100044,1683
1154.7939770875969,1685
1156.9423788950558,1714
1159.0902347991405,1699
1161.2375452656802,1730
1163.3843107595703,1665
1165.530531744775,1683
1167.6762086843282,1632
1169.8213420403304,1605
1171.9659322739503,1688
1174.1099798454266,1671
1176.2534852140639,1635
1178.3964488382376,1651
1180.538871175389,1636
1182.680752682029,1684
1184.8220938137365,1655
1186.9628950251595,1704
1189.103156770012,1740
1191.2428795010783,1608
1193.3820636702108,1628
1195.5207097283287,1632
1197.6588181254215,1705
1199.7963893105457,1662
1201.9334237318253,1615
1204.0699218364548,1649
1206.2058840706954,1678
1208.3413108798773,1637
1210.476202708397,1664
1212.6105599997222,1655
1214.7443831963874,1652
1216.877672739995,1649
1219.0104290712165,1698
1221.1426526297905,1767
1223.2743438545253,1738
1225.4055031832972,1640
1227.5361310530493,1724
1229.6662278997946,1783
1231.7957941586142,1607
1233.9248302636565,1605
1236.053336648139,1641
1238.1813137443464,1697
1240.3087619836338,1689
1242.4356817964222,1633
1244.5620736122019,1659
1246.6879378595318,1619
1248.813274966039,1577
1250.938085358418,1630
1253.062369462432,1679
1255.186127702913,1669
1257.3093605037611,1634
1259.4320682879434,1633
1261.554251477498,1661
1263.6759104935277,1598
1265.797045756206,1654
1267.9176576847744,1759
1270.0377466975428,1738
1272.1573132118879,1727
1274.2763576442567,1746
1276.394880410162,1661
1278.5128819241877,1664
1280.6303625999835,1696
1282.7473228502695,1660
1284.8637630868325,1680
1286.9796837205272,1695
1289.0950851612783,1681
1291.209967818078,1725
1293.3243320989864,1699
1295.4381784111324,1777
1297.551507160712,1762
1299.6643187529912,1747
1301.776613592303,1700
1303.888392082049,1730
1305.9996546246998,1786
1308.1104016217923,1756
1310.220633473934,1832
1312.3303505807999,1806
1314.4395533411316,1705
1316.5482421527418,1755
1318.6564174125092,1758
1320.7640795163816,1772
1322.8712288593752,1740
1324.9778658355744,1750
1327.0839908381313,1726
1329.1896042592675,1683
1331.2947064902714,1721
1333.3992979215009,1772
1335.503378942381,1688
1337.6069499414057,1720
1339.7100113061383,1694
1341.8125634232074,1697
1343.9146066783128,1718
1346.0161414562212,1699
1348.1171681407677,1741
1350.2176871148563,1741
1352.3176987604575,1726
1354.4172034586127,1735
1356.5162015894289,1729
1358.6146935320835,1762
1360.7126796648213,1764
1362.8101603649548,1715
1364.9071360088656,1685
1367.0036069720036,1693
1369.099573628886,1682
1371.195036353099,1693
1373.2899955172975,1732
1375.3844514932039,1712
1377.4784046516088,1681
1379.5718553623715,1721
1381.6648039944193,1707
1383.7572509157485,1673
1385.8491964934224,1714
1387.9406410935735,1795
1390.0315850814022,1792
1392.122028821177,1763
1394.2119726762357,1761
1396.3014170089828,1762
1398.3903621808918,1670
1400.4788085525051,1736
1402.566756483432,1716
1404.6542063323514,1671
1406.7411584570095,1695
1408.8276132142219,1740
1410.9135709598704,1670
1412.9990320489078,1746
1415.083996835353,1679
1417.1684656722937,1702
1419.2524389118867,1608
1421.3359169053565,1716
1423.4189000029946,1725
1425.5013885541634,1729
1427.5833829072913,1683
1429.664883409876,1725
1431.7458904084833,1711
1433.8264042487467,1805
1435.9064252753697,1681
1437.9859538321216,1655
1440.0649902618416,1735
1442.1435349064373,1726
1444.2215881068837,1678
1446.2991502032237,1729
1448.37622153457,1706
1450.452802439103,1743
1452.5288932540698,1767
1454.604494315788,1789
1456.6796059596427,1726
1458.7542285200866,1739
1460.8283623306415,1731
1462.902007723897,1719
1464.9751650315106,1700
1467.0478345842089,1732
1469.1200167117868,1812
1471.1917117431062,1764
1473.2629200060992,1789
1475.333641827764,1753
1477.4038775341692,1782
1479.4736274504498,1799
1481.5428919008104,1722
1483.6116712085222,1794
1485.6799656959279,1845
1487.7477756844346,1746
1489.8151014945201,1822
1491.88194344573,1767
1493.9483018566775,1737
1496.0141770450455,1741
1498.0795693275822,1742
1500.1444790201076,1670
1502.2089064375086,1722
1504.2728518937402,1799
1506.3363157018239,1773
1508.3992981738534,1778
1510.4617996209872,1867
1512.5238203534536,1840
1514.5853606805495,1847
1516.6464209106384,1821
1518.7070013511543,1859
1520.7671023085973,1927
1522.8267240885375,1792
1524.885866995612,1814
1526.9445313335268,1842
1529.002717405056,1897
1531.0604255120425,1840
1533.1176559553965,1896
1535.1744090350971,1971
1537.2306850501914,2012
1539.2864842987956,1933
1541.3418070780922,1979
1543.396653684334,1912
1545.4510244128405,2095
1547.5049195580013,1979
1549.5583394132727,2040
1551.61128427118,2014
1553.6637544233158,2020
1555.7157501603415,2030
1557.7672717719888,2141
1559.8183195470538,2155
1561.8688937734037,2021
1563.9189947379737,2115
1565.9686227267657,2117
1568.0177780248514,2117
1570.0664609163696,2065
1572.1146716845292,2125
1574.162410611605,2148
1576.2096779789413,2045
1578.2564740669518,1937
1580.3027991551157,1900
1582.3486535219831,1853
1584.3940374451709,1903
1586.4389512013645,1852
1588.4833950663178,1829
1590.5273693148533,1841
1592.5708742208603,1847
1594.6139100572982,1888
1596.6564770961936,1855
1598.698575608642,1823
1600.7402058648063,1812
1602.7813681339185,1810
1604.8220626842776,1863
1606.8622897832533,1823
1608.9020496972812,1831
1610.9413426918663,1846
1612.9801690315808,1789
1615.018528980066,1741
1617.056422800033,1731
1619.0938507532578,1770
1621.1308131005876,1795
1623.1673101019355,1773
1625.2033420162848,1725
1627.2389091016862,1751
1629.274011615259,1681
1631.3086498131897,1755
1633.3428239507352,1739
1635.376534282219,1757
1637.4097810610324,1774
1639.4425645396364,1763
1641.4748849695593,1716
1643.5067426013989,1743
1645.53813768482,1737
1647.5690704685549,1762
1649.5995412004067,1721
1651.6295501272452,1739
1653.6590974950086,1754
1655.6881835487025,1846
1657.7168085324029,1800
1659.7449726892523,1714
1661.772676261462,1703
1663.7999194903114,1684
1665.8267026161484,1673
1667.8530258783894,1709
1669.8788895155185,1752
1671.9042937650888,1723
1673.9292388637205,1736
1675.953725047103,1734
1677.977752549994,1680
1680.0013216062184,1699
1682.0244324486712,1693
1684.0470853093134,1687
1686.0692804191767,1690
1688.0910180083588,1659
1690.1122983060268,1717
1692.1331215404175,1702
1694.1534879388319,1688
1696.173397727644,1823
1698.1928511322926,1697
1700.211848377286,1777
1702.2303896862018,1813
1704.248475281684,1809
1706.2661053854458,1773
1708.2832802182684,1807
1710.300000000002,1735
1712.3162649495644,1788
1714.3320752849409,1699
1716.3474312231865,1723
1718.362332980424,1699
1720.376780771845,1690
1722.3907748117072,1725
1724.4043153133393,1725
1726.4174024891367,1721
1728.4300365505628,1702
1730.442217708151,1749
1732.4539461715008,1750
1734.465222149282,1735
1736.4760458492306,1731
1738.4864174781524,1697
1740.496337241921,1664
1742.5058053454786,1634
1744.5148219928346,1681
1746.523387387068,1726
1748.531501730325,1705
1750.5391652238209,1751
1752.5463780678388,1761
1754.55314046173,1701
1756.5594526039135,1747
1758.565314691879,1730
1760.5707269221812,1715
1762.5756894904443,1784
1764.580202591363,1809
1766.5842664186966,1739
1768.5878811652751,1754
1770.591047022996,1724
1772.593764182825,1719
1774.5960328347965,1794
1776.5978531680116,1732
1778.5992253706427,1753
1780.6001496299273,1729
1782.6006261321731,1722
1784.6006550627553,1776
1786.6002366061175,1709
1788.5993709457725,1735
1790.5980582642992,1704
1792.5962987433468,1764
1794.5940925636314,1748
1796.5914399049389,1691
1798.5883409461221,1765
1800.584795865102,1705
1802.580804838869,1753
1804.5763680434807,1760
1806.571485654064,1713
1808.566157844813,1692
1810.5603847889902,1723
1812.5541666589274,1785
1814.5475036260236,1704
1816.5403958607467,1738
1818.5328435326323,1694
1820.5248468102845,1664
1822.5164058613755,1655
1824.5075208526468,1688
1826.4981919499064,1783
1828.488419318032,1743
1830.4782031209684,1739
1832.4675435217305,1745
1834.4564406823993,1744
1836.4448947641258,1723
1838.432905927128,1760
1840.4204743306927,1794
1842.4076001331746,1785
1844.3942834919985,1709
1846.380524563654,1780
1848.366323503702,1777
1850.351680466771,1726
1852.3365956065563,1718
1854.3210690758228,1743
1856.3051010264044,1711
1858.2886916092007,1780
1860.271840974182,1745
1862.2545492703862,1844
1864.2368166459191,1823
1866.2186432479543,1797
1868.2000292227349,1757
1870.1809747155717,1768
1872.1614798708429,1763
1874.1415448319963,1747
1876.1211697415474,1824
1878.1003547410805,1738
