CollectionTime,4/2/2024 11:03:35 AM
642.8022353870326,2101
645.0911622888809,2061
647.3794107142876,2106
649.666981344312,2129
651.9538748590815,2052
654.2400919377915,2061
656.525633258706,2089
658.8104994991568,2054
661.0946913355442,2172
663.3782094433375,2098
665.6610544970729,2076
667.9432271703561,2138
670.22472813586,2169
672.5055580653268,2299
674.7857176295659,2130
677.065207498456,1976
679.3440283409432,2092
681.6221808250425,1986
683.899665617837,1966
686.1764833854772,2009
688.4526347931837,2109
690.7281205052436,2071
693.0029411850135,2162
695.2770974949171,2133
697.5505900964474,2155
699.8234196501651,1965
702.0955868156989,2004
704.3670922517472,1990
706.6379366160747,2093
708.9081205655159,2090
711.1776447559728,2111
713.4465098424155,2052
715.714716478883,2165
717.9822653184822,2121
720.2491570133882,2101
722.5153922148452,2134
724.7809715731639,2144
727.0458957377248,2066
729.3101653569763,2058
731.5737810784346,2039
733.8367435486853,2126
736.0990534133803,2131
738.3607113172418,2197
740.6217179040591,2216
742.8820738166899,2137
745.1417796970607,2173
747.4008361861659,2115
749.6592439240678,2133
751.9170035498973,2213
754.1741157018539,2194
756.4305810172048,2279
758.686400132286,2129
760.9415736825013,2194
763.196102302323,2152
765.4499866252911,2216
767.7032272840152,2261
769.9558249101717,2122
772.207780134506,2242
774.4590935868323,2368
776.7097658960313,2506
778.9597976900541,2351
781.2091895959184,2159
783.457942239711,2148
785.7060562465867,2137
787.9535322407687,2234
790.2003708455488,2236
792.4465726832861,2362
794.6921383754088,2276
796.9370685424128,2386
799.1813638038632,2213
801.4250247783918,2074
803.6680520837006,2160
805.9104463365579,2187
808.1522081528019,2107
810.393338147338,2138
812.6338369341406,2112
814.8737051262517,2114
817.1129433357819,2109
819.35155217391,2227
821.5895322508834,2168
823.8268841760168,2136
826.0636085576946,2166
828.2997060033681,2086
830.535177119558,2128
832.7700225118522,2185
835.0042427849078,2102
837.2378385424493,2120
839.4708103872701,2099
841.7031589212318,2176
843.9348847452643,2126
846.1659884593648,2219
848.3964706626004,2178
850.6263319531054,2168
852.8555729280824,2130
855.0841941838025,2040
857.3121963156052,2108
859.5395799178978,2218
861.7663455841566,2251
863.9924939069251,2170
866.2180254778159,2286
868.4429408875103,2174
870.6672407257561,2213
872.890925581371,2270
875.1139960422404,2217
877.336452695318,2186
879.5582961266261,2201
881.7795269212543,2188
884.0001456633613,2178
886.2201529361741,2301
888.4395493219874,2295
890.6583354021648,2424
892.8765117571375,2256
895.094078966405,2308
897.3110376085365,2252
899.5273882611671,2272
901.7431315010019,2226
903.958267903814,2085
906.1727980444443,2261
908.3867224968019,2103
910.6000418338647,2173
912.8127566276792,2144
915.0248674493587,2283
917.2363748690857,2281
919.4472794561113,2186
921.6575817787543,2153
923.867282404402,2085
926.0763818995099,2101
928.2848808296014,1979
930.4927797592693,2094
932.700079252173,2088
934.9067798710416,2057
937.112882177672,2052
939.3183867329287,2119
941.5232940967453,2033
943.727604828124,2038
945.9313194851336,2036
948.1344386249132,2096
950.3369628036685,2188
952.5388925766747,2064
954.7402284982745,1994
956.9409711218789,1970
959.1411209999676,2033
961.3406786840883,1974
963.5396447248565,2071
965.7380196719573,2130
967.9358040741427,2074
970.1329984792335,2026
972.3296034341188,2024
974.5256194847555,1968
976.72104717617,1942
978.9158870524552,2044
981.1101396567742,2019
983.3038055313566,2037
985.4968852175009,1969
987.6893792555747,1998
989.8812881850124,2077
992.072612544318,2052
994.263352871063,1979
996.453509701887,1926
998.6430835724984,1945
1000.832075017674,1859
1003.0204845712583,1855
1005.208312766164,1885
1007.3955601343728,1791
1009.5822272069338,1922
1011.7683145139652,1833
1013.9538225846525,1819
1016.1387519472505,1761
1018.3231031290818,1817
1020.5068766565371,1768
1022.6900730550753,1815
1024.872692849224,1896
1027.054736562579,1800
1029.2362047178037,1697
1031.4170978366305,1741
1033.5974164398597,1760
1035.7771610473603,1740
1037.9563321780693,1750
1040.1349303499917,1743
1042.3129560802006,1735
1044.490409884838,1681
1046.667292279115,1686
1048.8436037773079,1709
1051.0193448927644,1686
1053.1945161378994,1793
1055.3691180241954,1676
1057.5431510622038,1714
1059.7166157615447,1752
1061.8895126309053,1741
1064.0618421780423,1658
1066.2336049097798,1702
1068.4048013320107,1611
1070.5754319496955,1565
1072.745497266863,1672
1074.9149977866118,1739
1077.0839340111065,1696
1079.2523064415818,1691
1081.4201155783398,1646
1083.587361920751,1656
1085.7540459672537,1646
1087.9201682153553,1649
1090.0857291616308,1696
1092.2507293017238,1610
1094.4151691303464,1560
1096.579049141279,1554
1098.7423698273687,1597
1100.9051316805335,1637
1103.0673351917571,1579
1105.2289808510936,1644
1107.3900691476633,1632
1109.550600569657,1619
1111.710575604332,1637
1113.8699947380146,1604
1116.028858456099,1608
1118.1871672430489,1629
1120.344921582394,1687
1122.5021219567334,1654
1124.6587688477362,1661
1126.8148627361365,1691
1128.9704041017399,1653
1131.1253934234173,1616
1133.2798311791098,1627
1135.4337178458263,1564
1137.5870538996437,1644
1139.7398398157075,1599
1141.8920760682313,1586
1144.0437631304972,1561
1146.1949014748543,1622
1148.3454915727225,1648
1150.4955338945874,1560
1152.6450289100044,1575
1154.7939770875969,1686
1156.9423788950558,1647
1159.0902347991405,1593
1161.2375452656802,1619
1163.3843107595703,1629
1165.530531744775,1613
1167.6762086843282,1550
1169.8213420403304,1636
1171.9659322739503,1621
1174.1099798454266,1592
1176.2534852140639,1579
1178.3964488382376,1576
1180.538871175389,1624
1182.680752682029,1644
1184.8220938137365,1558
1186.9628950251595,1592
1189.103156770012,1618
1191.2428795010783,1571
1193.3820636702108,1567
1195.5207097283287,1542
1197.6588181254215,1562
1199.7963893105457,1572
1201.9334237318253,1589
1204.0699218364548,1541
1206.2058840706954,1609
1208.3413108798773,1523
1210.476202708397,1575
1212.6105599997222,1613
1214.7443831963874,1541
1216.877672739995,1526
1219.0104290712165,1525
1221.1426526297905,1734
1223.2743438545253,1616
1225.4055031832972,1509
1227.5361310530493,1559
1229.6662278997946,1604
1231.7957941586142,1618
1233.9248302636565,1562
1236.053336648139,1550
1238.1813137443464,1603
1240.3087619836338,1647
1242.4356817964222,1586
1244.5620736122019,1545
1246.6879378595318,1574
1248.813274966039,1524
1250.938085358418,1575
1253.062369462432,1584
1255.186127702913,1536
1257.3093605037611,1606
1259.4320682879434,1600
1261.554251477498,1535
1263.6759104935277,1586
1265.797045756206,1580
1267.9176576847744,1602
1270.0377466975428,1665
1272.1573132118879,1604
1274.2763576442567,1711
1276.394880410162,1593
1278.5128819241877,1653
1280.6303625999835,1657
1282.7473228502695,1555
1284.8637630868325,1589
1286.9796837205272,1618
1289.0950851612783,1674
1291.209967818078,1642
1293.3243320989864,1600
1295.4381784111324,1665
1297.551507160712,1687
1299.6643187529912,1749
1301.776613592303,1635
1303.888392082049,1679
1305.9996546246998,1643
1308.1104016217923,1645
1310.220633473934,1651
1312.3303505807999,1643
1314.4395533411316,1640
1316.5482421527418,1717
1318.6564174125092,1653
1320.7640795163816,1686
1322.8712288593752,1661
1324.9778658355744,1695
1327.0839908381313,1653
1329.1896042592675,1686
1331.2947064902714,1720
1333.3992979215009,1728
1335.503378942381,1680
1337.6069499414057,1692
1339.7100113061383,1630
1341.8125634232074,1642
1343.9146066783128,1702
1346.0161414562212,1687
1348.1171681407677,1690
1350.2176871148563,1671
1352.3176987604575,1678
1354.4172034586127,1654
1356.5162015894289,1575
1358.6146935320835,1609
1360.7126796648213,1671
1362.8101603649548,1645
1364.9071360088656,1664
1367.0036069720036,1639
1369.099573628886,1658
1371.195036353099,1743
1373.2899955172975,1730
1375.3844514932039,1701
1377.4784046516088,1677
1379.5718553623715,1599
1381.6648039944193,1637
1383.7572509157485,1565
1385.8491964934224,1645
1387.9406410935735,1607
1390.0315850814022,1710
1392.122028821177,1578
1394.2119726762357,1663
1396.3014170089828,1747
1398.3903621808918,1618
1400.4788085525051,1661
1402.566756483432,1576
1404.6542063323514,1569
1406.7411584570095,1624
1408.8276132142219,1680
1410.9135709598704,1642
1412.9990320489078,1625
1415.083996835353,1565
1417.1684656722937,1526
1419.2524389118867,1665
1421.3359169053565,1673
1423.4189000029946,1659
1425.5013885541634,1553
1427.5833829072913,1623
1429.664883409876,1675
1431.7458904084833,1641
1433.8264042487467,1610
1435.9064252753697,1595
1437.9859538321216,1614
1440.0649902618416,1689
1442.1435349064373,1661
1444.2215881068837,1675
1446.2991502032237,1623
1448.37622153457,1681
1450.452802439103,1692
1452.5288932540698,1689
1454.604494315788,1666
1456.6796059596427,1692
1458.7542285200866,1637
1460.8283623306415,1678
1462.902007723897,1640
1464.9751650315106,1718
1467.0478345842089,1679
1469.1200167117868,1699
1471.1917117431062,1672
1473.2629200060992,1676
1475.333641827764,1613
1477.4038775341692,1587
1479.4736274504498,1703
1481.5428919008104,1706
1483.6116712085222,1696
1485.6799656959279,1641
1487.7477756844346,1635
1489.8151014945201,1665
1491.88194344573,1780
1493.9483018566775,1626
1496.0141770450455,1689
1498.0795693275822,1697
1500.1444790201076,1719
1502.2089064375086,1737
1504.2728518937402,1704
1506.3363157018239,1703
1508.3992981738534,1661
1510.4617996209872,1644
1512.5238203534536,1701
1514.5853606805495,1774
1516.6464209106384,1803
1518.7070013511543,1807
1520.7671023085973,1781
1522.8267240885375,1775
1524.885866995612,1804
1526.9445313335268,1839
1529.002717405056,1873
1531.0604255120425,1901
1533.1176559553965,1864
1535.1744090350971,1872
1537.2306850501914,1888
1539.2864842987956,1904
1541.3418070780922,1845
1543.396653684334,1981
1545.4510244128405,1911
1547.5049195580013,1916
1549.5583394132727,1910
1551.61128427118,2021
1553.6637544233158,1987
1555.7157501603415,1973
1557.7672717719888,2049
1559.8183195470538,2040
1561.8688937734037,2006
1563.9189947379737,2043
1565.9686227267657,2070
1568.0177780248514,2059
1570.0664609163696,2053
1572.1146716845292,2105
1574.162410611605,2016
1576.2096779789413,1910
1578.2564740669518,1972
1580.3027991551157,1882
1582.3486535219831,1819
1584.3940374451709,1787
1586.4389512013645,1816
1588.4833950663178,1825
1590.5273693148533,1776
1592.5708742208603,1762
1594.6139100572982,1780
1596.6564770961936,1768
1598.698575608642,1759
1600.7402058648063,1695
1602.7813681339185,1680
1604.8220626842776,1754
1606.8622897832533,1728
1608.9020496972812,1794
1610.9413426918663,1685
1612.9801690315808,1742
1615.018528980066,1673
1617.056422800033,1692
1619.0938507532578,1665
1621.1308131005876,1724
1623.1673101019355,1673
1625.2033420162848,1636
1627.2389091016862,1604
1629.274011615259,1725
1631.3086498131897,1620
1633.3428239507352,1683
1635.376534282219,1738
1637.4097810610324,1635
1639.4425645396364,1656
1641.4748849695593,1693
1643.5067426013989,1612
1645.53813768482,1605
1647.5690704685549,1618
1649.5995412004067,1626
1651.6295501272452,1679
1653.6590974950086,1620
1655.6881835487025,1641
1657.7168085324029,1669
1659.7449726892523,1604
1661.772676261462,1657
1663.7999194903114,1640
1665.8267026161484,1630
1667.8530258783894,1645
1669.8788895155185,1630
1671.9042937650888,1657
1673.9292388637205,1664
1675.953725047103,1639
1677.977752549994,1657
1680.0013216062184,1575
1682.0244324486712,1604
1684.0470853093134,1593
1686.0692804191767,1634
1688.0910180083588,1580
1690.1122983060268,1622
1692.1331215404175,1581
1694.1534879388319,1651
1696.173397727644,1657
1698.1928511322926,1657
1700.211848377286,1660
1702.2303896862018,1690
1704.248475281684,1721
1706.2661053854458,1669
1708.2832802182684,1679
1710.300000000002,1658
1712.3162649495644,1692
1714.3320752849409,1689
1716.3474312231865,1641
1718.362332980424,1632
1720.376780771845,1598
1722.3907748117072,1591
1724.4043153133393,1634
1726.4174024891367,1647
1728.4300365505628,1751
1730.442217708151,1685
1732.4539461715008,1621
1734.465222149282,1691
1736.4760458492306,1648
1738.4864174781524,1648
1740.496337241921,1603
1742.5058053454786,1608
1744.5148219928346,1663
1746.523387387068,1649
1748.531501730325,1661
1750.5391652238209,1581
1752.5463780678388,1679
1754.55314046173,1604
1756.5594526039135,1654
1758.565314691879,1639
1760.5707269221812,1609
1762.5756894904443,1681
1764.580202591363,1674
1766.5842664186966,1563
1768.5878811652751,1722
1770.591047022996,1697
1772.593764182825,1659
1774.5960328347965,1687
1776.5978531680116,1615
1778.5992253706427,1613
1780.6001496299273,1688
1782.6006261321731,1640
1784.6006550627553,1650
1786.6002366061175,1673
1788.5993709457725,1691
1790.5980582642992,1673
1792.5962987433468,1618
1794.5940925636314,1628
1796.5914399049389,1676
1798.5883409461221,1633
1800.584795865102,1594
1802.580804838869,1649
1804.5763680434807,1707
1806.571485654064,1640
1808.566157844813,1599
1810.5603847889902,1618
1812.5541666589274,1681
1814.5475036260236,1628
1816.5403958607467,1621
1818.5328435326323,1693
1820.5248468102845,1639
1822.5164058613755,1608
1824.5075208526468,1644
1826.4981919499064,1637
1828.488419318032,1700
1830.4782031209684,1625
1832.4675435217305,1639
1834.4564406823993,1582
1836.4448947641258,1617
1838.432905927128,1713
1840.4204743306927,1645
1842.4076001331746,1708
1844.3942834919985,1710
1846.380524563654,1643
1848.366323503702,1618
1850.351680466771,1632
1852.3365956065563,1733
1854.3210690758228,1691
1856.3051010264044,1729
1858.2886916092007,1682
1860.271840974182,1622
1862.2545492703862,1673
1864.2368166459191,1716
1866.2186432479543,1759
1868.2000292227349,1702
1870.1809747155717,1630
1872.1614798708429,1638
1874.1415448319963,1675
1876.1211697415474,1713
1878.1003547410805,1745
1880.0790999712472,1673
1882.0574055717675,1664
