CollectionTime,4/2/2024 11:01:32 AM
640.5126293267522,2244
642.8022353870326,2159
645.0911622888809,2130
647.3794107142876,2157
649.666981344312,2186
651.9538748590815,2208
654.2400919377915,2192
656.525633258706,2280
658.8104994991568,2246
661.0946913355442,2287
663.3782094433375,2297
665.6610544970729,2260
667.9432271703561,2162
670.22472813586,2221
672.5055580653268,2305
674.7857176295659,2296
677.065207498456,2191
679.3440283409432,2169
681.6221808250425,2197
683.899665617837,2068
686.1764833854772,2174
688.4526347931837,2134
690.7281205052436,2217
693.0029411850135,2308
695.2770974949171,2273
697.5505900964474,2202
699.8234196501651,2136
702.0955868156989,2119
704.3670922517472,2163
706.6379366160747,2231
708.9081205655159,2180
711.1776447559728,2128
713.4465098424155,2259
715.714716478883,2225
717.9822653184822,2330
720.2491570133882,2317
722.5153922148452,2214
724.7809715731639,2206
727.0458957377248,2127
729.3101653569763,2053
731.5737810784346,2207
733.8367435486853,2187
736.0990534133803,2247
738.3607113172418,2315
740.6217179040591,2327
742.8820738166899,2373
745.1417796970607,2244
747.4008361861659,2291
749.6592439240678,2276
751.9170035498973,2344
754.1741157018539,2453
756.4305810172048,2324
758.686400132286,2208
760.9415736825013,2408
763.196102302323,2293
765.4499866252911,2264
767.7032272840152,2332
769.9558249101717,2267
772.207780134506,2265
774.4590935868323,2444
776.7097658960313,2463
778.9597976900541,2343
781.2091895959184,2314
783.457942239711,2293
785.7060562465867,2266
787.9535322407687,2370
790.2003708455488,2313
792.4465726832861,2421
794.6921383754088,2334
796.9370685424128,2354
799.1813638038632,2307
801.4250247783918,2279
803.6680520837006,2282
805.9104463365579,2236
808.1522081528019,2274
810.393338147338,2193
812.6338369341406,2256
814.8737051262517,2329
817.1129433357819,2302
819.35155217391,2253
821.5895322508834,2201
823.8268841760168,2244
826.0636085576946,2271
828.2997060033681,2231
830.535177119558,2267
832.7700225118522,2234
835.0042427849078,2224
837.2378385424493,2220
839.4708103872701,2203
841.7031589212318,2217
843.9348847452643,2221
846.1659884593648,2296
848.3964706626004,2240
850.6263319531054,2342
852.8555729280824,2244
855.0841941838025,2200
857.3121963156052,2186
859.5395799178978,2260
861.7663455841566,2309
863.9924939069251,2435
866.2180254778159,2494
868.4429408875103,2344
870.6672407257561,2317
872.890925581371,2387
875.1139960422404,2338
877.336452695318,2368
879.5582961266261,2400
881.7795269212543,2293
884.0001456633613,2412
886.2201529361741,2476
888.4395493219874,2517
890.6583354021648,2515
892.8765117571375,2354
895.094078966405,2426
897.3110376085365,2418
899.5273882611671,2334
901.7431315010019,2257
903.958267903814,2270
906.1727980444443,2286
908.3867224968019,2233
910.6000418338647,2249
912.8127566276792,2287
915.0248674493587,2376
917.2363748690857,2336
919.4472794561113,2302
921.6575817787543,2264
923.867282404402,2130
926.0763818995099,2177
928.2848808296014,2198
930.4927797592693,2165
932.700079252173,2228
934.9067798710416,2159
937.112882177672,2100
939.3183867329287,2094
941.5232940967453,2164
943.727604828124,2148
945.9313194851336,2209
948.1344386249132,2199
950.3369628036685,2263
952.5388925766747,2278
954.7402284982745,2112
956.9409711218789,2086
959.1411209999676,2134
961.3406786840883,2115
963.5396447248565,2072
965.7380196719573,2259
967.9358040741427,2192
970.1329984792335,2137
972.3296034341188,2177
974.5256194847555,2145
976.72104717617,2021
978.9158870524552,2086
981.1101396567742,2076
983.3038055313566,2056
985.4968852175009,2111
987.6893792555747,2187
989.8812881850124,2187
992.072612544318,2161
994.263352871063,2034
996.453509701887,1941
998.6430835724984,2011
1000.832075017674,2030
1003.0204845712583,1905
1005.208312766164,1941
1007.3955601343728,1944
1009.5822272069338,1933
1011.7683145139652,1968
1013.9538225846525,1890
1016.1387519472505,1907
1018.3231031290818,1876
1020.5068766565371,1878
1022.6900730550753,1946
1024.872692849224,2020
1027.054736562579,1945
1029.2362047178037,1850
1031.4170978366305,1860
1033.5974164398597,1820
1035.7771610473603,1799
1037.9563321780693,1780
1040.1349303499917,1744
1042.3129560802006,1821
1044.490409884838,1733
1046.667292279115,1815
1048.8436037773079,1826
1051.0193448927644,1784
1053.1945161378994,1877
1055.3691180241954,1842
1057.5431510622038,1837
1059.7166157615447,1878
1061.8895126309053,1796
1064.0618421780423,1879
1066.2336049097798,1840
1068.4048013320107,1831
1070.5754319496955,1716
1072.745497266863,1759
1074.9149977866118,1730
1077.0839340111065,1844
1079.2523064415818,1815
1081.4201155783398,1732
1083.587361920751,1717
1085.7540459672537,1774
1087.9201682153553,1722
1090.0857291616308,1715
1092.2507293017238,1715
1094.4151691303464,1682
1096.579049141279,1662
1098.7423698273687,1650
1100.9051316805335,1710
1103.0673351917571,1714
1105.2289808510936,1749
1107.3900691476633,1767
1109.550600569657,1756
1111.710575604332,1701
1113.8699947380146,1718
1116.028858456099,1733
1118.1871672430489,1713
1120.344921582394,1719
1122.5021219567334,1752
1124.6587688477362,1690
1126.8148627361365,1669
1128.9704041017399,1748
1131.1253934234173,1728
1133.2798311791098,1669
1135.4337178458263,1628
1137.5870538996437,1652
1139.7398398157075,1644
1141.8920760682313,1648
1144.0437631304972,1677
1146.1949014748543,1725
1148.3454915727225,1770
1150.4955338945874,1785
1152.6450289100044,1680
1154.7939770875969,1728
1156.9423788950558,1690
1159.0902347991405,1679
1161.2375452656802,1637
1163.3843107595703,1759
1165.530531744775,1644
1167.6762086843282,1620
1169.8213420403304,1663
1171.9659322739503,1644
1174.1099798454266,1605
1176.2534852140639,1612
1178.3964488382376,1633
1180.538871175389,1680
1182.680752682029,1689
1184.8220938137365,1741
1186.9628950251595,1682
1189.103156770012,1665
1191.2428795010783,1757
1193.3820636702108,1666
1195.5207097283287,1664
1197.6588181254215,1627
1199.7963893105457,1733
1201.9334237318253,1657
1204.0699218364548,1652
1206.2058840706954,1645
1208.3413108798773,1651
1210.476202708397,1617
1212.6105599997222,1689
1214.7443831963874,1656
1216.877672739995,1601
1219.0104290712165,1651
1221.1426526297905,1738
1223.2743438545253,1822
1225.4055031832972,1643
1227.5361310530493,1715
1229.6662278997946,1731
1231.7957941586142,1692
1233.9248302636565,1701
1236.053336648139,1672
1238.1813137443464,1657
1240.3087619836338,1678
1242.4356817964222,1728
1244.5620736122019,1741
1246.6879378595318,1679
1248.813274966039,1685
1250.938085358418,1543
1253.062369462432,1685
1255.186127702913,1690
1257.3093605037611,1605
1259.4320682879434,1720
1261.554251477498,1665
1263.6759104935277,1633
1265.797045756206,1640
1267.9176576847744,1717
1270.0377466975428,1635
1272.1573132118879,1683
1274.2763576442567,1670
1276.394880410162,1765
1278.5128819241877,1755
1280.6303625999835,1720
1282.7473228502695,1636
1284.8637630868325,1671
1286.9796837205272,1734
1289.0950851612783,1642
1291.209967818078,1771
1293.3243320989864,1739
1295.4381784111324,1765
1297.551507160712,1832
1299.6643187529912,1822
1301.776613592303,1755
1303.888392082049,1837
1305.9996546246998,1766
1308.1104016217923,1687
1310.220633473934,1764
1312.3303505807999,1765
1314.4395533411316,1760
1316.5482421527418,1796
1318.6564174125092,1803
1320.7640795163816,1762
1322.8712288593752,1729
1324.9778658355744,1800
1327.0839908381313,1752
1329.1896042592675,1769
1331.2947064902714,1781
1333.3992979215009,1800
1335.503378942381,1747
1337.6069499414057,1739
1339.7100113061383,1692
1341.8125634232074,1720
1343.9146066783128,1783
1346.0161414562212,1723
1348.1171681407677,1794
1350.2176871148563,1728
1352.3176987604575,1750
1354.4172034586127,1752
1356.5162015894289,1701
1358.6146935320835,1780
1360.7126796648213,1729
1362.8101603649548,1710
1364.9071360088656,1710
1367.0036069720036,1836
1369.099573628886,1738
1371.195036353099,1713
1373.2899955172975,1718
1375.3844514932039,1700
1377.4784046516088,1655
1379.5718553623715,1756
1381.6648039944193,1767
1383.7572509157485,1754
1385.8491964934224,1708
1387.9406410935735,1720
1390.0315850814022,1787
1392.122028821177,1739
1394.2119726762357,1742
1396.3014170089828,1800
1398.3903621808918,1788
1400.4788085525051,1721
1402.566756483432,1739
1404.6542063323514,1672
1406.7411584570095,1692
1408.8276132142219,1798
1410.9135709598704,1722
1412.9990320489078,1790
1415.083996835353,1718
1417.1684656722937,1687
1419.2524389118867,1710
1421.3359169053565,1781
1423.4189000029946,1750
1425.5013885541634,1731
1427.5833829072913,1720
1429.664883409876,1668
1431.7458904084833,1705
1433.8264042487467,1693
1435.9064252753697,1675
1437.9859538321216,1708
1440.0649902618416,1758
1442.1435349064373,1724
1444.2215881068837,1681
1446.2991502032237,1686
1448.37622153457,1741
1450.452802439103,1759
1452.5288932540698,1723
1454.604494315788,1710
1456.6796059596427,1789
1458.7542285200866,1761
1460.8283623306415,1744
1462.902007723897,1705
1464.9751650315106,1705
1467.0478345842089,1749
1469.1200167117868,1770
1471.1917117431062,1732
1473.2629200060992,1721
1475.333641827764,1711
1477.4038775341692,1766
1479.4736274504498,1761
1481.5428919008104,1824
1483.6116712085222,1802
1485.6799656959279,1783
1487.7477756844346,1722
1489.8151014945201,1778
1491.88194344573,1814
1493.9483018566775,1786
1496.0141770450455,1774
1498.0795693275822,1737
1500.1444790201076,1747
1502.2089064375086,1771
1504.2728518937402,1844
1506.3363157018239,1881
1508.3992981738534,1759
1510.4617996209872,1845
1512.5238203534536,1759
1514.5853606805495,1791
1516.6464209106384,1776
1518.7070013511543,1801
1520.7671023085973,1801
1522.8267240885375,1889
1524.885866995612,1902
1526.9445313335268,1863
1529.002717405056,1953
1531.0604255120425,1942
1533.1176559553965,1980
1535.1744090350971,1918
1537.2306850501914,1983
1539.2864842987956,2069
1541.3418070780922,2025
1543.396653684334,1969
1545.4510244128405,2062
1547.5049195580013,2057
1549.5583394132727,2111
1551.61128427118,2123
1553.6637544233158,2056
1555.7157501603415,2050
1557.7672717719888,2141
1559.8183195470538,2115
1561.8688937734037,2128
1563.9189947379737,2148
1565.9686227267657,2101
1568.0177780248514,2146
1570.0664609163696,2105
1572.1146716845292,2171
1574.162410611605,2105
1576.2096779789413,2001
1578.2564740669518,1986
1580.3027991551157,1936
1582.3486535219831,1954
1584.3940374451709,1893
1586.4389512013645,1875
1588.4833950663178,1884
1590.5273693148533,1809
1592.5708742208603,1844
1594.6139100572982,1847
1596.6564770961936,1843
1598.698575608642,1795
1600.7402058648063,1767
1602.7813681339185,1858
1604.8220626842776,1795
1606.8622897832533,1789
1608.9020496972812,1761
1610.9413426918663,1782
1612.9801690315808,1784
1615.018528980066,1736
1617.056422800033,1805
1619.0938507532578,1795
1621.1308131005876,1750
1623.1673101019355,1761
1625.2033420162848,1783
1627.2389091016862,1851
1629.274011615259,1783
1631.3086498131897,1730
1633.3428239507352,1755
1635.376534282219,1834
1637.4097810610324,1825
1639.4425645396364,1821
1641.4748849695593,1733
1643.5067426013989,1810
1645.53813768482,1735
1647.5690704685549,1803
1649.5995412004067,1764
1651.6295501272452,1701
1653.6590974950086,1813
1655.6881835487025,1809
1657.7168085324029,1764
1659.7449726892523,1774
1661.772676261462,1657
1663.7999194903114,1649
1665.8267026161484,1691
1667.8530258783894,1772
1669.8788895155185,1712
1671.9042937650888,1710
1673.9292388637205,1696
1675.953725047103,1627
1677.977752549994,1751
1680.0013216062184,1695
1682.0244324486712,1665
1684.0470853093134,1645
1686.0692804191767,1773
1688.0910180083588,1699
1690.1122983060268,1690
1692.1331215404175,1676
1694.1534879388319,1762
1696.173397727644,1779
1698.1928511322926,1717
1700.211848377286,1782
1702.2303896862018,1814
1704.248475281684,1816
1706.2661053854458,1800
1708.2832802182684,1830
1710.300000000002,1811
1712.3162649495644,1728
1714.3320752849409,1763
1716.3474312231865,1682
1718.362332980424,1725
1720.376780771845,1738
1722.3907748117072,1725
1724.4043153133393,1693
1726.4174024891367,1695
1728.4300365505628,1700
1730.442217708151,1727
1732.4539461715008,1723
1734.465222149282,1736
1736.4760458492306,1700
1738.4864174781524,1736
1740.496337241921,1724
1742.5058053454786,1718
1744.5148219928346,1758
1746.523387387068,1695
1748.531501730325,1729
1750.5391652238209,1779
1752.5463780678388,1790
1754.55314046173,1761
1756.5594526039135,1748
1758.565314691879,1715
1760.5707269221812,1660
1762.5756894904443,1716
1764.580202591363,1738
1766.5842664186966,1791
1768.5878811652751,1751
1770.591047022996,1808
1772.593764182825,1748
1774.5960328347965,1764
1776.5978531680116,1660
1778.5992253706427,1760
1780.6001496299273,1731
1782.6006261321731,1692
1784.6006550627553,1766
1786.6002366061175,1747
1788.5993709457725,1774
1790.5980582642992,1763
1792.5962987433468,1707
1794.5940925636314,1715
1796.5914399049389,1760
1798.5883409461221,1770
1800.584795865102,1736
1802.580804838869,1787
1804.5763680434807,1801
1806.571485654064,1780
1808.566157844813,1789
1810.5603847889902,1808
1812.5541666589274,1724
1814.5475036260236,1779
1816.5403958607467,1746
1818.5328435326323,1761
1820.5248468102845,1777
1822.5164058613755,1740
1824.5075208526468,1775
1826.4981919499064,1746
1828.488419318032,1785
1830.4782031209684,1732
1832.4675435217305,1700
1834.4564406823993,1804
1836.4448947641258,1821
1838.432905927128,1790
1840.4204743306927,1801
1842.4076001331746,1748
1844.3942834919985,1749
1846.380524563654,1718
1848.366323503702,1787
1850.351680466771,1764
1852.3365956065563,1753
1854.3210690758228,1764
1856.3051010264044,1785
1858.2886916092007,1707
1860.271840974182,1810
1862.2545492703862,1799
1864.2368166459191,1829
1866.2186432479543,1787
1868.2000292227349,1732
1870.1809747155717,1745
1872.1614798708429,1707
1874.1415448319963,1770
1876.1211697415474,1835
1878.1003547410805,1851
1880.0790999712472,1801
