CollectionTime,4/2/2024 11:00:13 AM
642.8022353870326,2225
645.0911622888809,2099
647.3794107142876,2160
649.666981344312,2181
651.9538748590815,2151
654.2400919377915,2253
656.525633258706,2270
658.8104994991568,2241
661.0946913355442,2399
663.3782094433375,2157
665.6610544970729,2295
667.9432271703561,2304
670.22472813586,2300
672.5055580653268,2479
674.7857176295659,2380
677.065207498456,2142
679.3440283409432,2150
681.6221808250425,2222
683.899665617837,2253
686.1764833854772,2167
688.4526347931837,2163
690.7281205052436,2286
693.0029411850135,2220
695.2770974949171,2260
697.5505900964474,2272
699.8234196501651,2281
702.0955868156989,2207
704.3670922517472,2208
706.6379366160747,2222
708.9081205655159,2231
711.1776447559728,2277
713.4465098424155,2265
715.714716478883,2279
717.9822653184822,2273
720.2491570133882,2342
722.5153922148452,2336
724.7809715731639,2196
727.0458957377248,2187
729.3101653569763,2148
731.5737810784346,2236
733.8367435486853,2213
736.0990534133803,2275
738.3607113172418,2317
740.6217179040591,2293
742.8820738166899,2245
745.1417796970607,2227
747.4008361861659,2248
749.6592439240678,2307
751.9170035498973,2411
754.1741157018539,2333
756.4305810172048,2409
758.686400132286,2307
760.9415736825013,2440
763.196102302323,2335
765.4499866252911,2419
767.7032272840152,2408
769.9558249101717,2294
772.207780134506,2322
774.4590935868323,2397
776.7097658960313,2490
778.9597976900541,2467
781.2091895959184,2374
783.457942239711,2293
785.7060562465867,2366
787.9535322407687,2379
790.2003708455488,2297
792.4465726832861,2460
794.6921383754088,2378
796.9370685424128,2411
799.1813638038632,2346
801.4250247783918,2444
803.6680520837006,2450
805.9104463365579,2296
808.1522081528019,2271
810.393338147338,2298
812.6338369341406,2366
814.8737051262517,2231
817.1129433357819,2284
819.35155217391,2373
821.5895322508834,2355
823.8268841760168,2313
826.0636085576946,2265
828.2997060033681,2292
830.535177119558,2280
832.7700225118522,2271
835.0042427849078,2249
837.2378385424493,2284
839.4708103872701,2301
841.7031589212318,2312
843.9348847452643,2296
846.1659884593648,2350
848.3964706626004,2380
850.6263319531054,2322
852.8555729280824,2267
855.0841941838025,2322
857.3121963156052,2348
859.5395799178978,2372
861.7663455841566,2433
863.9924939069251,2406
866.2180254778159,2356
868.4429408875103,2309
870.6672407257561,2441
872.890925581371,2509
875.1139960422404,2298
877.336452695318,2385
879.5582961266261,2474
881.7795269212543,2430
884.0001456633613,2379
886.2201529361741,2463
888.4395493219874,2508
890.6583354021648,2484
892.8765117571375,2441
895.094078966405,2494
897.3110376085365,2527
899.5273882611671,2453
901.7431315010019,2313
903.958267903814,2316
906.1727980444443,2358
908.3867224968019,2309
910.6000418338647,2320
912.8127566276792,2408
915.0248674493587,2402
917.2363748690857,2441
919.4472794561113,2298
921.6575817787543,2344
923.867282404402,2229
926.0763818995099,2168
928.2848808296014,2259
930.4927797592693,2252
932.700079252173,2259
934.9067798710416,2242
937.112882177672,2244
939.3183867329287,2192
941.5232940967453,2217
943.727604828124,2166
945.9313194851336,2187
948.1344386249132,2280
950.3369628036685,2288
952.5388925766747,2270
954.7402284982745,2160
956.9409711218789,2163
959.1411209999676,2170
961.3406786840883,2108
963.5396447248565,2133
965.7380196719573,2210
967.9358040741427,2226
970.1329984792335,2159
972.3296034341188,2238
974.5256194847555,2126
976.72104717617,2093
978.9158870524552,2061
981.1101396567742,2084
983.3038055313566,2158
985.4968852175009,2070
987.6893792555747,2154
989.8812881850124,2129
992.072612544318,2105
994.263352871063,2178
996.453509701887,2149
998.6430835724984,2106
1000.832075017674,2053
1003.0204845712583,1951
1005.208312766164,2004
1007.3955601343728,2009
1009.5822272069338,2005
1011.7683145139652,1993
1013.9538225846525,1946
1016.1387519472505,1946
1018.3231031290818,1988
1020.5068766565371,1959
1022.6900730550753,1974
1024.872692849224,1979
1027.054736562579,1898
1029.2362047178037,1841
1031.4170978366305,1901
1033.5974164398597,1897
1035.7771610473603,1791
1037.9563321780693,1885
1040.1349303499917,1875
1042.3129560802006,1864
1044.490409884838,1801
1046.667292279115,1747
1048.8436037773079,1822
1051.0193448927644,1727
1053.1945161378994,1873
1055.3691180241954,1908
1057.5431510622038,1952
1059.7166157615447,1838
1061.8895126309053,1940
1064.0618421780423,1845
1066.2336049097798,1828
1068.4048013320107,1887
1070.5754319496955,1714
1072.745497266863,1827
1074.9149977866118,1856
1077.0839340111065,1758
1079.2523064415818,1812
1081.4201155783398,1779
1083.587361920751,1782
1085.7540459672537,1853
1087.9201682153553,1769
1090.0857291616308,1736
1092.2507293017238,1739
1094.4151691303464,1730
1096.579049141279,1769
1098.7423698273687,1718
1100.9051316805335,1796
1103.0673351917571,1807
1105.2289808510936,1793
1107.3900691476633,1753
1109.550600569657,1733
1111.710575604332,1728
1113.8699947380146,1769
1116.028858456099,1765
1118.1871672430489,1755
1120.344921582394,1821
1122.5021219567334,1844
1124.6587688477362,1787
1126.8148627361365,1743
1128.9704041017399,1707
1131.1253934234173,1752
1133.2798311791098,1763
1135.4337178458263,1765
1137.5870538996437,1735
1139.7398398157075,1679
1141.8920760682313,1610
1144.0437631304972,1786
1146.1949014748543,1651
1148.3454915727225,1792
1150.4955338945874,1752
1152.6450289100044,1796
1154.7939770875969,1802
1156.9423788950558,1715
1159.0902347991405,1687
1161.2375452656802,1688
1163.3843107595703,1737
1165.530531744775,1698
1167.6762086843282,1799
1169.8213420403304,1709
1171.9659322739503,1734
1174.1099798454266,1727
1176.2534852140639,1729
1178.3964488382376,1718
1180.538871175389,1790
1182.680752682029,1781
1184.8220938137365,1725
1186.9628950251595,1735
1189.103156770012,1727
1191.2428795010783,1739
1193.3820636702108,1665
1195.5207097283287,1667
1197.6588181254215,1729
1199.7963893105457,1692
1201.9334237318253,1744
1204.0699218364548,1680
1206.2058840706954,1705
1208.3413108798773,1719
1210.476202708397,1650
1212.6105599997222,1755
1214.7443831963874,1709
1216.877672739995,1657
1219.0104290712165,1700
1221.1426526297905,1861
1223.2743438545253,1808
1225.4055031832972,1736
1227.5361310530493,1671
1229.6662278997946,1754
1231.7957941586142,1737
1233.9248302636565,1728
1236.053336648139,1699
1238.1813137443464,1749
1240.3087619836338,1710
1242.4356817964222,1713
1244.5620736122019,1744
1246.6879378595318,1698
1248.813274966039,1662
1250.938085358418,1699
1253.062369462432,1740
1255.186127702913,1747
1257.3093605037611,1671
1259.4320682879434,1735
1261.554251477498,1695
1263.6759104935277,1689
1265.797045756206,1653
1267.9176576847744,1686
1270.0377466975428,1790
1272.1573132118879,1736
1274.2763576442567,1824
1276.394880410162,1841
1278.5128819241877,1796
1280.6303625999835,1734
1282.7473228502695,1713
1284.8637630868325,1740
1286.9796837205272,1804
1289.0950851612783,1797
1291.209967818078,1727
1293.3243320989864,1822
1295.4381784111324,1855
1297.551507160712,1822
1299.6643187529912,1784
1301.776613592303,1774
1303.888392082049,1743
1305.9996546246998,1768
1308.1104016217923,1771
1310.220633473934,1842
1312.3303505807999,1764
1314.4395533411316,1799
1316.5482421527418,1820
1318.6564174125092,1811
1320.7640795163816,1699
1322.8712288593752,1767
1324.9778658355744,1831
1327.0839908381313,1804
1329.1896042592675,1780
1331.2947064902714,1757
1333.3992979215009,1784
1335.503378942381,1795
1337.6069499414057,1799
1339.7100113061383,1778
1341.8125634232074,1770
1343.9146066783128,1777
1346.0161414562212,1729
1348.1171681407677,1752
1350.2176871148563,1802
1352.3176987604575,1793
1354.4172034586127,1792
1356.5162015894289,1802
1358.6146935320835,1814
1360.7126796648213,1802
1362.8101603649548,1849
1364.9071360088656,1769
1367.0036069720036,1835
1369.099573628886,1755
1371.195036353099,1721
1373.2899955172975,1734
1375.3844514932039,1809
1377.4784046516088,1846
1379.5718553623715,1716
1381.6648039944193,1754
1383.7572509157485,1780
1385.8491964934224,1763
1387.9406410935735,1701
1390.0315850814022,1771
1392.122028821177,1869
1394.2119726762357,1821
1396.3014170089828,1825
1398.3903621808918,1831
1400.4788085525051,1789
1402.566756483432,1719
1404.6542063323514,1802
1406.7411584570095,1738
1408.8276132142219,1756
1410.9135709598704,1773
1412.9990320489078,1750
1415.083996835353,1867
1417.1684656722937,1790
1419.2524389118867,1737
1421.3359169053565,1778
1423.4189000029946,1772
1425.5013885541634,1752
1427.5833829072913,1741
1429.664883409876,1810
1431.7458904084833,1830
1433.8264042487467,1757
1435.9064252753697,1727
1437.9859538321216,1728
1440.0649902618416,1778
1442.1435349064373,1827
1444.2215881068837,1828
1446.2991502032237,1776
1448.37622153457,1790
1450.452802439103,1757
1452.5288932540698,1839
1454.604494315788,1885
1456.6796059596427,1864
1458.7542285200866,1836
1460.8283623306415,1741
1462.902007723897,1696
1464.9751650315106,1809
1467.0478345842089,1844
1469.1200167117868,1822
1471.1917117431062,1739
1473.2629200060992,1805
1475.333641827764,1809
1477.4038775341692,1846
1479.4736274504498,1850
1481.5428919008104,1838
1483.6116712085222,1867
1485.6799656959279,1902
1487.7477756844346,1803
1489.8151014945201,1884
1491.88194344573,1877
1493.9483018566775,1822
1496.0141770450455,1812
1498.0795693275822,1811
1500.1444790201076,1802
1502.2089064375086,1786
1504.2728518937402,1807
1506.3363157018239,1799
1508.3992981738534,1812
1510.4617996209872,1868
1512.5238203534536,1884
1514.5853606805495,1940
1516.6464209106384,1898
1518.7070013511543,1902
1520.7671023085973,1874
1522.8267240885375,1889
1524.885866995612,1888
1526.9445313335268,1989
1529.002717405056,1978
1531.0604255120425,1997
1533.1176559553965,2056
1535.1744090350971,1999
1537.2306850501914,1971
1539.2864842987956,2142
1541.3418070780922,2127
1543.396653684334,1951
1545.4510244128405,2021
1547.5049195580013,2072
1549.5583394132727,2130
1551.61128427118,2194
1553.6637544233158,2122
1555.7157501603415,2063
1557.7672717719888,2196
1559.8183195470538,2230
1561.8688937734037,2154
1563.9189947379737,2205
1565.9686227267657,2139
1568.0177780248514,2236
1570.0664609163696,2112
1572.1146716845292,2156
1574.162410611605,2073
1576.2096779789413,2060
1578.2564740669518,1987
1580.3027991551157,2024
1582.3486535219831,1940
1584.3940374451709,1942
1586.4389512013645,1873
1588.4833950663178,1868
1590.5273693148533,1924
1592.5708742208603,1900
1594.6139100572982,1910
1596.6564770961936,1899
1598.698575608642,1880
1600.7402058648063,1834
1602.7813681339185,1844
1604.8220626842776,1804
1606.8622897832533,1858
1608.9020496972812,1877
1610.9413426918663,1860
1612.9801690315808,1837
1615.018528980066,1828
1617.056422800033,1903
1619.0938507532578,1898
1621.1308131005876,1836
1623.1673101019355,1830
1625.2033420162848,1866
1627.2389091016862,1885
1629.274011615259,1869
1631.3086498131897,1789
1633.3428239507352,1759
1635.376534282219,1779
1637.4097810610324,1881
1639.4425645396364,1886
1641.4748849695593,1829
1643.5067426013989,1839
1645.53813768482,1745
1647.5690704685549,1774
1649.5995412004067,1779
1651.6295501272452,1826
1653.6590974950086,1896
1655.6881835487025,1850
1657.7168085324029,1835
1659.7449726892523,1881
1661.772676261462,1828
1663.7999194903114,1784
1665.8267026161484,1805
1667.8530258783894,1805
1669.8788895155185,1752
1671.9042937650888,1838
1673.9292388637205,1756
1675.953725047103,1798
1677.977752549994,1804
1680.0013216062184,1698
1682.0244324486712,1776
1684.0470853093134,1759
1686.0692804191767,1758
1688.0910180083588,1811
1690.1122983060268,1860
1692.1331215404175,1787
1694.1534879388319,1801
1696.173397727644,1746
1698.1928511322926,1821
1700.211848377286,1868
1702.2303896862018,1887
1704.248475281684,1886
1706.2661053854458,1920
1708.2832802182684,1901
1710.300000000002,1935
1712.3162649495644,1851
1714.3320752849409,1801
1716.3474312231865,1776
1718.362332980424,1798
1720.376780771845,1756
1722.3907748117072,1849
1724.4043153133393,1808
1726.4174024891367,1779
1728.4300365505628,1747
1730.442217708151,1835
1732.4539461715008,1868
1734.465222149282,1758
1736.4760458492306,1777
1738.4864174781524,1851
1740.496337241921,1775
1742.5058053454786,1755
1744.5148219928346,1760
1746.523387387068,1748
1748.531501730325,1741
1750.5391652238209,1814
1752.5463780678388,1811
1754.55314046173,1771
1756.5594526039135,1815
1758.565314691879,1828
1760.5707269221812,1764
1762.5756894904443,1895
1764.580202591363,1874
1766.5842664186966,1771
1768.5878811652751,1846
1770.591047022996,1857
1772.593764182825,1860
1774.5960328347965,1815
1776.5978531680116,1861
1778.5992253706427,1868
1780.6001496299273,1893
1782.6006261321731,1821
1784.6006550627553,1808
1786.6002366061175,1842
1788.5993709457725,1776
1790.5980582642992,1792
1792.5962987433468,1863
1794.5940925636314,1853
1796.5914399049389,1863
1798.5883409461221,1841
1800.584795865102,1901
1802.580804838869,1791
1804.5763680434807,1828
1806.571485654064,1849
1808.566157844813,1848
1810.5603847889902,1825
1812.5541666589274,1787
1814.5475036260236,1809
1816.5403958607467,1793
1818.5328435326323,1792
1820.5248468102845,1836
1822.5164058613755,1814
1824.5075208526468,1840
1826.4981919499064,1805
1828.488419318032,1848
1830.4782031209684,1734
1832.4675435217305,1813
1834.4564406823993,1822
1836.4448947641258,1805
1838.432905927128,1821
1840.4204743306927,1857
1842.4076001331746,1891
1844.3942834919985,1864
1846.380524563654,1836
1848.366323503702,1755
1850.351680466771,1817
1852.3365956065563,1868
1854.3210690758228,1807
1856.3051010264044,1860
1858.2886916092007,1822
1860.271840974182,1764
1862.2545492703862,1826
1864.2368166459191,1828
1866.2186432479543,1813
1868.2000292227349,1828
1870.1809747155717,1849
1872.1614798708429,1836
1874.1415448319963,1855
1876.1211697415474,1820
1878.1003547410805,1831
1880.0790999712472,1822
1882.0574055717675,1808
