CollectionTime,4/2/2024 11:00:33 AM
642.8022353870326,2110
645.0911622888809,2103
647.3794107142876,2207
649.666981344312,2175
651.9538748590815,2167
654.2400919377915,2156
656.525633258706,2203
658.8104994991568,2164
661.0946913355442,2234
663.3782094433375,2210
665.6610544970729,2228
667.9432271703561,2204
670.22472813586,2288
672.5055580653268,2415
674.7857176295659,2227
677.065207498456,2184
679.3440283409432,2105
681.6221808250425,2115
683.899665617837,2086
686.1764833854772,2112
688.4526347931837,2122
690.7281205052436,2189
693.0029411850135,2179
695.2770974949171,2169
697.5505900964474,2259
699.8234196501651,2159
702.0955868156989,2112
704.3670922517472,2137
706.6379366160747,2143
708.9081205655159,2182
711.1776447559728,2223
713.4465098424155,2141
715.714716478883,2136
717.9822653184822,2245
720.2491570133882,2128
722.5153922148452,2130
724.7809715731639,2135
727.0458957377248,2141
729.3101653569763,2089
731.5737810784346,2131
733.8367435486853,2118
736.0990534133803,2238
738.3607113172418,2218
740.6217179040591,2202
742.8820738166899,2226
745.1417796970607,2232
747.4008361861659,2233
749.6592439240678,2216
751.9170035498973,2382
754.1741157018539,2363
756.4305810172048,2309
758.686400132286,2220
760.9415736825013,2347
763.196102302323,2334
765.4499866252911,2353
767.7032272840152,2388
769.9558249101717,2312
772.207780134506,2268
774.4590935868323,2369
776.7097658960313,2415
778.9597976900541,2426
781.2091895959184,2349
783.457942239711,2208
785.7060562465867,2204
787.9535322407687,2277
790.2003708455488,2252
792.4465726832861,2242
794.6921383754088,2363
796.9370685424128,2387
799.1813638038632,2315
801.4250247783918,2394
803.6680520837006,2376
805.9104463365579,2273
808.1522081528019,2251
810.393338147338,2242
812.6338369341406,2217
814.8737051262517,2261
817.1129433357819,2150
819.35155217391,2252
821.5895322508834,2211
823.8268841760168,2183
826.0636085576946,2263
828.2997060033681,2235
830.535177119558,2253
832.7700225118522,2242
835.0042427849078,2310
837.2378385424493,2273
839.4708103872701,2302
841.7031589212318,2225
843.9348847452643,2205
846.1659884593648,2324
848.3964706626004,2283
850.6263319531054,2246
852.8555729280824,2156
855.0841941838025,2235
857.3121963156052,2257
859.5395799178978,2376
861.7663455841566,2319
863.9924939069251,2316
866.2180254778159,2355
868.4429408875103,2327
870.6672407257561,2377
872.890925581371,2397
875.1139960422404,2197
877.336452695318,2266
879.5582961266261,2359
881.7795269212543,2298
884.0001456633613,2284
886.2201529361741,2321
888.4395493219874,2406
890.6583354021648,2430
892.8765117571375,2371
895.094078966405,2389
897.3110376085365,2451
899.5273882611671,2291
901.7431315010019,2239
903.958267903814,2242
906.1727980444443,2346
908.3867224968019,2258
910.6000418338647,2331
912.8127566276792,2256
915.0248674493587,2384
917.2363748690857,2332
919.4472794561113,2155
921.6575817787543,2266
923.867282404402,2168
926.0763818995099,2120
928.2848808296014,2108
930.4927797592693,2162
932.700079252173,2187
934.9067798710416,2169
937.112882177672,2147
939.3183867329287,2140
941.5232940967453,2173
943.727604828124,2152
945.9313194851336,2209
948.1344386249132,2166
950.3369628036685,2176
952.5388925766747,2181
954.7402284982745,2109
956.9409711218789,2052
959.1411209999676,2126
961.3406786840883,2050
963.5396447248565,2120
965.7380196719573,2174
967.9358040741427,2123
970.1329984792335,2147
972.3296034341188,2086
974.5256194847555,2025
976.72104717617,2168
978.9158870524552,2092
981.1101396567742,2111
983.3038055313566,1999
985.4968852175009,2053
987.6893792555747,1994
989.8812881850124,2120
992.072612544318,2150
994.263352871063,2132
996.453509701887,2075
998.6430835724984,2059
1000.832075017674,2024
1003.0204845712583,1848
1005.208312766164,1920
1007.3955601343728,1963
1009.5822272069338,1884
1011.7683145139652,1971
1013.9538225846525,1922
1016.1387519472505,1888
1018.3231031290818,1911
1020.5068766565371,1872
1022.6900730550753,1879
1024.872692849224,1978
1027.054736562579,1813
1029.2362047178037,1828
1031.4170978366305,1784
1033.5974164398597,1818
1035.7771610473603,1804
1037.9563321780693,1822
1040.1349303499917,1739
1042.3129560802006,1740
1044.490409884838,1771
1046.667292279115,1739
1048.8436037773079,1824
1051.0193448927644,1801
1053.1945161378994,1851
1055.3691180241954,1775
1057.5431510622038,1795
1059.7166157615447,1862
1061.8895126309053,1840
1064.0618421780423,1839
1066.2336049097798,1770
1068.4048013320107,1682
1070.5754319496955,1681
1072.745497266863,1781
1074.9149977866118,1772
1077.0839340111065,1765
1079.2523064415818,1732
1081.4201155783398,1714
1083.587361920751,1709
1085.7540459672537,1685
1087.9201682153553,1728
1090.0857291616308,1658
1092.2507293017238,1742
1094.4151691303464,1706
1096.579049141279,1720
1098.7423698273687,1673
1100.9051316805335,1679
1103.0673351917571,1722
1105.2289808510936,1739
1107.3900691476633,1734
1109.550600569657,1691
1111.710575604332,1776
1113.8699947380146,1697
1116.028858456099,1758
1118.1871672430489,1715
1120.344921582394,1704
1122.5021219567334,1740
1124.6587688477362,1789
1126.8148627361365,1718
1128.9704041017399,1742
1131.1253934234173,1768
1133.2798311791098,1642
1135.4337178458263,1608
1137.5870538996437,1642
1139.7398398157075,1638
1141.8920760682313,1651
1144.0437631304972,1669
1146.1949014748543,1696
1148.3454915727225,1721
1150.4955338945874,1694
1152.6450289100044,1646
1154.7939770875969,1734
1156.9423788950558,1634
1159.0902347991405,1652
1161.2375452656802,1681
1163.3843107595703,1656
1165.530531744775,1722
1167.6762086843282,1703
1169.8213420403304,1701
1171.9659322739503,1681
1174.1099798454266,1684
1176.2534852140639,1663
1178.3964488382376,1656
1180.538871175389,1661
1182.680752682029,1692
1184.8220938137365,1712
1186.9628950251595,1691
1189.103156770012,1705
1191.2428795010783,1631
1193.3820636702108,1656
1195.5207097283287,1620
1197.6588181254215,1600
1199.7963893105457,1633
1201.9334237318253,1635
1204.0699218364548,1635
1206.2058840706954,1665
1208.3413108798773,1635
1210.476202708397,1635
1212.6105599997222,1708
1214.7443831963874,1638
1216.877672739995,1569
1219.0104290712165,1712
1221.1426526297905,1743
1223.2743438545253,1690
1225.4055031832972,1634
1227.5361310530493,1689
1229.6662278997946,1712
1231.7957941586142,1578
1233.9248302636565,1595
1236.053336648139,1631
1238.1813137443464,1705
1240.3087619836338,1685
1242.4356817964222,1672
1244.5620736122019,1753
1246.6879378595318,1676
1248.813274966039,1662
1250.938085358418,1672
1253.062369462432,1609
1255.186127702913,1654
1257.3093605037611,1696
1259.4320682879434,1658
1261.554251477498,1626
1263.6759104935277,1630
1265.797045756206,1701
1267.9176576847744,1698
1270.0377466975428,1660
1272.1573132118879,1647
1274.2763576442567,1669
1276.394880410162,1684
1278.5128819241877,1703
1280.6303625999835,1679
1282.7473228502695,1728
1284.8637630868325,1703
1286.9796837205272,1686
1289.0950851612783,1753
1291.209967818078,1680
1293.3243320989864,1690
1295.4381784111324,1817
1297.551507160712,1771
1299.6643187529912,1823
1301.776613592303,1732
1303.888392082049,1778
1305.9996546246998,1754
1308.1104016217923,1749
1310.220633473934,1772
1312.3303505807999,1789
1314.4395533411316,1731
1316.5482421527418,1795
1318.6564174125092,1677
1320.7640795163816,1740
1322.8712288593752,1744
1324.9778658355744,1779
1327.0839908381313,1760
1329.1896042592675,1684
1331.2947064902714,1722
1333.3992979215009,1820
1335.503378942381,1792
1337.6069499414057,1716
1339.7100113061383,1824
1341.8125634232074,1719
1343.9146066783128,1725
1346.0161414562212,1762
1348.1171681407677,1723
1350.2176871148563,1760
1352.3176987604575,1715
1354.4172034586127,1729
1356.5162015894289,1739
1358.6146935320835,1670
1360.7126796648213,1754
1362.8101603649548,1677
1364.9071360088656,1704
1367.0036069720036,1708
1369.099573628886,1729
1371.195036353099,1698
1373.2899955172975,1679
1375.3844514932039,1808
1377.4784046516088,1713
1379.5718553623715,1669
1381.6648039944193,1719
1383.7572509157485,1699
1385.8491964934224,1695
1387.9406410935735,1730
1390.0315850814022,1711
1392.122028821177,1740
1394.2119726762357,1789
1396.3014170089828,1802
1398.3903621808918,1781
1400.4788085525051,1768
1402.566756483432,1704
1404.6542063323514,1641
1406.7411584570095,1710
1408.8276132142219,1720
1410.9135709598704,1696
1412.9990320489078,1752
1415.083996835353,1714
1417.1684656722937,1672
1419.2524389118867,1645
1421.3359169053565,1636
1423.4189000029946,1723
1425.5013885541634,1778
1427.5833829072913,1690
1429.664883409876,1752
1431.7458904084833,1730
1433.8264042487467,1655
1435.9064252753697,1719
1437.9859538321216,1733
1440.0649902618416,1797
1442.1435349064373,1756
1444.2215881068837,1781
1446.2991502032237,1691
1448.37622153457,1770
1450.452802439103,1723
1452.5288932540698,1806
1454.604494315788,1780
1456.6796059596427,1736
1458.7542285200866,1695
1460.8283623306415,1762
1462.902007723897,1753
1464.9751650315106,1713
1467.0478345842089,1766
1469.1200167117868,1747
1471.1917117431062,1725
1473.2629200060992,1776
1475.333641827764,1746
1477.4038775341692,1765
1479.4736274504498,1758
1481.5428919008104,1779
1483.6116712085222,1856
1485.6799656959279,1768
1487.7477756844346,1743
1489.8151014945201,1740
1491.88194344573,1845
1493.9483018566775,1747
1496.0141770450455,1728
1498.0795693275822,1727
1500.1444790201076,1823
1502.2089064375086,1780
1504.2728518937402,1792
1506.3363157018239,1844
1508.3992981738534,1784
1510.4617996209872,1869
1512.5238203534536,1851
1514.5853606805495,1899
1516.6464209106384,1806
1518.7070013511543,1860
1520.7671023085973,1771
1522.8267240885375,1788
1524.885866995612,1855
1526.9445313335268,1897
1529.002717405056,1892
1531.0604255120425,1919
1533.1176559553965,1959
1535.1744090350971,1962
1537.2306850501914,1994
1539.2864842987956,1975
1541.3418070780922,2007
1543.396653684334,1973
1545.4510244128405,2032
1547.5049195580013,1979
1549.5583394132727,2047
1551.61128427118,2101
1553.6637544233158,2023
1555.7157501603415,2113
1557.7672717719888,2118
1559.8183195470538,2160
1561.8688937734037,2125
1563.9189947379737,2168
1565.9686227267657,2185
1568.0177780248514,2027
1570.0664609163696,2116
1572.1146716845292,2076
1574.162410611605,2044
1576.2096779789413,2061
1578.2564740669518,1963
1580.3027991551157,1975
1582.3486535219831,1861
1584.3940374451709,1844
1586.4389512013645,1861
1588.4833950663178,1880
1590.5273693148533,1783
1592.5708742208603,1872
1594.6139100572982,1816
1596.6564770961936,1831
1598.698575608642,1800
1600.7402058648063,1821
1602.7813681339185,1749
1604.8220626842776,1826
1606.8622897832533,1814
1608.9020496972812,1796
1610.9413426918663,1875
1612.9801690315808,1850
1615.018528980066,1821
1617.056422800033,1849
1619.0938507532578,1805
1621.1308131005876,1796
1623.1673101019355,1810
1625.2033420162848,1747
1627.2389091016862,1817
1629.274011615259,1739
1631.3086498131897,1775
1633.3428239507352,1755
1635.376534282219,1753
1637.4097810610324,1741
1639.4425645396364,1837
1641.4748849695593,1771
1643.5067426013989,1747
1645.53813768482,1752
1647.5690704685549,1847
1649.5995412004067,1747
1651.6295501272452,1789
1653.6590974950086,1776
1655.6881835487025,1831
1657.7168085324029,1737
1659.7449726892523,1788
1661.772676261462,1735
1663.7999194903114,1712
1665.8267026161484,1721
1667.8530258783894,1734
1669.8788895155185,1756
1671.9042937650888,1699
1673.9292388637205,1786
1675.953725047103,1720
1677.977752549994,1679
1680.0013216062184,1696
1682.0244324486712,1672
1684.0470853093134,1759
1686.0692804191767,1730
1688.0910180083588,1771
1690.1122983060268,1711
1692.1331215404175,1682
1694.1534879388319,1663
1696.173397727644,1703
1698.1928511322926,1656
1700.211848377286,1794
1702.2303896862018,1846
1704.248475281684,1842
1706.2661053854458,1746
1708.2832802182684,1779
1710.300000000002,1754
1712.3162649495644,1711
1714.3320752849409,1669
1716.3474312231865,1824
1718.362332980424,1693
1720.376780771845,1796
1722.3907748117072,1719
1724.4043153133393,1700
1726.4174024891367,1740
1728.4300365505628,1762
1730.442217708151,1760
1732.4539461715008,1773
1734.465222149282,1675
1736.4760458492306,1716
1738.4864174781524,1784
1740.496337241921,1697
1742.5058053454786,1714
1744.5148219928346,1738
1746.523387387068,1675
1748.531501730325,1787
1750.5391652238209,1780
1752.5463780678388,1711
1754.55314046173,1757
1756.5594526039135,1748
1758.565314691879,1727
1760.5707269221812,1709
1762.5756894904443,1772
1764.580202591363,1779
1766.5842664186966,1695
1768.5878811652751,1692
1770.591047022996,1715
1772.593764182825,1758
1774.5960328347965,1693
1776.5978531680116,1738
1778.5992253706427,1782
1780.6001496299273,1688
1782.6006261321731,1780
1784.6006550627553,1713
1786.6002366061175,1751
1788.5993709457725,1778
1790.5980582642992,1737
1792.5962987433468,1761
1794.5940925636314,1762
1796.5914399049389,1813
1798.5883409461221,1776
1800.584795865102,1757
1802.580804838869,1667
1804.5763680434807,1721
1806.571485654064,1764
1808.566157844813,1785
1810.5603847889902,1795
1812.5541666589274,1749
1814.5475036260236,1718
1816.5403958607467,1775
1818.5328435326323,1730
1820.5248468102845,1753
1822.5164058613755,1733
1824.5075208526468,1749
1826.4981919499064,1814
1828.488419318032,1776
1830.4782031209684,1745
1832.4675435217305,1716
1834.4564406823993,1808
1836.4448947641258,1760
1838.432905927128,1752
1840.4204743306927,1785
1842.4076001331746,1820
1844.3942834919985,1819
1846.380524563654,1719
1848.366323503702,1725
1850.351680466771,1730
1852.3365956065563,1770
1854.3210690758228,1769
1856.3051010264044,1715
1858.2886916092007,1764
1860.271840974182,1722
1862.2545492703862,1734
1864.2368166459191,1783
1866.2186432479543,1770
1868.2000292227349,1720
1870.1809747155717,1758
1872.1614798708429,1776
1874.1415448319963,1740
1876.1211697415474,1759
1878.1003547410805,1746
1880.0790999712472,1786
1882.0574055717675,1789
