CollectionTime,4/2/2024 11:04:04 AM
638.2223434251173,2186
640.5126293267522,2237
642.8022353870326,2187
645.0911622888809,2183
647.3794107142876,2229
649.666981344312,2209
651.9538748590815,2148
654.2400919377915,2249
656.525633258706,2378
658.8104994991568,2420
661.0946913355442,2409
663.3782094433375,2334
665.6610544970729,2373
667.9432271703561,2357
670.22472813586,2406
672.5055580653268,2497
674.7857176295659,2337
677.065207498456,2221
679.3440283409432,2275
681.6221808250425,2242
683.899665617837,2161
686.1764833854772,2269
688.4526347931837,2247
690.7281205052436,2268
693.0029411850135,2297
695.2770974949171,2274
697.5505900964474,2279
699.8234196501651,2185
702.0955868156989,2130
704.3670922517472,2231
706.6379366160747,2191
708.9081205655159,2215
711.1776447559728,2343
713.4465098424155,2258
715.714716478883,2355
717.9822653184822,2377
720.2491570133882,2284
722.5153922148452,2178
724.7809715731639,2203
727.0458957377248,2180
729.3101653569763,2155
731.5737810784346,2277
733.8367435486853,2316
736.0990534133803,2376
738.3607113172418,2398
740.6217179040591,2435
742.8820738166899,2362
745.1417796970607,2328
747.4008361861659,2335
749.6592439240678,2255
751.9170035498973,2469
754.1741157018539,2548
756.4305810172048,2425
758.686400132286,2438
760.9415736825013,2442
763.196102302323,2401
765.4499866252911,2492
767.7032272840152,2459
769.9558249101717,2261
772.207780134506,2381
774.4590935868323,2525
776.7097658960313,2416
778.9597976900541,2466
781.2091895959184,2348
783.457942239711,2304
785.7060562465867,2421
787.9535322407687,2399
790.2003708455488,2383
792.4465726832861,2591
794.6921383754088,2498
796.9370685424128,2463
799.1813638038632,2448
801.4250247783918,2477
803.6680520837006,2362
805.9104463365579,2297
808.1522081528019,2411
810.393338147338,2353
812.6338369341406,2319
814.8737051262517,2276
817.1129433357819,2388
819.35155217391,2378
821.5895322508834,2333
823.8268841760168,2261
826.0636085576946,2379
828.2997060033681,2337
830.535177119558,2306
832.7700225118522,2353
835.0042427849078,2351
837.2378385424493,2356
839.4708103872701,2275
841.7031589212318,2235
843.9348847452643,2387
846.1659884593648,2337
848.3964706626004,2369
850.6263319531054,2377
852.8555729280824,2284
855.0841941838025,2293
857.3121963156052,2341
859.5395799178978,2419
861.7663455841566,2322
863.9924939069251,2432
866.2180254778159,2534
868.4429408875103,2397
870.6672407257561,2417
872.890925581371,2432
875.1139960422404,2424
877.336452695318,2424
879.5582961266261,2451
881.7795269212543,2390
884.0001456633613,2366
886.2201529361741,2489
888.4395493219874,2513
890.6583354021648,2528
892.8765117571375,2437
895.094078966405,2547
897.3110376085365,2427
899.5273882611671,2486
901.7431315010019,2310
903.958267903814,2252
906.1727980444443,2342
908.3867224968019,2343
910.6000418338647,2372
912.8127566276792,2412
915.0248674493587,2566
917.2363748690857,2445
919.4472794561113,2302
921.6575817787543,2405
923.867282404402,2208
926.0763818995099,2110
928.2848808296014,2088
930.4927797592693,2243
932.700079252173,2226
934.9067798710416,2222
937.112882177672,2253
939.3183867329287,2181
941.5232940967453,2183
943.727604828124,2159
945.9313194851336,2237
948.1344386249132,2254
950.3369628036685,2386
952.5388925766747,2304
954.7402284982745,2189
956.9409711218789,2212
959.1411209999676,2141
961.3406786840883,2189
963.5396447248565,2187
965.7380196719573,2280
967.9358040741427,2384
970.1329984792335,2131
972.3296034341188,2231
974.5256194847555,2213
976.72104717617,2125
978.9158870524552,2120
981.1101396567742,2194
983.3038055313566,2123
985.4968852175009,2186
987.6893792555747,2127
989.8812881850124,2205
992.072612544318,2128
994.263352871063,2101
996.453509701887,2115
998.6430835724984,2121
1000.832075017674,2097
1003.0204845712583,2007
1005.208312766164,1931
1007.3955601343728,1951
1009.5822272069338,2034
1011.7683145139652,1953
1013.9538225846525,1988
1016.1387519472505,2036
1018.3231031290818,1980
1020.5068766565371,2029
1022.6900730550753,1993
1024.872692849224,2076
1027.054736562579,1964
1029.2362047178037,1915
1031.4170978366305,1944
1033.5974164398597,1890
1035.7771610473603,1963
1037.9563321780693,1798
1040.1349303499917,1871
1042.3129560802006,1846
1044.490409884838,1844
1046.667292279115,1797
1048.8436037773079,1821
1051.0193448927644,1875
1053.1945161378994,1892
1055.3691180241954,1947
1057.5431510622038,1899
1059.7166157615447,1981
1061.8895126309053,1861
1064.0618421780423,1911
1066.2336049097798,1846
1068.4048013320107,1816
1070.5754319496955,1835
1072.745497266863,1814
1074.9149977866118,1825
1077.0839340111065,1861
1079.2523064415818,1840
1081.4201155783398,1838
1083.587361920751,1803
1085.7540459672537,1768
1087.9201682153553,1792
1090.0857291616308,1836
1092.2507293017238,1752
1094.4151691303464,1734
1096.579049141279,1730
1098.7423698273687,1772
1100.9051316805335,1792
1103.0673351917571,1797
1105.2289808510936,1787
1107.3900691476633,1796
1109.550600569657,1791
1111.710575604332,1744
1113.8699947380146,1770
1116.028858456099,1793
1118.1871672430489,1762
1120.344921582394,1853
1122.5021219567334,1895
1124.6587688477362,1859
1126.8148627361365,1782
1128.9704041017399,1760
1131.1253934234173,1830
1133.2798311791098,1732
1135.4337178458263,1688
1137.5870538996437,1714
1139.7398398157075,1705
1141.8920760682313,1722
1144.0437631304972,1780
1146.1949014748543,1792
1148.3454915727225,1765
1150.4955338945874,1720
1152.6450289100044,1779
1154.7939770875969,1677
1156.9423788950558,1714
1159.0902347991405,1768
1161.2375452656802,1739
1163.3843107595703,1733
1165.530531744775,1708
1167.6762086843282,1780
1169.8213420403304,1692
1171.9659322739503,1738
1174.1099798454266,1734
1176.2534852140639,1651
1178.3964488382376,1684
1180.538871175389,1773
1182.680752682029,1771
1184.8220938137365,1753
1186.9628950251595,1720
1189.103156770012,1771
1191.2428795010783,1739
1193.3820636702108,1723
1195.5207097283287,1749
1197.6588181254215,1728
1199.7963893105457,1739
1201.9334237318253,1649
1204.0699218364548,1702
1206.2058840706954,1745
1208.3413108798773,1698
1210.476202708397,1741
1212.6105599997222,1770
1214.7443831963874,1736
1216.877672739995,1656
1219.0104290712165,1734
1221.1426526297905,1812
1223.2743438545253,1742
1225.4055031832972,1676
1227.5361310530493,1700
1229.6662278997946,1755
1231.7957941586142,1743
1233.9248302636565,1676
1236.053336648139,1696
1238.1813137443464,1812
1240.3087619836338,1738
1242.4356817964222,1731
1244.5620736122019,1843
1246.6879378595318,1739
1248.813274966039,1628
1250.938085358418,1744
1253.062369462432,1714
1255.186127702913,1732
1257.3093605037611,1725
1259.4320682879434,1721
1261.554251477498,1785
1263.6759104935277,1689
1265.797045756206,1692
1267.9176576847744,1792
1270.0377466975428,1751
1272.1573132118879,1740
1274.2763576442567,1748
1276.394880410162,1793
1278.5128819241877,1786
1280.6303625999835,1808
1282.7473228502695,1749
1284.8637630868325,1731
1286.9796837205272,1778
1289.0950851612783,1775
1291.209967818078,1769
1293.3243320989864,1757
1295.4381784111324,1851
1297.551507160712,1838
1299.6643187529912,1828
1301.776613592303,1836
1303.888392082049,1790
1305.9996546246998,1845
1308.1104016217923,1833
1310.220633473934,1779
1312.3303505807999,1849
1314.4395533411316,1825
1316.5482421527418,1818
1318.6564174125092,1873
1320.7640795163816,1800
1322.8712288593752,1844
1324.9778658355744,1796
1327.0839908381313,1827
1329.1896042592675,1834
1331.2947064902714,1800
1333.3992979215009,1797
1335.503378942381,1791
1337.6069499414057,1769
1339.7100113061383,1791
1341.8125634232074,1768
1343.9146066783128,1760
1346.0161414562212,1793
1348.1171681407677,1755
1350.2176871148563,1806
1352.3176987604575,1821
1354.4172034586127,1817
1356.5162015894289,1836
1358.6146935320835,1776
1360.7126796648213,1770
1362.8101603649548,1770
1364.9071360088656,1810
1367.0036069720036,1793
1369.099573628886,1780
1371.195036353099,1782
1373.2899955172975,1854
1375.3844514932039,1854
1377.4784046516088,1845
1379.5718553623715,1855
1381.6648039944193,1749
1383.7572509157485,1801
1385.8491964934224,1770
1387.9406410935735,1748
1390.0315850814022,1802
1392.122028821177,1851
1394.2119726762357,1861
1396.3014170089828,1836
1398.3903621808918,1761
1400.4788085525051,1780
1402.566756483432,1766
1404.6542063323514,1721
1406.7411584570095,1873
1408.8276132142219,1792
1410.9135709598704,1792
1412.9990320489078,1801
1415.083996835353,1813
1417.1684656722937,1804
1419.2524389118867,1788
1421.3359169053565,1862
1423.4189000029946,1778
1425.5013885541634,1776
1427.5833829072913,1807
1429.664883409876,1722
1431.7458904084833,1795
1433.8264042487467,1750
1435.9064252753697,1768
1437.9859538321216,1743
1440.0649902618416,1742
1442.1435349064373,1774
1444.2215881068837,1845
1446.2991502032237,1750
1448.37622153457,1839
1450.452802439103,1813
1452.5288932540698,1932
1454.604494315788,1872
1456.6796059596427,1851
1458.7542285200866,1830
1460.8283623306415,1803
1462.902007723897,1741
1464.9751650315106,1848
1467.0478345842089,1805
1469.1200167117868,1922
1471.1917117431062,1808
1473.2629200060992,1820
1475.333641827764,1825
1477.4038775341692,1806
1479.4736274504498,1807
1481.5428919008104,1864
1483.6116712085222,1843
1485.6799656959279,1835
1487.7477756844346,1884
1489.8151014945201,1856
1491.88194344573,1849
1493.9483018566775,1899
1496.0141770450455,1889
1498.0795693275822,1804
1500.1444790201076,1819
1502.2089064375086,1802
1504.2728518937402,1908
1506.3363157018239,1920
1508.3992981738534,1856
1510.4617996209872,1903
1512.5238203534536,1935
1514.5853606805495,1933
1516.6464209106384,1883
1518.7070013511543,1962
1520.7671023085973,1934
1522.8267240885375,1992
1524.885866995612,1989
1526.9445313335268,2055
1529.002717405056,1995
1531.0604255120425,2011
1533.1176559553965,1973
1535.1744090350971,2047
1537.2306850501914,2084
1539.2864842987956,2039
1541.3418070780922,2135
1543.396653684334,2033
1545.4510244128405,2082
1547.5049195580013,2120
1549.5583394132727,2203
1551.61128427118,2108
1553.6637544233158,2209
1555.7157501603415,2085
1557.7672717719888,2181
1559.8183195470538,2233
1561.8688937734037,2216
1563.9189947379737,2188
1565.9686227267657,2167
1568.0177780248514,2220
1570.0664609163696,2188
1572.1146716845292,2166
1574.162410611605,2181
1576.2096779789413,2097
1578.2564740669518,2044
1580.3027991551157,2067
1582.3486535219831,1934
1584.3940374451709,1961
1586.4389512013645,1923
1588.4833950663178,1955
1590.5273693148533,1892
1592.5708742208603,1839
1594.6139100572982,1949
1596.6564770961936,1895
1598.698575608642,1874
1600.7402058648063,1837
1602.7813681339185,1849
1604.8220626842776,1901
1606.8622897832533,1916
1608.9020496972812,1873
1610.9413426918663,1904
1612.9801690315808,1845
1615.018528980066,1811
1617.056422800033,1910
1619.0938507532578,1829
1621.1308131005876,1809
1623.1673101019355,1841
1625.2033420162848,1784
1627.2389091016862,1816
1629.274011615259,1772
1631.3086498131897,1836
1633.3428239507352,1880
1635.376534282219,1811
1637.4097810610324,1849
1639.4425645396364,1839
1641.4748849695593,1834
1643.5067426013989,1862
1645.53813768482,1890
1647.5690704685549,1831
1649.5995412004067,1826
1651.6295501272452,1821
1653.6590974950086,1817
1655.6881835487025,1862
1657.7168085324029,1836
1659.7449726892523,1834
1661.772676261462,1742
1663.7999194903114,1751
1665.8267026161484,1802
1667.8530258783894,1847
1669.8788895155185,1812
1671.9042937650888,1777
1673.9292388637205,1836
1675.953725047103,1810
1677.977752549994,1702
1680.0013216062184,1730
1682.0244324486712,1803
1684.0470853093134,1824
1686.0692804191767,1832
1688.0910180083588,1831
1690.1122983060268,1801
1692.1331215404175,1817
1694.1534879388319,1808
1696.173397727644,1822
1698.1928511322926,1758
1700.211848377286,1863
1702.2303896862018,1906
1704.248475281684,1912
1706.2661053854458,1889
1708.2832802182684,1832
1710.300000000002,1932
1712.3162649495644,1764
1714.3320752849409,1794
1716.3474312231865,1791
1718.362332980424,1821
1720.376780771845,1799
1722.3907748117072,1767
1724.4043153133393,1806
1726.4174024891367,1808
1728.4300365505628,1832
1730.442217708151,1905
1732.4539461715008,1786
1734.465222149282,1775
1736.4760458492306,1824
1738.4864174781524,1737
1740.496337241921,1761
1742.5058053454786,1828
1744.5148219928346,1850
1746.523387387068,1731
1748.531501730325,1788
1750.5391652238209,1827
1752.5463780678388,1817
1754.55314046173,1799
1756.5594526039135,1781
1758.565314691879,1859
1760.5707269221812,1769
1762.5756894904443,1822
1764.580202591363,1870
1766.5842664186966,1814
1768.5878811652751,1832
1770.591047022996,1814
1772.593764182825,1847
1774.5960328347965,1773
1776.5978531680116,1858
1778.5992253706427,1819
1780.6001496299273,1815
1782.6006261321731,1826
1784.6006550627553,1786
1786.6002366061175,1850
1788.5993709457725,1810
1790.5980582642992,1830
1792.5962987433468,1842
1794.5940925636314,1783
1796.5914399049389,1826
1798.5883409461221,1865
1800.584795865102,1860
1802.580804838869,1776
1804.5763680434807,1798
1806.571485654064,1822
1808.566157844813,1803
1810.5603847889902,1788
1812.5541666589274,1822
1814.5475036260236,1786
1816.5403958607467,1809
1818.5328435326323,1890
1820.5248468102845,1784
1822.5164058613755,1772
1824.5075208526468,1789
1826.4981919499064,1805
1828.488419318032,1802
1830.4782031209684,1785
1832.4675435217305,1806
1834.4564406823993,1841
1836.4448947641258,1837
1838.432905927128,1872
1840.4204743306927,1820
1842.4076001331746,1836
1844.3942834919985,1862
1846.380524563654,1857
1848.366323503702,1839
1850.351680466771,1807
1852.3365956065563,1860
1854.3210690758228,1848
1856.3051010264044,1759
1858.2886916092007,1795
1860.271840974182,1809
1862.2545492703862,1840
1864.2368166459191,1829
1866.2186432479543,1863
1868.2000292227349,1842
1870.1809747155717,1794
1872.1614798708429,1836
1874.1415448319963,1829
1876.1211697415474,1858
1878.1003547410805,1873
