CollectionTime,4/2/2024 10:59:50 AM
638.2223434251173,2287
640.5126293267522,2203
642.8022353870326,2227
645.0911622888809,2108
647.3794107142876,2314
649.666981344312,2313
651.9538748590815,2295
654.2400919377915,2288
656.525633258706,2422
658.8104994991568,2319
661.0946913355442,2392
663.3782094433375,2387
665.6610544970729,2365
667.9432271703561,2301
670.22472813586,2417
672.5055580653268,2508
674.7857176295659,2407
677.065207498456,2269
679.3440283409432,2293
681.6221808250425,2260
683.899665617837,2211
686.1764833854772,2334
688.4526347931837,2181
690.7281205052436,2429
693.0029411850135,2332
695.2770974949171,2327
697.5505900964474,2340
699.8234196501651,2336
702.0955868156989,2257
704.3670922517472,2360
706.6379366160747,2249
708.9081205655159,2243
711.1776447559728,2278
713.4465098424155,2303
715.714716478883,2311
717.9822653184822,2344
720.2491570133882,2337
722.5153922148452,2330
724.7809715731639,2239
727.0458957377248,2220
729.3101653569763,2165
731.5737810784346,2262
733.8367435486853,2314
736.0990534133803,2360
738.3607113172418,2379
740.6217179040591,2348
742.8820738166899,2356
745.1417796970607,2403
747.4008361861659,2312
749.6592439240678,2343
751.9170035498973,2442
754.1741157018539,2445
756.4305810172048,2413
758.686400132286,2320
760.9415736825013,2492
763.196102302323,2451
765.4499866252911,2467
767.7032272840152,2478
769.9558249101717,2303
772.207780134506,2441
774.4590935868323,2527
776.7097658960313,2527
778.9597976900541,2508
781.2091895959184,2367
783.457942239711,2294
785.7060562465867,2426
787.9535322407687,2430
790.2003708455488,2432
792.4465726832861,2549
794.6921383754088,2558
796.9370685424128,2507
799.1813638038632,2478
801.4250247783918,2532
803.6680520837006,2480
805.9104463365579,2404
808.1522081528019,2402
810.393338147338,2498
812.6338369341406,2345
814.8737051262517,2297
817.1129433357819,2349
819.35155217391,2362
821.5895322508834,2283
823.8268841760168,2361
826.0636085576946,2385
828.2997060033681,2415
830.535177119558,2300
832.7700225118522,2342
835.0042427849078,2433
837.2378385424493,2410
839.4708103872701,2373
841.7031589212318,2349
843.9348847452643,2374
846.1659884593648,2459
848.3964706626004,2408
850.6263319531054,2373
852.8555729280824,2317
855.0841941838025,2472
857.3121963156052,2388
859.5395799178978,2417
861.7663455841566,2413
863.9924939069251,2436
866.2180254778159,2521
868.4429408875103,2416
870.6672407257561,2429
872.890925581371,2512
875.1139960422404,2398
877.336452695318,2395
879.5582961266261,2506
881.7795269212543,2444
884.0001456633613,2571
886.2201529361741,2601
888.4395493219874,2484
890.6583354021648,2595
892.8765117571375,2522
895.094078966405,2535
897.3110376085365,2551
899.5273882611671,2453
901.7431315010019,2472
903.958267903814,2374
906.1727980444443,2480
908.3867224968019,2449
910.6000418338647,2360
912.8127566276792,2395
915.0248674493587,2549
917.2363748690857,2465
919.4472794561113,2318
921.6575817787543,2427
923.867282404402,2303
926.0763818995099,2273
928.2848808296014,2299
930.4927797592693,2295
932.700079252173,2363
934.9067798710416,2231
937.112882177672,2245
939.3183867329287,2202
941.5232940967453,2359
943.727604828124,2321
945.9313194851336,2257
948.1344386249132,2271
950.3369628036685,2414
952.5388925766747,2264
954.7402284982745,2312
956.9409711218789,2182
959.1411209999676,2203
961.3406786840883,2227
963.5396447248565,2233
965.7380196719573,2324
967.9358040741427,2450
970.1329984792335,2255
972.3296034341188,2266
974.5256194847555,2159
976.72104717617,2147
978.9158870524552,2165
981.1101396567742,2193
983.3038055313566,2188
985.4968852175009,2191
987.6893792555747,2249
989.8812881850124,2231
992.072612544318,2155
994.263352871063,2171
996.453509701887,2132
998.6430835724984,2139
1000.832075017674,2155
1003.0204845712583,2078
1005.208312766164,2103
1007.3955601343728,2022
1009.5822272069338,2129
1011.7683145139652,2112
1013.9538225846525,2035
1016.1387519472505,2049
1018.3231031290818,2070
1020.5068766565371,2014
1022.6900730550753,2067
1024.872692849224,2109
1027.054736562579,1974
1029.2362047178037,1947
1031.4170978366305,1964
1033.5974164398597,1940
1035.7771610473603,1937
1037.9563321780693,1936
1040.1349303499917,1938
1042.3129560802006,1857
1044.490409884838,1967
1046.667292279115,1835
1048.8436037773079,1941
1051.0193448927644,1924
1053.1945161378994,1975
1055.3691180241954,1879
1057.5431510622038,1966
1059.7166157615447,1916
1061.8895126309053,1850
1064.0618421780423,1859
1066.2336049097798,1886
1068.4048013320107,1895
1070.5754319496955,1822
1072.745497266863,1963
1074.9149977866118,1943
1077.0839340111065,1839
1079.2523064415818,1838
1081.4201155783398,1835
1083.587361920751,1816
1085.7540459672537,1873
1087.9201682153553,1774
1090.0857291616308,1802
1092.2507293017238,1708
1094.4151691303464,1799
1096.579049141279,1757
1098.7423698273687,1817
1100.9051316805335,1842
1103.0673351917571,1764
1105.2289808510936,1746
1107.3900691476633,1736
1109.550600569657,1751
1111.710575604332,1857
1113.8699947380146,1848
1116.028858456099,1787
1118.1871672430489,1777
1120.344921582394,1776
1122.5021219567334,1976
1124.6587688477362,1876
1126.8148627361365,1809
1128.9704041017399,1870
1131.1253934234173,1824
1133.2798311791098,1770
1135.4337178458263,1757
1137.5870538996437,1761
1139.7398398157075,1710
1141.8920760682313,1819
1144.0437631304972,1736
1146.1949014748543,1778
1148.3454915727225,1767
1150.4955338945874,1829
1152.6450289100044,1793
1154.7939770875969,1863
1156.9423788950558,1791
1159.0902347991405,1809
1161.2375452656802,1867
1163.3843107595703,1776
1165.530531744775,1831
1167.6762086843282,1808
1169.8213420403304,1834
1171.9659322739503,1771
1174.1099798454266,1740
1176.2534852140639,1789
1178.3964488382376,1707
1180.538871175389,1855
1182.680752682029,1812
1184.8220938137365,1768
1186.9628950251595,1750
1189.103156770012,1750
1191.2428795010783,1780
1193.3820636702108,1791
1195.5207097283287,1735
1197.6588181254215,1727
1199.7963893105457,1710
1201.9334237318253,1725
1204.0699218364548,1800
1206.2058840706954,1792
1208.3413108798773,1767
1210.476202708397,1756
1212.6105599997222,1783
1214.7443831963874,1805
1216.877672739995,1739
1219.0104290712165,1742
1221.1426526297905,1863
1223.2743438545253,1789
1225.4055031832972,1780
1227.5361310530493,1775
1229.6662278997946,1831
1231.7957941586142,1748
1233.9248302636565,1734
1236.053336648139,1734
1238.1813137443464,1754
1240.3087619836338,1843
1242.4356817964222,1766
1244.5620736122019,1829
1246.6879378595318,1826
1248.813274966039,1657
1250.938085358418,1723
1253.062369462432,1853
1255.186127702913,1769
1257.3093605037611,1738
1259.4320682879434,1840
1261.554251477498,1801
1263.6759104935277,1760
1265.797045756206,1747
1267.9176576847744,1779
1270.0377466975428,1799
1272.1573132118879,1808
1274.2763576442567,1779
1276.394880410162,1824
1278.5128819241877,1797
1280.6303625999835,1830
1282.7473228502695,1736
1284.8637630868325,1769
1286.9796837205272,1781
1289.0950851612783,1860
1291.209967818078,1800
1293.3243320989864,1881
1295.4381784111324,1880
1297.551507160712,1780
1299.6643187529912,1785
1301.776613592303,1813
1303.888392082049,1865
1305.9996546246998,1854
1308.1104016217923,1800
1310.220633473934,1908
1312.3303505807999,1905
1314.4395533411316,1845
1316.5482421527418,1809
1318.6564174125092,1811
1320.7640795163816,1811
1322.8712288593752,1834
1324.9778658355744,1898
1327.0839908381313,1797
1329.1896042592675,1869
1331.2947064902714,1805
1333.3992979215009,1830
1335.503378942381,1881
1337.6069499414057,1832
1339.7100113061383,1818
1341.8125634232074,1833
1343.9146066783128,1771
1346.0161414562212,1823
1348.1171681407677,1788
1350.2176871148563,1825
1352.3176987604575,1867
1354.4172034586127,1931
1356.5162015894289,1872
1358.6146935320835,1875
1360.7126796648213,1838
1362.8101603649548,1784
1364.9071360088656,1757
1367.0036069720036,1809
1369.099573628886,1822
1371.195036353099,1765
1373.2899955172975,1809
1375.3844514932039,1866
1377.4784046516088,1826
1379.5718553623715,1755
1381.6648039944193,1797
1383.7572509157485,1832
1385.8491964934224,1834
1387.9406410935735,1822
1390.0315850814022,1841
1392.122028821177,1827
1394.2119726762357,1833
1396.3014170089828,1828
1398.3903621808918,1819
1400.4788085525051,1909
1402.566756483432,1829
1404.6542063323514,1757
1406.7411584570095,1780
1408.8276132142219,1835
1410.9135709598704,1800
1412.9990320489078,1808
1415.083996835353,1819
1417.1684656722937,1797
1419.2524389118867,1814
1421.3359169053565,1815
1423.4189000029946,1819
1425.5013885541634,1866
1427.5833829072913,1816
1429.664883409876,1831
1431.7458904084833,1850
1433.8264042487467,1808
1435.9064252753697,1848
1437.9859538321216,1879
1440.0649902618416,1840
1442.1435349064373,1804
1444.2215881068837,1777
1446.2991502032237,1814
1448.37622153457,1811
1450.452802439103,1866
1452.5288932540698,1890
1454.604494315788,1868
1456.6796059596427,1877
1458.7542285200866,1817
1460.8283623306415,1803
1462.902007723897,1797
1464.9751650315106,1768
1467.0478345842089,1876
1469.1200167117868,1852
1471.1917117431062,1783
1473.2629200060992,1769
1475.333641827764,1808
1477.4038775341692,1848
1479.4736274504498,1797
1481.5428919008104,1912
1483.6116712085222,1899
1485.6799656959279,1932
1487.7477756844346,1872
1489.8151014945201,1844
1491.88194344573,1851
1493.9483018566775,1802
1496.0141770450455,1856
1498.0795693275822,1839
1500.1444790201076,1856
1502.2089064375086,1821
1504.2728518937402,1931
1506.3363157018239,1888
1508.3992981738534,1962
1510.4617996209872,1916
1512.5238203534536,1904
1514.5853606805495,1977
1516.6464209106384,1906
1518.7070013511543,1901
1520.7671023085973,1969
1522.8267240885375,2002
1524.885866995612,1941
1526.9445313335268,1983
1529.002717405056,1983
1531.0604255120425,1995
1533.1176559553965,2031
1535.1744090350971,2087
1537.2306850501914,2204
1539.2864842987956,2176
1541.3418070780922,2039
1543.396653684334,2104
1545.4510244128405,2104
1547.5049195580013,2084
1549.5583394132727,2161
1551.61128427118,2246
1553.6637544233158,2156
1555.7157501603415,2139
1557.7672717719888,2258
1559.8183195470538,2200
1561.8688937734037,2169
1563.9189947379737,2204
1565.9686227267657,2348
1568.0177780248514,2228
1570.0664609163696,2117
1572.1146716845292,2146
1574.162410611605,2171
1576.2096779789413,2150
1578.2564740669518,2020
1580.3027991551157,1990
1582.3486535219831,2029
1584.3940374451709,2016
1586.4389512013645,1924
1588.4833950663178,1948
1590.5273693148533,1941
1592.5708742208603,1857
1594.6139100572982,1952
1596.6564770961936,1931
1598.698575608642,1920
1600.7402058648063,1907
1602.7813681339185,1940
1604.8220626842776,1935
1606.8622897832533,1908
1608.9020496972812,1893
1610.9413426918663,1853
1612.9801690315808,1809
1615.018528980066,1915
1617.056422800033,1932
1619.0938507532578,1886
1621.1308131005876,1820
1623.1673101019355,1873
1625.2033420162848,1848
1627.2389091016862,1862
1629.274011615259,1962
1631.3086498131897,1797
1633.3428239507352,1854
1635.376534282219,1848
1637.4097810610324,1897
1639.4425645396364,1939
1641.4748849695593,1863
1643.5067426013989,1865
1645.53813768482,1768
1647.5690704685549,1802
1649.5995412004067,1865
1651.6295501272452,1851
1653.6590974950086,1847
1655.6881835487025,1915
1657.7168085324029,1870
1659.7449726892523,1855
1661.772676261462,1818
1663.7999194903114,1880
1665.8267026161484,1866
1667.8530258783894,1844
1669.8788895155185,1788
1671.9042937650888,1741
1673.9292388637205,1791
1675.953725047103,1803
1677.977752549994,1776
1680.0013216062184,1880
1682.0244324486712,1807
1684.0470853093134,1877
1686.0692804191767,1869
1688.0910180083588,1841
1690.1122983060268,1776
1692.1331215404175,1836
1694.1534879388319,1865
1696.173397727644,1792
1698.1928511322926,1796
1700.211848377286,1822
1702.2303896862018,1937
1704.248475281684,1980
1706.2661053854458,1856
1708.2832802182684,1916
1710.300000000002,1855
1712.3162649495644,1818
1714.3320752849409,1787
1716.3474312231865,1846
1718.362332980424,1797
1720.376780771845,1801
1722.3907748117072,1870
1724.4043153133393,1883
1726.4174024891367,1820
1728.4300365505628,1833
1730.442217708151,1788
1732.4539461715008,1868
1734.465222149282,1901
1736.4760458492306,1825
1738.4864174781524,1866
1740.496337241921,1803
1742.5058053454786,1807
1744.5148219928346,1842
1746.523387387068,1797
1748.531501730325,1853
1750.5391652238209,1832
1752.5463780678388,1779
1754.55314046173,1886
1756.5594526039135,1909
1758.565314691879,1822
1760.5707269221812,1839
1762.5756894904443,1824
1764.580202591363,1785
1766.5842664186966,1845
1768.5878811652751,1895
1770.591047022996,1866
1772.593764182825,1849
1774.5960328347965,1912
1776.5978531680116,1816
1778.5992253706427,1789
1780.6001496299273,1862
1782.6006261321731,1887
1784.6006550627553,1844
1786.6002366061175,1859
1788.5993709457725,1800
1790.5980582642992,1926
1792.5962987433468,1833
1794.5940925636314,1932
1796.5914399049389,1773
1798.5883409461221,1857
1800.584795865102,1831
1802.580804838869,1866
1804.5763680434807,1826
1806.571485654064,1817
1808.566157844813,1805
1810.5603847889902,1884
1812.5541666589274,1855
1814.5475036260236,1811
1816.5403958607467,1813
1818.5328435326323,1827
1820.5248468102845,1825
1822.5164058613755,1840
1824.5075208526468,1872
1826.4981919499064,1878
1828.488419318032,1833
1830.4782031209684,1860
1832.4675435217305,1825
1834.4564406823993,1858
1836.4448947641258,1847
1838.432905927128,1771
1840.4204743306927,1890
1842.4076001331746,1829
1844.3942834919985,1876
1846.380524563654,1823
1848.366323503702,1787
1850.351680466771,1800
1852.3365956065563,1805
1854.3210690758228,1850
1856.3051010264044,1812
1858.2886916092007,1925
1860.271840974182,1848
1862.2545492703862,1915
1864.2368166459191,1858
1866.2186432479543,1880
1868.2000292227349,1936
1870.1809747155717,1819
1872.1614798708429,1859
1874.1415448319963,1802
1876.1211697415474,1913
1878.1003547410805,1863
