CollectionTime,4/2/2024 10:59:27 AM
1882.0574055717675,1844
1884.0352716814305,1864
1886.0126984380927,1865
1887.989685978679,1801
1889.9662344391836,1867
1891.9423439546672,1888
1893.9180146592607,1883
1895.893246686161,1891
1897.868040167636,1842
1899.8423952350195,1815
1901.8163120187137,1885
1903.7897906481917,1800
1905.7628312519923,1839
1907.7354339577219,1796
1909.7075988920578,1840
1911.6793261807447,1862
1913.6506159485943,1843
1915.6214683194871,1863
1917.5918834163726,1851
1919.5618613612687,1840
1921.5314022752605,1855
1923.5005062785012,1903
1925.4691734902144,1820
1927.4374040286893,1805
1929.4051980112845,1810
1931.3725555544274,1793
1933.3394767736136,1849
1935.305961783406,1853
1937.2720106974361,1836
1939.237623628404,1867
1941.2028006880778,1862
1943.167541987295,1862
1945.1318476359588,1852
1947.0957177430432,1953
1949.0591524165898,1863
1951.0221517637078,1849
1952.984715890574,1848
1954.9468449024357,1895
1956.9085389036072,1851
1958.8697979974704,1846
1960.8306222864767,1868
1962.7910118721456,1835
1964.7509668550638,1832
1966.7104873348871,1870
1968.6695734103387,1906
1970.6282251792127,1840
1972.586442738368,1834
1974.5442261837343,1841
1976.501575610307,1871
1978.4584911121533,1805
1980.4149727824056,1857
1982.3710207132658,1789
1984.326634996004,1872
1986.2818157209585,1858
1988.2365629775359,1865
1990.1908768542116,1859
1992.144757438527,1923
1994.0982048170954,1856
1996.0512190755953,1824
1998.0038002987749,1887
1999.95594857045,1791
2001.9076639735054,1749
2003.8589465898945,1864
2005.8097965006368,1781
2007.760213785822,1861
2009.7101985246077,1878
2011.6597507952201,1809
2013.6088706749524,1814
2015.5575582401675,1852
2017.5058135662953,1825
2019.4536367278351,1779
2021.4010277983534,1814
2023.347986850486,1792
2025.2945139559365,1804
2027.2406091854768,1844
2029.1862726089462,1882
2031.1315042952538,1852
2033.0763043123766,1875
2035.0206727273585,1845
2036.964609606313,1807
2038.908115014422,1766
2040.8511890159348,1783
2042.7938316741693,1850
2044.7360430515123,1878
2046.677823209417,1912
2048.6191722084077,1891
2050.5600901080743,1852
2052.5005769670765,1841
2054.440632843142,1762
2056.380257793066,1817
2058.3194518727128,1908
2060.258215137015,1858
2062.1965476399732,1868
2064.1344494346554,1919
2066.0719205732,1821
2068.008961106812,1859
2069.945571085764,1832
2071.8817505593997,1918
2073.817499576128,1822
2075.7528181834273,1873
2077.6877064278447,1869
2079.622164354995,1794
2081.556192009562,1827
2083.4897894352966,1832
2085.4229566750187,1877
2087.355693770616,1850
2089.2880007630456,1888
2091.219877692331,1840
2093.151324597566,1921
2095.0823415169107,1875
2097.012928487595,1877
2098.9430855459173,1872
2100.872812727242,1897
2102.8021100660035,1863
2104.730977595705,1864
2106.659415348917,1936
2108.5874233572777,1891
2110.5150016514945,1923
2112.442150261343,1903
2114.3688692156675,1873
2116.2951585423793,1866
2118.2210182684585,1827
2120.146448419954,1807
2122.0714490219825,1850
2123.9960200987293,1856
2125.920161673447,1833
2127.843873768458,1831
2129.767156405151,1878
2131.690009603985,1819
2133.612433384486,1845
2135.534427765249,1875
2137.4559927639366,1848
2139.37712839728,1888
2141.2978346810783,1849
2143.2181116301995,1824
2145.1379592585795,1860
2147.057377579222,1852
2148.9763666042,1920
2150.894926344655,1841
2152.813056810794,1876
2154.730758011896,1882
2156.648029956306,1910
2158.564872651437,1859
2160.481286103772,1964
2162.397270318861,1894
2164.312825301323,1835
2166.227951054844,1822
2168.14264758218,1895
2170.056914885153,1875
2171.9707529646566,1917
2173.8841618206484,1831
2175.7971414521585,1872
2177.7096918572825,1850
2179.621813033186,1854
2181.5335049761,1868
2183.444767681327,1834
2185.355601143236,1899
2187.2660053552654,1886
2189.1759803099208,1873
2191.085525998777,1916
2192.994642412475,1852
2194.903329540727,1911
2196.811587372312,1817
2198.7194158950765,1892
2200.626815095937,1916
2202.5337849608763,1954
2204.440325474948,1924
2206.346436622271,1877
2208.2521183860345,1870
2210.157370748496,1880
2212.0621936909793,1861
2213.966587193879,1848
2215.8705512366573,1838
2217.774085797842,1887
2219.677190855033,1839
2221.579866384897,1850
2223.4821123631677,1815
2225.3839287646483,1828
2227.2853155632106,1851
2229.186272731794,1942
2231.0868002424063,1887
2232.986898066123,1894
2234.8865661730892,1906
2236.785804532517,1855
2238.6846131126877,1843
2240.5829918809495,1861
2242.4809408037213,1923
2244.3784598464877,1867
2246.275548973803,1835
2248.172208149288,1900
2250.0684373356357,1906
2251.964236494603,1827
2253.859605587017,1939
2255.7545445727733,1907
2257.6490534108357,1888
2259.5431320592356,1878
2261.436780475073,1835
2263.329998614516,1895
2265.222786432802,1853
2267.1151438842344,1819
2269.0070709221877,1830
2270.8985674991022,1857
2272.789633566488,1792
2274.6802690749237,1814
2276.570473974053,1866
2278.4602482125933,1856
2280.3495917383257,1881
2282.238504498101,1827
2284.1269864378387,1923
2286.0150375025264,1900
2287.9026576362203,1870
2289.789846782043,1822
2291.6766048821873,1842
2293.5629318779147,1917
2295.4488277095534,1890
2297.3342923164996,1848
2299.2193256372193,1876
2301.1039276092465,1896
2302.9880981691817,1913
2304.871837252696,1894
2306.755144794528,1912
2308.6380207284838,1921
2310.5204649874386,2000
2312.4024775033354,1992
2314.2840582071854,1913
2316.165207029068,1918
2318.0459238981325,1895
2319.926208742594,1930
2321.8060614897363,1917
2323.6854820659137,1890
2325.5644703965463,1895
2327.443026406124,1890
2329.321150018203,1937
2331.1988411554107,1904
2333.0760997394395,1875
2334.952925691053,1928
2336.829318930082,1903
2338.705279375424,1878
2340.5808069450477,1919
2342.4559015559867,1854
2344.3305631243456,1891
2346.204791565297,1828
2348.07858679308,1906
2349.9519487210027,1901
2351.824877261443,1883
2353.6973723258448,1856
2355.5694338247226,1927
2357.4410616676564,1928
2359.312255763297,1882
2361.1830160193617,1916
2363.053342342637,1970
2364.9232346389776,1899
2366.792692813306,1825
2368.6617167696145,1923
2370.5303064109603,1918
2372.3984616394723,1941
2374.2661823563467,1964
2376.1334684618464,1868
2378.0003198553054,1880
2379.8667364351227,1987
2381.7327180987672,1913
2383.5982647427777,1967
2385.4633762627586,1953
2387.3280525533837,1855
2389.192293508395,1869
2391.0560990206027,1909
2392.919468981885,1877
2394.782403283189,1946
2396.644901814531,1907
2398.5069644649916,1868
2400.3685911227235,1906
2402.2297816749474,1900
2404.0905360079505,1895
2405.950854007089,1912
2407.8107355567886,1902
2409.670180540541,1999
2411.529188840908,1932
2413.387760339518,1911
2415.2458949170705,1900
2417.1035924533294,1851
2418.96085282713,1879
2420.8176759163744,1938
2422.6740615980334,1882
2424.5300097481468,1835
2426.38552024182,1880
2428.24059295323,1951
2430.0952277556207,1929
2431.949424521303,1922
2433.803183121658,1964
2435.6565034271343,1917
2437.5093853072485,1981
2439.361828630585,1892
2441.213833264798,1975
2443.0653990766095,1902
2444.916525931808,1922
2446.7672136952524,1940
2448.6174622308695,1945
2450.4672714016538,1892
2452.3166410696676,1876
2454.165571096043,1895
2456.0140613409794,1939
2457.8621116637432,1923
2459.709721922672,1893
2461.556891975169,1904
2463.403621677707,1917
2465.249910885827,1899
2467.0957594541383,1908
2468.9411672363167,1853
2470.78613408511,1910
2472.630659852331,1956
2474.4747443888614,1898
2476.3183875446516,1885
2478.161589168721,1909
2480.0043491091556,1903
2481.8466672131112,1885
2483.6885433268108,1925
2485.529977295547,1917
2487.370968963678,1924
2489.2115181746335,1937
2491.0516247709097,1916
2492.891288594071,1900
2494.7305094847497,1926
2496.569287282649,1927
2498.407621826537,1907
2500.2455129542523,1977
2502.0829605027,1967
2503.919964307855,1860
2505.7565242047594,1998
2507.5926400275252,1937
2509.42831160933,1981
2511.263538782423,1881
2513.0983213781174,1891
2514.9326592267994,1895
2516.76655215792,1961
2518.5999999999995,1881
2520.4330025806275,1902
2522.2655597264607,1883
2524.0976712632237,1912
2525.9293370157097,1878
2527.760556807782,1858
2529.591330462369,1914
2531.4216578014702,1936
2533.2515386461523,1928
2535.080972816548,1865
2536.9099601318626,1861
2538.738500410366,1903
2540.5665934693993,1988
2542.3942391253695,1908
2544.221437193752,1963
2546.0481874890925,1926
2547.874489825003,1861
2549.700344014164,1921
2551.5257498683245,1925
2553.350707198304,1917
2555.175215813986,1894
2556.9992755243256,1907
2558.8228861373454,1966
2560.646047460134,1980
2562.468759298852,1938
2564.2910214587255,1947
2566.1128337440496,1908
2567.93419595819,2000
2569.7551079035757,1946
2571.5755693817077,1882
2573.395580193155,1927
2575.2151401375536,1943
2577.034249013609,1987
2578.8529066190936,1894
2580.6711127508493,1914
2582.488867204785,1991
2584.3061697758794,1929
2586.1230202581787,1917
2587.939418444797,1924
2589.7553641279183,1921
2591.570857098791,1927
2593.385897147736,1911
2595.200484064141,2023
2597.014617636461,1945
2598.8282976522214,1961
2600.6415238980126,1980
2602.454296159496,1935
2604.266614221401,1961
2606.0784778675243,1879
2607.8898868807305,1968
2609.700841042955,1926
2611.5113401351973,1971
2613.32138393753,1993
2615.13097222909,1970
2616.940104788084,1948
2618.748781391788,1990
2620.557001816543,1919
2622.364765837763,1966
2624.1720732299264,1889
2625.9789237665814,1942
2627.7853172203445,1941
2629.5912533629,1912
2631.396731965001,2051
2633.2017527964676,1983
2635.0063156261904,1907
2636.810420222126,1904
2638.614066351301,1953
2640.417253779809,2025
2642.219982272813,1944
2644.022251594542,1989
2645.8240615082973,1898
2647.625411776444,1888
2649.4263021604183,1938
2651.226732420724,1889
2653.026702316933,1898
2654.8262116076858,1922
2656.625260050691,1980
2658.423847402724,1942
2660.221973419631,1957
2662.0196378563246,1943
2663.8168404667867,1909
2665.613581004068,1910
2667.4098592202854,1910
2669.2056748666246,1938
2671.0010276933417,1973
2672.7959174497596,1973
2674.5903438842674,1921
2676.384306744327,1984
2678.177805776465,1937
2679.9708407262765,1906
2681.7634113384274,1920
2683.555517356648,1980
2685.3471585237403,1886
2687.138334581574,1903
2688.9290452710843,1978
2690.7192903322784,1929
2692.50906950423,1925
2694.2983825250794,1886
2696.087229132039,1955
2697.875609061386,1909
2699.6635220484677,1989
2701.450967827699,2011
2703.237946132564,1939
2705.0244566956126,1874
2706.8104992484664,1866
2708.596073521813,1940
2710.381179245408,2017
2712.1658161480777,1945
2713.949983957714,1913
2715.7336824012773,1966
2717.516911204798,1964
2719.299670093374,1954
2721.0819587911706,1943
2722.8637770214223,1971
2724.6451245064322,1900
2726.426000967571,1914
2728.2064061252763,1911
2729.986339699057,1901
2731.765801407488,1912
2733.5447909682134,1896
2735.323308097945,1936
2737.101352512463,1906
2738.8789239266166,1909
2740.6560220543215,1903
2742.4326466085645,1934
2744.2087973013977,1989
2745.984473843944,1946
2747.7596759463922,1874
2749.534403318001,1881
2751.308655667096,1936
2753.0824327010737,1890
2754.8557341263954,1900
2756.628559648593,1960
2758.4009089722667,1916
2760.172781801083,1930
2761.944177837779,1910
2763.715096784159,1883
2765.4855383410945,1850
2767.2555022085267,1930
2769.024988085465,1953
2770.793995669988,1886
2772.5625246592385,1864
2774.3305747494323,1928
2776.098145635852,1946
2777.865237012847,1903
2779.6318485738357,1893
2781.397980011306,1979
2783.163631016813,1854
2784.928801280979,1916
2786.6934904934974,1913
2788.457698343127,1915
2790.221424517697,1877
2791.9846687041027,1946
2793.74743058831,1933
2795.5097098553515,1992
2797.2715061893286,1883
2799.0328192734105,1808
2800.793648789836,1912
2802.553994419911,1955
2804.3138558440087,1915
2806.073232741573,1968
2807.8321247911135,1884
2809.590531670211,1924
2811.3484530555115,1960
2813.105888622732,1984
2814.8628380466557,1916
2816.6193010011348,1967
2818.3752771590903,1917
2820.13076619251,1915
2821.885767772452,2008
2823.640281569041,1941
2825.3943072514703,1917
2827.147844488002,1936
2828.9008929459665,1969
2830.6534522917614,1883
2832.405522190854,2001
2834.1571023077786,1917
2835.9081923061394,1901
2837.658791848606,1961
2839.40890059692,1940
2841.1585182118874,1992
2842.907644353386,1933
2844.6562786803593,1947
2846.4044208508203,1904
2848.15207052185,1905
2849.899227349598,1917
2851.6458909892804,1941
2853.392061095185,1925
2855.137737320664,1997
2856.882919318142,1890
2858.6276067391063,1921
2860.371799234118,1959
2862.1154964528037,1919
2863.8586980438586,1989
2865.6014036550464,1914
2867.343612933199,1909
2869.0853255242173,1936
2870.826541073068,1973
2872.567259223789,1955
2874.307479619485,1886
2876.0472019023287,1902
2877.7864257135625,1959
2879.525150693495,1919
2881.263376481505,1895
2883.0011027160385,1922
2884.73832903461,1935
2886.4750550738027,1893
2888.2112804692665,1952
2889.9470048557223,1957
2891.682227866956,1939
2893.416949135825,1912
2895.151168294252,1942
2896.88488497323,1944
2898.6180988028204,1927
2900.3508094121503,1990
2902.083016429419,1870
2903.81471948189,1933
2905.5459181958972,1966
2907.276612196844,1988
2909.0068011091994,1890
2910.736484556502,1993
2912.465662161359,1948
2914.194333545445,1998
2915.922498329504,1920
2917.650156133346,1937
2919.377306575852,1949
2921.103949274969,1916
2922.830083847715,1960
2924.555709910173,1872
2926.2808270774967,1925
2928.005434963907,1938
2929.7295331826936,1992
2931.4531213462133,1903
2933.1761990658924,1960
2934.8987659522254,1965
2936.6208216147747,1924
2938.3423656621694,2011
2940.0633977021116,1975
2941.783917341366,1929
2943.503924185768,1969
2945.223417840223,1895
2946.9423979087023,1960
2948.6608639942456,1939
2950.378815698962,1943
2952.096252624029,1974
2953.81317436969,1926
2955.529580535259,1919
2957.2454707191177,1935
2958.9608445187164,2012
2960.6757015305734,1945
2962.3900413502733,1959
2964.103863572472,1960
2965.817167790894,1932
2967.529953598327,1898
2969.2422205866337,1968
2970.953968346739,2011
2972.6651964686407,1986
2974.3759045414035,1944
2976.0860921531585,1938
2977.7957588911067,1993
2979.504904341517,2026
2981.2135280897273,2000
2982.9216297201433,2023
2984.629208816238,1940
2986.336264960554,1936
2988.0427977347017,1961
2989.7488067193594,1940
2991.454291494274,1973
2993.1592516382607,1961
2994.8636867292034,1940
2996.567596344053,1944
2998.2709800588295,1950
2999.973837448621,1910
3001.6761680875857,1939
3003.377971548946,1936
3005.0792474049954,2001
3006.7799952270957,1929
3008.480214585676,1890
3010.1799050502345,1897
3011.8790661893368,1876
3013.5776975706176,1884
3015.2757987607793,1949
3016.973369325592,1899
3018.6704088298966,1891
3020.366916837598,1873
3022.0628929116747,2011
3023.7583366141675,1956
3025.4532475061915,1944
3027.147625147925,1961
3028.841469098617,1944
3030.534778916585,1979
3032.2275541592144,1930
3033.9197943829577,1895
3035.611499143338,1924
3037.302667994943,1941
3038.9933004914333,1962
3040.683396185535,1936
3042.372954629042,1953
3044.061975372817,1953
3045.7504579667934,1999
3047.4384019599684,1863
3049.1258069004116,1925
3050.812672335258,1935
3052.4989978107124,1935
3054.184782872047,1927
3055.870027063603,2019
3057.554729928791,1931
3059.238891010086,1994
3060.9225098490347,1932
3062.6055859862518,1941
3064.2881189614177,1988
3065.970108313285,1970
3067.651553579671,1900
3069.3324542974633,1974
3071.012810002616,1952
3072.6926202301543,1918
3074.3718845141702,1929
3076.050602387822,1869
3077.728773383339,1916
3079.406397032018,1939
3081.083472864223,1985
3082.7600004093874,1960
3084.4359791960137,1945
3086.11140875167,1970
3087.7862886029952,1891
3089.4606182756943,1839
3091.134397294544,2002
3092.807625183385,1959
3094.4803014651284,1974
3096.152425661755,1882
3097.8239972943097,1929
3099.49501588291,1988
3101.165480946741,1923
3102.8353920040518,1955
3104.504748572165,1921
3106.1735501674693,1907
3107.8417963054226,1956
3109.5094865005485,2007
3111.176620266441,1954
3112.8431971157625,1975
3114.5092165602427,1989
3116.1746781106813,1990
3117.839581276943,1993
3119.503925567965,1989
3121.167710491747,1994
3122.830935555364,1963
3124.493600264954,1938
3126.1557041257247,1961
3127.817246641952,1980
3129.478227316982,1946
3131.1386456532273,2005
3132.798501152168,1981
3134.4577933143537,1956
3136.116521639402,2042
3137.7746856259982,1976
3139.4322847718977,1967
3141.0893185739224,1959
3142.745786527962,1958
3144.4016881289754,2020
3146.0570228709903,1945
3147.711790247102,1976
3149.3659897494754,1923
3151.0196208693396,1985
3152.6726830969974,1936
3154.3251759218165,1944
3155.9770988322334,1955
3157.6284513157534,1933
3159.2792328589485,1969
3160.929442947461,1881
3162.579081066002,2017
3164.2281466983477,1934
3165.8766393273454,1948
3167.5245584349086,1948
3169.1719035020224,1955
3170.818674008735,1964
3172.4648694341677,1941
3174.110489256508,1979
3175.7555329530105,1933
3177.4000000000005,2006
3179.0438898728707,1980
3180.6872020460805,1983
3182.32993599316,1931
3183.972091186706,2003
3185.613667098384,1991
3187.254663198927,1970
3188.8950789581386,1971
3190.5349138448873,1992
3192.1741673271126,1965
3193.8128388718224,1997
3195.4509279450886,1973
3197.0884340120574,1948
3198.725356536939,1924
3200.361694983014,1926
3201.997448812629,1904
3203.632617487203,1951
3205.2672004672195,1932
3206.901197212229,1926
3208.5346071808563,2007
3210.167429830789,1982
3211.799664618785,1968
3213.4313110006706,1940
3215.0623684313387,1875
3216.692836364753,1957
3218.3227142539445,1999
3219.9520015510125,1923
3221.5806977071215,1962
3223.2088021725103,1921
3224.8363143964816,1949
3226.4632338274077,1928
3228.089559912728,1965
3229.715292098951,1868
3231.3404298316545,1950
3232.9649725554846,1982
3234.5889197141523,1987
3236.2122707504395,1987
3237.8350251061984,1996
3239.457182222345,1965
3241.0787415388677,1975
3242.6997024948187,2061
3244.3200645283223,2032
3245.9398270765696,1953
3247.558989575821,1945
3249.177551461403,1964
3250.7955121677123,1951
3252.412871128213,1889
3254.029627775437,1943
3255.6457815409867,1879
3257.2613318555286,1945
3258.876278148802,1930
3260.490619849613,1887
3262.1043563858348,1996
3263.717487184408,1973
3265.3300116713453,1848
3266.941929271725,1975
3268.5532394096917,1919
3270.1639415084646,1953
3271.7740349903233,1967
3273.383519276621,1967
3274.9923937877775,1901
3276.6006579432833,1922
3278.2083111616903,2023
3279.815352860627,2028
3281.421782456786,1990
3283.027599365927,1985
3284.632803002881,1980
3286.237392781545,1994
3287.841368114885,1946
3289.4447284149373,1923
3291.047473092801,2004
3292.649601558651,1932
3294.2511132217223,1971
3295.8520074903254,1962
3297.452283771835,1934
3299.051941472695,1975
3300.650979998417,1908
3302.2493987535827,1913
3303.8471971418403,1911
3305.4443745659064,1969
3307.0409304275654,1943
3308.636864127674,1917
3310.2321750661513,1985
3311.8268626419876,2033
3313.420926253242,1922
3315.01436529704,1982
3316.6071791695776,1881
3318.1993672661183,1902
3319.7909289809913,1929
3321.3818637075983,1969
3322.972170838406,1935
3324.561849764951,1940
3326.150899877838,1923
3327.7393205667386,1982
3329.3271112203956,1973
3330.9142712266166,1933
3332.5007999722793,1992
3334.08669684333,2036
3335.6719612247834,1978
3337.2565925007193,1954
3338.840590054291,2030
3340.4239532677157,1959
3342.006681522281,2026
3343.5887741983406,2014
3345.1702306753214,1933
3346.7510503317126,1962
3348.3312325450743,2011
3349.910776692037,2048
3351.4896821482953,2005
3353.0679482886153,2028
3354.645574486829,1966
3356.2225601158398,1997
3357.798904547615,2021
