CollectionTime,4/2/2024 11:01:13 AM
640.5126293267522,2111
642.8022353870326,2178
645.0911622888809,2015
647.3794107142876,2144
649.666981344312,2105
651.9538748590815,2145
654.2400919377915,2191
656.525633258706,2310
658.8104994991568,2220
661.0946913355442,2275
663.3782094433375,2261
665.6610544970729,2208
667.9432271703561,2222
670.22472813586,2225
672.5055580653268,2338
674.7857176295659,2276
677.065207498456,2217
679.3440283409432,2172
681.6221808250425,2226
683.899665617837,2081
686.1764833854772,2143
688.4526347931837,2099
690.7281205052436,2152
693.0029411850135,2220
695.2770974949171,2214
697.5505900964474,2180
699.8234196501651,2219
702.0955868156989,2129
704.3670922517472,2147
706.6379366160747,2166
708.9081205655159,2223
711.1776447559728,2224
713.4465098424155,2110
715.714716478883,2237
717.9822653184822,2268
720.2491570133882,2240
722.5153922148452,2199
724.7809715731639,2084
727.0458957377248,2046
729.3101653569763,2093
731.5737810784346,2174
733.8367435486853,2253
736.0990534133803,2277
738.3607113172418,2283
740.6217179040591,2281
742.8820738166899,2272
745.1417796970607,2201
747.4008361861659,2195
749.6592439240678,2176
751.9170035498973,2340
754.1741157018539,2358
756.4305810172048,2307
758.686400132286,2224
760.9415736825013,2352
763.196102302323,2251
765.4499866252911,2358
767.7032272840152,2343
769.9558249101717,2257
772.207780134506,2294
774.4590935868323,2242
776.7097658960313,2364
778.9597976900541,2342
781.2091895959184,2225
783.457942239711,2228
785.7060562465867,2152
787.9535322407687,2285
790.2003708455488,2289
792.4465726832861,2403
794.6921383754088,2461
796.9370685424128,2253
799.1813638038632,2346
801.4250247783918,2353
803.6680520837006,2294
805.9104463365579,2257
808.1522081528019,2362
810.393338147338,2286
812.6338369341406,2289
814.8737051262517,2221
817.1129433357819,2237
819.35155217391,2210
821.5895322508834,2200
823.8268841760168,2216
826.0636085576946,2237
828.2997060033681,2208
830.535177119558,2229
832.7700225118522,2224
835.0042427849078,2287
837.2378385424493,2240
839.4708103872701,2152
841.7031589212318,2204
843.9348847452643,2249
846.1659884593648,2333
848.3964706626004,2287
850.6263319531054,2261
852.8555729280824,2180
855.0841941838025,2256
857.3121963156052,2282
859.5395799178978,2278
861.7663455841566,2299
863.9924939069251,2329
866.2180254778159,2370
868.4429408875103,2305
870.6672407257561,2305
872.890925581371,2375
875.1139960422404,2290
877.336452695318,2251
879.5582961266261,2308
881.7795269212543,2309
884.0001456633613,2457
886.2201529361741,2322
888.4395493219874,2455
890.6583354021648,2381
892.8765117571375,2347
895.094078966405,2386
897.3110376085365,2337
899.5273882611671,2316
901.7431315010019,2242
903.958267903814,2226
906.1727980444443,2258
908.3867224968019,2260
910.6000418338647,2164
912.8127566276792,2293
915.0248674493587,2428
917.2363748690857,2255
919.4472794561113,2279
921.6575817787543,2316
923.867282404402,2159
926.0763818995099,2188
928.2848808296014,2161
930.4927797592693,2210
932.700079252173,2230
934.9067798710416,2185
937.112882177672,2205
939.3183867329287,2148
941.5232940967453,2116
943.727604828124,2196
945.9313194851336,2188
948.1344386249132,2142
950.3369628036685,2245
952.5388925766747,2250
954.7402284982745,2160
956.9409711218789,2089
959.1411209999676,2050
961.3406786840883,2049
963.5396447248565,2120
965.7380196719573,2204
967.9358040741427,2255
970.1329984792335,2109
972.3296034341188,2079
974.5256194847555,2058
976.72104717617,2088
978.9158870524552,2188
981.1101396567742,2016
983.3038055313566,2069
985.4968852175009,2058
987.6893792555747,2118
989.8812881850124,2040
992.072612544318,2044
994.263352871063,2072
996.453509701887,2043
998.6430835724984,2077
1000.832075017674,2086
1003.0204845712583,1945
1005.208312766164,1883
1007.3955601343728,1945
1009.5822272069338,1913
1011.7683145139652,1964
1013.9538225846525,1914
1016.1387519472505,1880
1018.3231031290818,1836
1020.5068766565371,1861
1022.6900730550753,1937
1024.872692849224,1987
1027.054736562579,1934
1029.2362047178037,1885
1031.4170978366305,1791
1033.5974164398597,1864
1035.7771610473603,1725
1037.9563321780693,1830
1040.1349303499917,1782
1042.3129560802006,1842
1044.490409884838,1824
1046.667292279115,1749
1048.8436037773079,1777
1051.0193448927644,1731
1053.1945161378994,1796
1055.3691180241954,1839
1057.5431510622038,1838
1059.7166157615447,1785
1061.8895126309053,1836
1064.0618421780423,1769
1066.2336049097798,1654
1068.4048013320107,1732
1070.5754319496955,1737
1072.745497266863,1761
1074.9149977866118,1781
1077.0839340111065,1761
1079.2523064415818,1805
1081.4201155783398,1708
1083.587361920751,1675
1085.7540459672537,1672
1087.9201682153553,1711
1090.0857291616308,1729
1092.2507293017238,1661
1094.4151691303464,1675
1096.579049141279,1656
1098.7423698273687,1645
1100.9051316805335,1667
1103.0673351917571,1674
1105.2289808510936,1728
1107.3900691476633,1783
1109.550600569657,1725
1111.710575604332,1726
1113.8699947380146,1670
1116.028858456099,1703
1118.1871672430489,1692
1120.344921582394,1717
1122.5021219567334,1793
1124.6587688477362,1791
1126.8148627361365,1739
1128.9704041017399,1690
1131.1253934234173,1722
1133.2798311791098,1699
1135.4337178458263,1668
1137.5870538996437,1688
1139.7398398157075,1587
1141.8920760682313,1644
1144.0437631304972,1696
1146.1949014748543,1617
1148.3454915727225,1736
1150.4955338945874,1668
1152.6450289100044,1650
1154.7939770875969,1688
1156.9423788950558,1689
1159.0902347991405,1651
1161.2375452656802,1637
1163.3843107595703,1702
1165.530531744775,1706
1167.6762086843282,1637
1169.8213420403304,1687
1171.9659322739503,1689
1174.1099798454266,1708
1176.2534852140639,1639
1178.3964488382376,1642
1180.538871175389,1711
1182.680752682029,1652
1184.8220938137365,1642
1186.9628950251595,1637
1189.103156770012,1659
1191.2428795010783,1654
1193.3820636702108,1610
1195.5207097283287,1654
1197.6588181254215,1626
1199.7963893105457,1590
1201.9334237318253,1613
1204.0699218364548,1645
1206.2058840706954,1665
1208.3413108798773,1624
1210.476202708397,1659
1212.6105599997222,1630
1214.7443831963874,1635
1216.877672739995,1640
1219.0104290712165,1652
1221.1426526297905,1724
1223.2743438545253,1688
1225.4055031832972,1559
1227.5361310530493,1655
1229.6662278997946,1701
1231.7957941586142,1601
1233.9248302636565,1612
1236.053336648139,1584
1238.1813137443464,1617
1240.3087619836338,1647
1242.4356817964222,1677
1244.5620736122019,1745
1246.6879378595318,1586
1248.813274966039,1568
1250.938085358418,1587
1253.062369462432,1675
1255.186127702913,1679
1257.3093605037611,1601
1259.4320682879434,1660
1261.554251477498,1694
1263.6759104935277,1615
1265.797045756206,1588
1267.9176576847744,1695
1270.0377466975428,1700
1272.1573132118879,1706
1274.2763576442567,1681
1276.394880410162,1691
1278.5128819241877,1729
1280.6303625999835,1792
1282.7473228502695,1645
1284.8637630868325,1656
1286.9796837205272,1721
1289.0950851612783,1729
1291.209967818078,1680
1293.3243320989864,1791
1295.4381784111324,1889
1297.551507160712,1735
1299.6643187529912,1725
1301.776613592303,1707
1303.888392082049,1676
1305.9996546246998,1684
1308.1104016217923,1659
1310.220633473934,1777
1312.3303505807999,1747
1314.4395533411316,1796
1316.5482421527418,1737
1318.6564174125092,1822
1320.7640795163816,1782
1322.8712288593752,1710
1324.9778658355744,1749
1327.0839908381313,1766
1329.1896042592675,1721
1331.2947064902714,1790
1333.3992979215009,1751
1335.503378942381,1757
1337.6069499414057,1755
1339.7100113061383,1684
1341.8125634232074,1668
1343.9146066783128,1732
1346.0161414562212,1707
1348.1171681407677,1713
1350.2176871148563,1724
1352.3176987604575,1776
1354.4172034586127,1693
1356.5162015894289,1753
1358.6146935320835,1712
1360.7126796648213,1758
1362.8101603649548,1725
1364.9071360088656,1703
1367.0036069720036,1665
1369.099573628886,1690
1371.195036353099,1654
1373.2899955172975,1737
1375.3844514932039,1727
1377.4784046516088,1684
1379.5718553623715,1701
1381.6648039944193,1764
1383.7572509157485,1705
1385.8491964934224,1603
1387.9406410935735,1708
1390.0315850814022,1761
1392.122028821177,1729
1394.2119726762357,1762
1396.3014170089828,1728
1398.3903621808918,1652
1400.4788085525051,1719
1402.566756483432,1713
1404.6542063323514,1720
1406.7411584570095,1667
1408.8276132142219,1704
1410.9135709598704,1688
1412.9990320489078,1699
1415.083996835353,1679
1417.1684656722937,1758
1419.2524389118867,1711
1421.3359169053565,1722
1423.4189000029946,1746
1425.5013885541634,1732
1427.5833829072913,1664
1429.664883409876,1703
1431.7458904084833,1700
1433.8264042487467,1687
1435.9064252753697,1725
1437.9859538321216,1630
1440.0649902618416,1686
1442.1435349064373,1681
1444.2215881068837,1721
1446.2991502032237,1749
1448.37622153457,1772
1450.452802439103,1724
1452.5288932540698,1758
1454.604494315788,1711
1456.6796059596427,1695
1458.7542285200866,1773
1460.8283623306415,1656
1462.902007723897,1694
1464.9751650315106,1771
1467.0478345842089,1706
1469.1200167117868,1729
1471.1917117431062,1779
1473.2629200060992,1719
1475.333641827764,1678
1477.4038775341692,1828
1479.4736274504498,1815
1481.5428919008104,1814
1483.6116712085222,1731
1485.6799656959279,1903
1487.7477756844346,1772
1489.8151014945201,1700
1491.88194344573,1757
1493.9483018566775,1795
1496.0141770450455,1746
1498.0795693275822,1764
1500.1444790201076,1758
1502.2089064375086,1757
1504.2728518937402,1756
1506.3363157018239,1788
1508.3992981738534,1763
1510.4617996209872,1807
1512.5238203534536,1811
1514.5853606805495,1865
1516.6464209106384,1816
1518.7070013511543,1824
1520.7671023085973,1818
1522.8267240885375,1854
1524.885866995612,1853
1526.9445313335268,1858
1529.002717405056,1918
1531.0604255120425,1893
1533.1176559553965,1820
1535.1744090350971,1887
1537.2306850501914,1856
1539.2864842987956,1942
1541.3418070780922,1938
1543.396653684334,1947
1545.4510244128405,1975
1547.5049195580013,1979
1549.5583394132727,1958
1551.61128427118,2012
1553.6637544233158,2143
1555.7157501603415,2087
1557.7672717719888,2068
1559.8183195470538,2121
1561.8688937734037,2125
1563.9189947379737,2133
1565.9686227267657,2082
1568.0177780248514,2137
1570.0664609163696,2133
1572.1146716845292,2080
1574.162410611605,2103
1576.2096779789413,2007
1578.2564740669518,2012
1580.3027991551157,2036
1582.3486535219831,1889
1584.3940374451709,1826
1586.4389512013645,1853
1588.4833950663178,1860
1590.5273693148533,1823
1592.5708742208603,1827
1594.6139100572982,1829
1596.6564770961936,1741
1598.698575608642,1789
1600.7402058648063,1793
1602.7813681339185,1820
1604.8220626842776,1753
1606.8622897832533,1800
1608.9020496972812,1819
1610.9413426918663,1796
1612.9801690315808,1728
1615.018528980066,1755
1617.056422800033,1683
1619.0938507532578,1733
1621.1308131005876,1731
1623.1673101019355,1790
1625.2033420162848,1702
1627.2389091016862,1744
1629.274011615259,1743
1631.3086498131897,1721
1633.3428239507352,1710
1635.376534282219,1700
1637.4097810610324,1772
1639.4425645396364,1787
1641.4748849695593,1754
1643.5067426013989,1758
1645.53813768482,1676
1647.5690704685549,1715
1649.5995412004067,1720
1651.6295501272452,1703
1653.6590974950086,1730
1655.6881835487025,1723
1657.7168085324029,1758
1659.7449726892523,1784
1661.772676261462,1725
1663.7999194903114,1690
1665.8267026161484,1698
1667.8530258783894,1705
1669.8788895155185,1701
1671.9042937650888,1775
1673.9292388637205,1676
1675.953725047103,1704
1677.977752549994,1667
1680.0013216062184,1698
1682.0244324486712,1727
1684.0470853093134,1671
1686.0692804191767,1752
1688.0910180083588,1671
1690.1122983060268,1736
1692.1331215404175,1765
1694.1534879388319,1681
1696.173397727644,1730
1698.1928511322926,1734
1700.211848377286,1732
1702.2303896862018,1823
1704.248475281684,1783
1706.2661053854458,1769
1708.2832802182684,1780
1710.300000000002,1764
1712.3162649495644,1734
1714.3320752849409,1670
1716.3474312231865,1743
1718.362332980424,1698
1720.376780771845,1733
1722.3907748117072,1734
1724.4043153133393,1724
1726.4174024891367,1783
1728.4300365505628,1715
1730.442217708151,1701
1732.4539461715008,1716
1734.465222149282,1651
1736.4760458492306,1703
1738.4864174781524,1712
1740.496337241921,1703
1742.5058053454786,1697
1744.5148219928346,1672
1746.523387387068,1707
1748.531501730325,1699
1750.5391652238209,1737
1752.5463780678388,1797
1754.55314046173,1766
1756.5594526039135,1744
1758.565314691879,1728
1760.5707269221812,1666
1762.5756894904443,1796
1764.580202591363,1782
1766.5842664186966,1844
1768.5878811652751,1724
1770.591047022996,1730
1772.593764182825,1799
1774.5960328347965,1745
1776.5978531680116,1749
1778.5992253706427,1721
1780.6001496299273,1680
1782.6006261321731,1672
1784.6006550627553,1771
1786.6002366061175,1708
1788.5993709457725,1698
1790.5980582642992,1744
1792.5962987433468,1768
1794.5940925636314,1717
1796.5914399049389,1751
1798.5883409461221,1687
1800.584795865102,1637
1802.580804838869,1661
1804.5763680434807,1698
1806.571485654064,1690
1808.566157844813,1716
1810.5603847889902,1723
1812.5541666589274,1811
1814.5475036260236,1683
1816.5403958607467,1743
1818.5328435326323,1667
1820.5248468102845,1716
1822.5164058613755,1682
1824.5075208526468,1685
1826.4981919499064,1752
1828.488419318032,1688
1830.4782031209684,1763
1832.4675435217305,1728
1834.4564406823993,1723
1836.4448947641258,1743
1838.432905927128,1699
1840.4204743306927,1805
1842.4076001331746,1791
1844.3942834919985,1756
1846.380524563654,1722
1848.366323503702,1689
1850.351680466771,1690
1852.3365956065563,1680
1854.3210690758228,1743
1856.3051010264044,1711
1858.2886916092007,1697
1860.271840974182,1796
1862.2545492703862,1772
1864.2368166459191,1785
1866.2186432479543,1842
1868.2000292227349,1744
1870.1809747155717,1750
1872.1614798708429,1712
1874.1415448319963,1762
1876.1211697415474,1791
1878.1003547410805,1727
1880.0790999712472,1752
