CollectionTime,4/2/2024 10:59:20 AM
1860.271840974182,3313
1862.2545492703862,3358
1864.2368166459191,3216
1866.2186432479543,3387
1868.2000292227349,3350
1870.1809747155717,3324
1872.1614798708429,3391
1874.1415448319963,3201
1876.1211697415474,3229
1878.1003547410805,3272
1880.0790999712472,3356
1882.0574055717675,3316
1884.0352716814305,3341
1886.0126984380927,3369
1887.989685978679,3235
1889.9662344391836,3286
1891.9423439546672,3450
1893.9180146592607,3275
1895.893246686161,3322
1897.868040167636,3349
1899.8423952350195,3310
1901.8163120187137,3370
1903.7897906481917,3277
1905.7628312519923,3233
1907.7354339577219,3307
1909.7075988920578,3390
1911.6793261807447,3322
1913.6506159485943,3330
1915.6214683194871,3359
1917.5918834163726,3364
1919.5618613612687,3212
1921.5314022752605,3258
1923.5005062785012,3263
1925.4691734902144,3379
1927.4374040286893,3310
1929.4051980112845,3342
1931.3725555544274,3315
1933.3394767736136,3305
1935.305961783406,3324
1937.2720106974361,3323
1939.237623628404,3360
1941.2028006880778,3355
1943.167541987295,3369
1945.1318476359588,3395
1947.0957177430432,3327
1949.0591524165898,3386
1951.0221517637078,3321
1952.984715890574,3377
1954.9468449024357,3295
1956.9085389036072,3264
1958.8697979974704,3378
1960.8306222864767,3359
1962.7910118721456,3411
1964.7509668550638,3356
1966.7104873348871,3370
1968.6695734103387,3407
1970.6282251792127,3383
1972.586442738368,3300
1974.5442261837343,3426
1976.501575610307,3336
1978.4584911121533,3431
1980.4149727824056,3298
1982.3710207132658,3301
1984.326634996004,3279
1986.2818157209585,3352
1988.2365629775359,3367
1990.1908768542116,3282
1992.144757438527,3450
1994.0982048170954,3391
1996.0512190755953,3324
1998.0038002987749,3318
1999.95594857045,3292
2001.9076639735054,3314
2003.8589465898945,3257
2005.8097965006368,3287
2007.760213785822,3283
2009.7101985246077,3276
2011.6597507952201,3353
2013.6088706749524,3318
2015.5575582401675,3266
2017.5058135662953,3285
2019.4536367278351,3217
2021.4010277983534,3256
2023.347986850486,3270
2025.2945139559365,3250
2027.2406091854768,3261
2029.1862726089462,3312
2031.1315042952538,3539
2033.0763043123766,3370
2035.0206727273585,3267
2036.964609606313,3318
2038.908115014422,3410
2040.8511890159348,3318
2042.7938316741693,3315
2044.7360430515123,3362
2046.677823209417,3325
2048.6191722084077,3314
2050.5600901080743,3334
2052.5005769670765,3398
2054.440632843142,3325
2056.380257793066,3347
2058.3194518727128,3311
2060.258215137015,3346
2062.1965476399732,3266
2064.1344494346554,3224
2066.0719205732,3327
2068.008961106812,3251
2069.945571085764,3316
2071.8817505593997,3297
2073.817499576128,3383
2075.7528181834273,3267
2077.6877064278447,3218
2079.622164354995,3280
2081.556192009562,3269
2083.4897894352966,3391
2085.4229566750187,3300
2087.355693770616,3343
2089.2880007630456,3352
2091.219877692331,3354
2093.151324597566,3373
2095.0823415169107,3272
2097.012928487595,3273
2098.9430855459173,3327
2100.872812727242,3402
2102.8021100660035,3310
2104.730977595705,3323
2106.659415348917,3310
2108.5874233572777,3393
2110.5150016514945,3402
2112.442150261343,3388
2114.3688692156675,3317
2116.2951585423793,3344
2118.2210182684585,3415
2120.146448419954,3273
2122.0714490219825,3325
2123.9960200987293,3384
2125.920161673447,3370
2127.843873768458,3416
2129.767156405151,3262
2131.690009603985,3306
2133.612433384486,3224
2135.534427765249,3261
2137.4559927639366,3332
2139.37712839728,3381
2141.2978346810783,3252
2143.2181116301995,3395
2145.1379592585795,3350
2147.057377579222,3248
2148.9763666042,3279
2150.894926344655,3397
2152.813056810794,3234
2154.730758011896,3343
2156.648029956306,3332
2158.564872651437,3347
2160.481286103772,3317
2162.397270318861,3327
2164.312825301323,3343
2166.227951054844,3284
2168.14264758218,3304
2170.056914885153,3344
2171.9707529646566,3235
2173.8841618206484,3261
2175.7971414521585,3237
2177.7096918572825,3277
2179.621813033186,3414
2181.5335049761,3325
2183.444767681327,3279
2185.355601143236,3272
2187.2660053552654,3364
2189.1759803099208,3233
2191.085525998777,3318
2192.994642412475,3316
2194.903329540727,3178
2196.811587372312,3376
2198.7194158950765,3257
2200.626815095937,3294
2202.5337849608763,3229
2204.440325474948,3228
2206.346436622271,3242
2208.2521183860345,3304
2210.157370748496,3236
2212.0621936909793,3249
2213.966587193879,3305
2215.8705512366573,3374
2217.774085797842,3254
2219.677190855033,3315
2221.579866384897,3319
2223.4821123631677,3341
2225.3839287646483,3271
2227.2853155632106,3320
2229.186272731794,3294
2231.0868002424063,3270
2232.986898066123,3274
2234.8865661730892,3190
2236.785804532517,3254
2238.6846131126877,3231
2240.5829918809495,3365
2242.4809408037213,3279
2244.3784598464877,3196
2246.275548973803,3384
2248.172208149288,3327
2250.0684373356357,3350
2251.964236494603,3353
2253.859605587017,3284
2255.7545445727733,3364
2257.6490534108357,3289
2259.5431320592356,3249
2261.436780475073,3206
2263.329998614516,3312
2265.222786432802,3293
2267.1151438842344,3224
2269.0070709221877,3291
2270.8985674991022,3317
2272.789633566488,3274
2274.6802690749237,3308
2276.570473974053,3314
2278.4602482125933,3211
2280.3495917383257,3305
2282.238504498101,3206
2284.1269864378387,3331
2286.0150375025264,3207
2287.9026576362203,3360
2289.789846782043,3257
2291.6766048821873,3312
2293.5629318779147,3317
2295.4488277095534,3269
2297.3342923164996,3322
2299.2193256372193,3303
2301.1039276092465,3326
2302.9880981691817,3251
2304.871837252696,3290
2306.755144794528,3316
2308.6380207284838,3301
2310.5204649874386,3347
2312.4024775033354,3318
2314.2840582071854,3267
2316.165207029068,3291
2318.0459238981325,3229
2319.926208742594,3302
2321.8060614897363,3410
2323.6854820659137,3270
2325.5644703965463,3335
2327.443026406124,3376
2329.321150018203,3341
2331.1988411554107,3333
2333.0760997394395,3324
2334.952925691053,3294
2336.829318930082,3284
2338.705279375424,3313
2340.5808069450477,3337
2342.4559015559867,3303
2344.3305631243456,3323
2346.204791565297,3271
2348.07858679308,3328
2349.9519487210027,3286
2351.824877261443,3239
2353.6973723258448,3272
2355.5694338247226,3294
2357.4410616676564,3397
2359.312255763297,3370
2361.1830160193617,3300
2363.053342342637,3284
2364.9232346389776,3318
2366.792692813306,3320
2368.6617167696145,3298
2370.5303064109603,3274
2372.3984616394723,3315
2374.2661823563467,3356
2376.1334684618464,3249
2378.0003198553054,3336
2379.8667364351227,3301
2381.7327180987672,3216
2383.5982647427777,3381
2385.4633762627586,3327
2387.3280525533837,3296
2389.192293508395,3366
2391.0560990206027,3284
2392.919468981885,3282
2394.782403283189,3403
2396.644901814531,3363
2398.5069644649916,3338
2400.3685911227235,3201
2402.2297816749474,3248
2404.0905360079505,3307
2405.950854007089,3368
2407.8107355567886,3353
2409.670180540541,3265
2411.529188840908,3436
2413.387760339518,3339
2415.2458949170705,3400
2417.1035924533294,3361
2418.96085282713,3401
2420.8176759163744,3374
2422.6740615980334,3450
2424.5300097481468,3487
2426.38552024182,3455
2428.24059295323,3584
2430.0952277556207,3507
2431.949424521303,3476
2433.803183121658,3496
2435.6565034271343,3466
2437.5093853072485,3531
2439.361828630585,3450
2441.213833264798,3488
2443.0653990766095,3591
2444.916525931808,3527
2446.7672136952524,3566
2448.6174622308695,3612
2450.4672714016538,3536
2452.3166410696676,3460
2454.165571096043,3487
2456.0140613409794,3501
2457.8621116637432,3462
2459.709721922672,3382
2461.556891975169,3496
2463.403621677707,3466
2465.249910885827,3355
2467.0957594541383,3365
2468.9411672363167,3357
2470.78613408511,3371
2472.630659852331,3286
2474.4747443888614,3350
2476.3183875446516,3286
2478.161589168721,3345
2480.0043491091556,3371
2481.8466672131112,3300
2483.6885433268108,3324
2485.529977295547,3405
2487.370968963678,3284
2489.2115181746335,3339
2491.0516247709097,3398
2492.891288594071,3270
2494.7305094847497,3298
2496.569287282649,3222
2498.407621826537,3337
2500.2455129542523,3276
2502.0829605027,3365
2503.919964307855,3326
2505.7565242047594,3336
2507.5926400275252,3354
2509.42831160933,3425
2511.263538782423,3316
2513.0983213781174,3292
2514.9326592267994,3275
2516.76655215792,3247
2518.5999999999995,3367
2520.4330025806275,3255
2522.2655597264607,3307
2524.0976712632237,3317
2525.9293370157097,3258
2527.760556807782,3330
2529.591330462369,3310
2531.4216578014702,3295
2533.2515386461523,3245
2535.080972816548,3358
2536.9099601318626,3313
2538.738500410366,3247
2540.5665934693993,3271
2542.3942391253695,3399
2544.221437193752,3430
2546.0481874890925,3364
2547.874489825003,3301
2549.700344014164,3374
2551.5257498683245,3262
2553.350707198304,3183
2555.175215813986,3302
2556.9992755243256,3278
2558.8228861373454,3331
2560.646047460134,3260
2562.468759298852,3329
2564.2910214587255,3350
2566.1128337440496,3295
2567.93419595819,3244
2569.7551079035757,3227
2571.5755693817077,3332
2573.395580193155,3246
2575.2151401375536,3229
2577.034249013609,3224
2578.8529066190936,3262
2580.6711127508493,3222
2582.488867204785,3261
2584.3061697758794,3306
2586.1230202581787,3249
2587.939418444797,3150
2589.7553641279183,3188
2591.570857098791,3294
2593.385897147736,3238
2595.200484064141,3326
2597.014617636461,3256
2598.8282976522214,3265
2600.6415238980126,3180
2602.454296159496,3295
2604.266614221401,3286
2606.0784778675243,3154
2607.8898868807305,3276
2609.700841042955,3302
2611.5113401351973,3295
2613.32138393753,3290
2615.13097222909,3135
2616.940104788084,3295
2618.748781391788,3240
2620.557001816543,3223
2622.364765837763,3288
2624.1720732299264,3202
2625.9789237665814,3221
2627.7853172203445,3290
2629.5912533629,3317
2631.396731965001,3300
2633.2017527964676,3327
2635.0063156261904,3270
2636.810420222126,3217
2638.614066351301,3172
2640.417253779809,3236
2642.219982272813,3284
2644.022251594542,3226
2645.8240615082973,3272
2647.625411776444,3296
2649.4263021604183,3204
2651.226732420724,3164
2653.026702316933,3211
2654.8262116076858,3168
2656.625260050691,3300
2658.423847402724,3284
2660.221973419631,3242
2662.0196378563246,3295
2663.8168404667867,3209
2665.613581004068,3306
2667.4098592202854,3211
2669.2056748666246,3232
2671.0010276933417,3217
2672.7959174497596,3187
2674.5903438842674,3214
2676.384306744327,3216
2678.177805776465,3265
2679.9708407262765,3259
2681.7634113384274,3268
2683.555517356648,3278
2685.3471585237403,3265
2687.138334581574,3318
2688.9290452710843,3236
2690.7192903322784,3320
2692.50906950423,3164
2694.2983825250794,3256
2696.087229132039,3313
2697.875609061386,3237
2699.6635220484677,3300
2701.450967827699,3226
2703.237946132564,3307
2705.0244566956126,3433
2706.8104992484664,3261
2708.596073521813,3296
2710.381179245408,3301
2712.1658161480777,3366
2713.949983957714,3292
2715.7336824012773,3179
2717.516911204798,3348
2719.299670093374,3302
2721.0819587911706,3304
2722.8637770214223,3209
2724.6451245064322,3246
2726.426000967571,3239
2728.2064061252763,3363
2729.986339699057,3268
2731.765801407488,3275
2733.5447909682134,3247
2735.323308097945,3221
2737.101352512463,3193
2738.8789239266166,3300
2740.6560220543215,3287
2742.4326466085645,3227
2744.2087973013977,3189
2745.984473843944,3231
2747.7596759463922,3272
2749.534403318001,3224
2751.308655667096,3276
2753.0824327010737,3322
2754.8557341263954,3212
2756.628559648593,3243
2758.4009089722667,3349
2760.172781801083,3281
2761.944177837779,3207
2763.715096784159,3191
2765.4855383410945,3199
2767.2555022085267,3187
2769.024988085465,3185
2770.793995669988,3157
2772.5625246592385,3281
2774.3305747494323,3293
2776.098145635852,3263
2777.865237012847,3206
2779.6318485738357,3246
2781.397980011306,3259
2783.163631016813,3251
2784.928801280979,3239
2786.6934904934974,3241
2788.457698343127,3247
2790.221424517697,3237
2791.9846687041027,3434
2793.74743058831,3221
2795.5097098553515,3295
2797.2715061893286,3164
2799.0328192734105,3203
2800.793648789836,3329
2802.553994419911,3276
2804.3138558440087,3195
2806.073232741573,3352
2807.8321247911135,3326
2809.590531670211,3311
2811.3484530555115,3269
2813.105888622732,3182
2814.8628380466557,3216
2816.6193010011348,3204
2818.3752771590903,3219
2820.13076619251,3240
2821.885767772452,3305
2823.640281569041,3284
2825.3943072514703,3316
2827.147844488002,3251
2828.9008929459665,3200
2830.6534522917614,3181
2832.405522190854,3324
2834.1571023077786,3227
2835.9081923061394,3226
2837.658791848606,3228
2839.40890059692,3320
2841.1585182118874,3257
2842.907644353386,3253
2844.6562786803593,3246
2846.4044208508203,3185
2848.15207052185,3222
2849.899227349598,3222
2851.6458909892804,3146
2853.392061095185,3241
2855.137737320664,3214
2856.882919318142,3265
2858.6276067391063,3206
2860.371799234118,3160
2862.1154964528037,3259
2863.8586980438586,3153
2865.6014036550464,3299
2867.343612933199,3253
2869.0853255242173,3263
2870.826541073068,3283
2872.567259223789,3188
2874.307479619485,3235
2876.0472019023287,3243
2877.7864257135625,3263
2879.525150693495,3238
2881.263376481505,3216
2883.0011027160385,3223
2884.73832903461,3184
2886.4750550738027,3318
2888.2112804692665,3299
2889.9470048557223,3353
2891.682227866956,3199
2893.416949135825,3314
2895.151168294252,3350
2896.88488497323,3347
2898.6180988028204,3343
2900.3508094121503,3210
2902.083016429419,3257
2903.81471948189,3293
2905.5459181958972,3298
2907.276612196844,3277
2909.0068011091994,3271
2910.736484556502,3249
2912.465662161359,3250
2914.194333545445,3191
2915.922498329504,3237
2917.650156133346,3219
2919.377306575852,3288
2921.103949274969,3236
2922.830083847715,3246
2924.555709910173,3266
2926.2808270774967,3210
2928.005434963907,3291
2929.7295331826936,3225
2931.4531213462133,3224
2933.1761990658924,3236
2934.8987659522254,3256
2936.6208216147747,3324
2938.3423656621694,3286
2940.0633977021116,3241
2941.783917341366,3310
2943.503924185768,3365
2945.223417840223,3365
2946.9423979087023,3290
2948.6608639942456,3270
2950.378815698962,3213
2952.096252624029,3183
2953.81317436969,3316
2955.529580535259,3324
2957.2454707191177,3316
2958.9608445187164,3361
2960.6757015305734,3282
2962.3900413502733,3292
2964.103863572472,3233
2965.817167790894,3310
2967.529953598327,3242
2969.2422205866337,3329
2970.953968346739,3236
2972.6651964686407,3270
2974.3759045414035,3221
2976.0860921531585,3233
2977.7957588911067,3223
2979.504904341517,3326
2981.2135280897273,3297
2982.9216297201433,3202
2984.629208816238,3286
2986.336264960554,3285
2988.0427977347017,3341
2989.7488067193594,3266
2991.454291494274,3293
2993.1592516382607,3406
2994.8636867292034,3299
2996.567596344053,3267
2998.2709800588295,3314
2999.973837448621,3287
3001.6761680875857,3327
3003.377971548946,3269
3005.0792474049954,3188
3006.7799952270957,3224
3008.480214585676,3308
3010.1799050502345,3243
3011.8790661893368,3247
3013.5776975706176,3173
3015.2757987607793,3273
3016.973369325592,3133
3018.6704088298966,3220
3020.366916837598,3277
3022.0628929116747,3201
3023.7583366141675,3222
3025.4532475061915,3286
3027.147625147925,3184
3028.841469098617,3262
3030.534778916585,3168
3032.2275541592144,3225
3033.9197943829577,3224
3035.611499143338,3303
3037.302667994943,3157
3038.9933004914333,3295
3040.683396185535,3258
3042.372954629042,3262
3044.061975372817,3357
3045.7504579667934,3288
3047.4384019599684,3208
3049.1258069004116,3218
3050.812672335258,3224
3052.4989978107124,3162
3054.184782872047,3332
3055.870027063603,3310
3057.554729928791,3322
3059.238891010086,3301
3060.9225098490347,3265
3062.6055859862518,3357
3064.2881189614177,3332
3065.970108313285,3320
3067.651553579671,3203
3069.3324542974633,3275
3071.012810002616,3191
3072.6926202301543,3227
3074.3718845141702,3168
3076.050602387822,3265
3077.728773383339,3288
3079.406397032018,3245
3081.083472864223,3198
3082.7600004093874,3270
3084.4359791960137,3288
3086.11140875167,3293
3087.7862886029952,3253
3089.4606182756943,3244
3091.134397294544,3153
3092.807625183385,3175
3094.4803014651284,3191
3096.152425661755,3186
3097.8239972943097,3221
3099.49501588291,3344
3101.165480946741,3272
3102.8353920040518,3205
3104.504748572165,3244
3106.1735501674693,3196
3107.8417963054226,3186
3109.5094865005485,3163
3111.176620266441,3209
3112.8431971157625,3212
3114.5092165602427,3309
3116.1746781106813,3170
3117.839581276943,3272
3119.503925567965,3227
3121.167710491747,3161
3122.830935555364,3316
3124.493600264954,3238
3126.1557041257247,3145
3127.817246641952,3270
3129.478227316982,3254
3131.1386456532273,3186
3132.798501152168,3247
3134.4577933143537,3260
3136.116521639402,3232
3137.7746856259982,3436
3139.4322847718977,3185
3141.0893185739224,3270
3142.745786527962,3227
3144.4016881289754,3284
3146.0570228709903,3332
3147.711790247102,3259
3149.3659897494754,3221
3151.0196208693396,3148
3152.6726830969974,3269
3154.3251759218165,3196
3155.9770988322334,3373
3157.6284513157534,3098
3159.2792328589485,3157
3160.929442947461,3169
3162.579081066002,3193
3164.2281466983477,3269
3165.8766393273454,3158
3167.5245584349086,3151
3169.1719035020224,3163
3170.818674008735,3348
3172.4648694341677,3140
3174.110489256508,3228
3175.7555329530105,3194
3177.4000000000005,3310
3179.0438898728707,3279
3180.6872020460805,3219
3182.32993599316,3276
3183.972091186706,3223
3185.613667098384,3131
3187.254663198927,3254
3188.8950789581386,3181
3190.5349138448873,3178
3192.1741673271126,3332
3193.8128388718224,3212
3195.4509279450886,3207
3197.0884340120574,3162
3198.725356536939,3309
3200.361694983014,3237
3201.997448812629,3257
3203.632617487203,3254
3205.2672004672195,3343
3206.901197212229,3170
3208.5346071808563,3220
3210.167429830789,3182
3211.799664618785,3223
3213.4313110006706,3239
3215.0623684313387,3083
3216.692836364753,3143
3218.3227142539445,3193
3219.9520015510125,3135
3221.5806977071215,3181
3223.2088021725103,3197
3224.8363143964816,3164
3226.4632338274077,3195
3228.089559912728,3229
3229.715292098951,3143
3231.3404298316545,3248
3232.9649725554846,3149
3234.5889197141523,3206
3236.2122707504395,3242
3237.8350251061984,3318
3239.457182222345,3093
3241.0787415388677,3120
3242.6997024948187,3260
3244.3200645283223,3207
3245.9398270765696,3216
3247.558989575821,3129
3249.177551461403,3279
3250.7955121677123,3259
3252.412871128213,3225
3254.029627775437,3208
3255.6457815409867,3192
3257.2613318555286,3055
3258.876278148802,3138
3260.490619849613,3146
3262.1043563858348,3168
3263.717487184408,3106
3265.3300116713453,3159
3266.941929271725,3152
3268.5532394096917,3094
3270.1639415084646,3215
3271.7740349903233,3191
3273.383519276621,3315
3274.9923937877775,3149
3276.6006579432833,3311
3278.2083111616903,3246
3279.815352860627,3221
3281.421782456786,3224
3283.027599365927,3211
3284.632803002881,3261
3286.237392781545,3231
3287.841368114885,3187
3289.4447284149373,3224
3291.047473092801,3184
3292.649601558651,3212
3294.2511132217223,3202
3295.8520074903254,3223
3297.452283771835,3248
3299.051941472695,3253
3300.650979998417,3286
3302.2493987535827,3270
3303.8471971418403,3242
3305.4443745659064,3196
3307.0409304275654,3291
3308.636864127674,3323
3310.2321750661513,3335
3311.8268626419876,3238
3313.420926253242,3329
3315.01436529704,3188
3316.6071791695776,3228
3318.1993672661183,3187
3319.7909289809913,3232
3321.3818637075983,3187
3322.972170838406,3214
3324.561849764951,3196
3326.150899877838,3157
3327.7393205667386,3245
3329.3271112203956,3246
3330.9142712266166,3219
3332.5007999722793,3275
3334.08669684333,3222
3335.6719612247834,3206
3337.2565925007193,3240
3338.840590054291,3262
3340.4239532677157,3254
3342.006681522281,3261
3343.5887741983406,3226
3345.1702306753214,3175
3346.7510503317126,3294
3348.3312325450743,3175
3349.910776692037,3255
3351.4896821482953,3230
3353.0679482886153,3116
3354.645574486829,3245
3356.2225601158398,3162
3357.798904547615,3171
