CollectionTime,4/2/2024 10:59:24 AM
642.8022353870326,2156
645.0911622888809,2085
647.3794107142876,2139
649.666981344312,2227
651.9538748590815,2230
654.2400919377915,2238
656.525633258706,2275
658.8104994991568,2169
661.0946913355442,2302
663.3782094433375,2154
665.6610544970729,2231
667.9432271703561,2247
670.22472813586,2337
672.5055580653268,2402
674.7857176295659,2393
677.065207498456,2199
679.3440283409432,2190
681.6221808250425,2210
683.899665617837,2146
686.1764833854772,2266
688.4526347931837,2193
690.7281205052436,2292
693.0029411850135,2309
695.2770974949171,2249
697.5505900964474,2321
699.8234196501651,2298
702.0955868156989,2174
704.3670922517472,2193
706.6379366160747,2129
708.9081205655159,2167
711.1776447559728,2201
713.4465098424155,2266
715.714716478883,2218
717.9822653184822,2347
720.2491570133882,2286
722.5153922148452,2206
724.7809715731639,2161
727.0458957377248,2141
729.3101653569763,2210
731.5737810784346,2288
733.8367435486853,2273
736.0990534133803,2293
738.3607113172418,2371
740.6217179040591,2302
742.8820738166899,2301
745.1417796970607,2281
747.4008361861659,2212
749.6592439240678,2345
751.9170035498973,2407
754.1741157018539,2466
756.4305810172048,2341
758.686400132286,2308
760.9415736825013,2403
763.196102302323,2422
765.4499866252911,2438
767.7032272840152,2345
769.9558249101717,2278
772.207780134506,2293
774.4590935868323,2447
776.7097658960313,2481
778.9597976900541,2393
781.2091895959184,2338
783.457942239711,2252
785.7060562465867,2319
787.9535322407687,2427
790.2003708455488,2359
792.4465726832861,2409
794.6921383754088,2521
796.9370685424128,2488
799.1813638038632,2434
801.4250247783918,2438
803.6680520837006,2408
805.9104463365579,2353
808.1522081528019,2317
810.393338147338,2365
812.6338369341406,2310
814.8737051262517,2277
817.1129433357819,2249
819.35155217391,2266
821.5895322508834,2315
823.8268841760168,2253
826.0636085576946,2309
828.2997060033681,2337
830.535177119558,2329
832.7700225118522,2390
835.0042427849078,2349
837.2378385424493,2342
839.4708103872701,2301
841.7031589212318,2294
843.9348847452643,2328
846.1659884593648,2404
848.3964706626004,2373
850.6263319531054,2344
852.8555729280824,2244
855.0841941838025,2351
857.3121963156052,2397
859.5395799178978,2413
861.7663455841566,2389
863.9924939069251,2478
866.2180254778159,2445
868.4429408875103,2336
870.6672407257561,2401
872.890925581371,2406
875.1139960422404,2425
877.336452695318,2309
879.5582961266261,2411
881.7795269212543,2393
884.0001456633613,2366
886.2201529361741,2379
888.4395493219874,2456
890.6583354021648,2558
892.8765117571375,2488
895.094078966405,2527
897.3110376085365,2506
899.5273882611671,2367
901.7431315010019,2315
903.958267903814,2296
906.1727980444443,2416
908.3867224968019,2388
910.6000418338647,2256
912.8127566276792,2360
915.0248674493587,2553
917.2363748690857,2424
919.4472794561113,2364
921.6575817787543,2328
923.867282404402,2314
926.0763818995099,2223
928.2848808296014,2196
930.4927797592693,2307
932.700079252173,2305
934.9067798710416,2278
937.112882177672,2260
939.3183867329287,2206
941.5232940967453,2191
943.727604828124,2221
945.9313194851336,2289
948.1344386249132,2262
950.3369628036685,2336
952.5388925766747,2267
954.7402284982745,2196
956.9409711218789,2130
959.1411209999676,2183
961.3406786840883,2086
963.5396447248565,2184
965.7380196719573,2279
967.9358040741427,2286
970.1329984792335,2169
972.3296034341188,2195
974.5256194847555,2150
976.72104717617,2081
978.9158870524552,2123
981.1101396567742,2143
983.3038055313566,2074
985.4968852175009,2090
987.6893792555747,2142
989.8812881850124,2091
992.072612544318,2225
994.263352871063,2140
996.453509701887,2121
998.6430835724984,2063
1000.832075017674,2106
1003.0204845712583,1967
1005.208312766164,1983
1007.3955601343728,2003
1009.5822272069338,2053
1011.7683145139652,2037
1013.9538225846525,1940
1016.1387519472505,2004
1018.3231031290818,1930
1020.5068766565371,1934
1022.6900730550753,1958
1024.872692849224,1980
1027.054736562579,1885
1029.2362047178037,1957
1031.4170978366305,1853
1033.5974164398597,1939
1035.7771610473603,1877
1037.9563321780693,1812
1040.1349303499917,1811
1042.3129560802006,1829
1044.490409884838,1790
1046.667292279115,1860
1048.8436037773079,1748
1051.0193448927644,1886
1053.1945161378994,1830
1055.3691180241954,1869
1057.5431510622038,1943
1059.7166157615447,1912
1061.8895126309053,1888
1064.0618421780423,1875
1066.2336049097798,1819
1068.4048013320107,1831
1070.5754319496955,1783
1072.745497266863,1827
1074.9149977866118,1828
1077.0839340111065,1846
1079.2523064415818,1808
1081.4201155783398,1792
1083.587361920751,1820
1085.7540459672537,1743
1087.9201682153553,1838
1090.0857291616308,1797
1092.2507293017238,1706
1094.4151691303464,1840
1096.579049141279,1714
1098.7423698273687,1713
1100.9051316805335,1780
1103.0673351917571,1725
1105.2289808510936,1775
1107.3900691476633,1761
1109.550600569657,1753
1111.710575604332,1788
1113.8699947380146,1848
1116.028858456099,1760
1118.1871672430489,1766
1120.344921582394,1815
1122.5021219567334,1821
1124.6587688477362,1844
1126.8148627361365,1791
1128.9704041017399,1832
1131.1253934234173,1781
1133.2798311791098,1774
1135.4337178458263,1766
1137.5870538996437,1741
1139.7398398157075,1691
1141.8920760682313,1730
1144.0437631304972,1785
1146.1949014748543,1769
1148.3454915727225,1725
1150.4955338945874,1763
1152.6450289100044,1705
1154.7939770875969,1787
1156.9423788950558,1771
1159.0902347991405,1710
1161.2375452656802,1722
1163.3843107595703,1745
1165.530531744775,1788
1167.6762086843282,1662
1169.8213420403304,1726
1171.9659322739503,1857
1174.1099798454266,1726
1176.2534852140639,1709
1178.3964488382376,1796
1180.538871175389,1812
1182.680752682029,1754
1184.8220938137365,1843
1186.9628950251595,1783
1189.103156770012,1686
1191.2428795010783,1715
1193.3820636702108,1664
1195.5207097283287,1706
1197.6588181254215,1740
1199.7963893105457,1779
1201.9334237318253,1747
1204.0699218364548,1663
1206.2058840706954,1782
1208.3413108798773,1773
1210.476202708397,1696
1212.6105599997222,1766
1214.7443831963874,1751
1216.877672739995,1681
1219.0104290712165,1789
1221.1426526297905,1817
1223.2743438545253,1749
1225.4055031832972,1668
1227.5361310530493,1725
1229.6662278997946,1772
1231.7957941586142,1783
1233.9248302636565,1716
1236.053336648139,1686
1238.1813137443464,1734
1240.3087619836338,1707
1242.4356817964222,1760
1244.5620736122019,1789
1246.6879378595318,1704
1248.813274966039,1681
1250.938085358418,1664
1253.062369462432,1748
1255.186127702913,1644
1257.3093605037611,1750
1259.4320682879434,1752
1261.554251477498,1726
1263.6759104935277,1596
1265.797045756206,1672
1267.9176576847744,1805
1270.0377466975428,1712
1272.1573132118879,1751
1274.2763576442567,1800
1276.394880410162,1783
1278.5128819241877,1755
1280.6303625999835,1784
1282.7473228502695,1710
1284.8637630868325,1775
1286.9796837205272,1837
1289.0950851612783,1758
1291.209967818078,1776
1293.3243320989864,1813
1295.4381784111324,1803
1297.551507160712,1744
1299.6643187529912,1858
1301.776613592303,1762
1303.888392082049,1823
1305.9996546246998,1771
1308.1104016217923,1735
1310.220633473934,1719
1312.3303505807999,1782
1314.4395533411316,1844
1316.5482421527418,1743
1318.6564174125092,1769
1320.7640795163816,1788
1322.8712288593752,1792
1324.9778658355744,1747
1327.0839908381313,1734
1329.1896042592675,1790
1331.2947064902714,1827
1333.3992979215009,1740
1335.503378942381,1781
1337.6069499414057,1787
1339.7100113061383,1745
1341.8125634232074,1777
1343.9146066783128,1793
1346.0161414562212,1804
1348.1171681407677,1816
1350.2176871148563,1763
1352.3176987604575,1752
1354.4172034586127,1773
1356.5162015894289,1802
1358.6146935320835,1843
1360.7126796648213,1809
1362.8101603649548,1840
1364.9071360088656,1717
1367.0036069720036,1740
1369.099573628886,1820
1371.195036353099,1817
1373.2899955172975,1777
1375.3844514932039,1808
1377.4784046516088,1778
1379.5718553623715,1809
1381.6648039944193,1781
1383.7572509157485,1789
1385.8491964934224,1810
1387.9406410935735,1751
1390.0315850814022,1885
1392.122028821177,1802
1394.2119726762357,1853
1396.3014170089828,1837
1398.3903621808918,1815
1400.4788085525051,1822
1402.566756483432,1741
1404.6542063323514,1781
1406.7411584570095,1743
1408.8276132142219,1856
1410.9135709598704,1763
1412.9990320489078,1832
1415.083996835353,1789
1417.1684656722937,1726
1419.2524389118867,1778
1421.3359169053565,1784
1423.4189000029946,1829
1425.5013885541634,1775
1427.5833829072913,1789
1429.664883409876,1807
1431.7458904084833,1801
1433.8264042487467,1775
1435.9064252753697,1787
1437.9859538321216,1775
1440.0649902618416,1787
1442.1435349064373,1755
1444.2215881068837,1799
1446.2991502032237,1808
1448.37622153457,1769
1450.452802439103,1853
1452.5288932540698,1849
1454.604494315788,1861
1456.6796059596427,1808
1458.7542285200866,1789
1460.8283623306415,1787
1462.902007723897,1793
1464.9751650315106,1820
1467.0478345842089,1799
1469.1200167117868,1845
1471.1917117431062,1793
1473.2629200060992,1835
1475.333641827764,1856
1477.4038775341692,1803
1479.4736274504498,1723
1481.5428919008104,1865
1483.6116712085222,1785
1485.6799656959279,1876
1487.7477756844346,1866
1489.8151014945201,1816
1491.88194344573,1838
1493.9483018566775,1832
1496.0141770450455,1844
1498.0795693275822,1839
1500.1444790201076,1791
1502.2089064375086,1790
1504.2728518937402,1790
1506.3363157018239,1799
1508.3992981738534,1796
1510.4617996209872,1959
1512.5238203534536,1938
1514.5853606805495,1906
1516.6464209106384,1882
1518.7070013511543,1883
1520.7671023085973,1926
1522.8267240885375,1880
1524.885866995612,1961
1526.9445313335268,1922
1529.002717405056,1902
1531.0604255120425,1989
1533.1176559553965,2007
1535.1744090350971,2028
1537.2306850501914,1952
1539.2864842987956,2146
1541.3418070780922,2071
1543.396653684334,1999
1545.4510244128405,2049
1547.5049195580013,2026
1549.5583394132727,2050
1551.61128427118,2059
1553.6637544233158,2064
1555.7157501603415,2165
1557.7672717719888,2196
1559.8183195470538,2190
1561.8688937734037,2163
1563.9189947379737,2146
1565.9686227267657,2196
1568.0177780248514,2163
1570.0664609163696,2220
1572.1146716845292,2095
1574.162410611605,2110
1576.2096779789413,2063
1578.2564740669518,1924
1580.3027991551157,1970
1582.3486535219831,1900
1584.3940374451709,1906
1586.4389512013645,1916
1588.4833950663178,1854
1590.5273693148533,1878
1592.5708742208603,1892
1594.6139100572982,1814
1596.6564770961936,1856
1598.698575608642,1909
1600.7402058648063,1852
1602.7813681339185,1860
1604.8220626842776,1919
1606.8622897832533,1846
1608.9020496972812,1905
1610.9413426918663,1924
1612.9801690315808,1871
1615.018528980066,1870
1617.056422800033,1837
1619.0938507532578,1879
1621.1308131005876,1840
1623.1673101019355,1885
1625.2033420162848,1848
1627.2389091016862,1916
1629.274011615259,1893
1631.3086498131897,1931
1633.3428239507352,1894
1635.376534282219,1837
1637.4097810610324,1829
1639.4425645396364,1925
1641.4748849695593,1852
1643.5067426013989,1825
1645.53813768482,1769
1647.5690704685549,1822
1649.5995412004067,1831
1651.6295501272452,1868
1653.6590974950086,1847
1655.6881835487025,1861
1657.7168085324029,1815
1659.7449726892523,1852
1661.772676261462,1830
1663.7999194903114,1789
1665.8267026161484,1870
1667.8530258783894,1896
1669.8788895155185,1869
1671.9042937650888,1834
1673.9292388637205,1822
1675.953725047103,1816
1677.977752549994,1852
1680.0013216062184,1781
1682.0244324486712,1837
1684.0470853093134,1735
1686.0692804191767,1881
1688.0910180083588,1815
1690.1122983060268,1757
1692.1331215404175,1759
1694.1534879388319,1848
1696.173397727644,1851
1698.1928511322926,1846
1700.211848377286,1848
1702.2303896862018,1906
1704.248475281684,1878
1706.2661053854458,1894
1708.2832802182684,1881
1710.300000000002,1968
1712.3162649495644,1896
1714.3320752849409,1874
1716.3474312231865,1800
1718.362332980424,1910
1720.376780771845,1822
1722.3907748117072,1868
1724.4043153133393,1763
1726.4174024891367,1800
1728.4300365505628,1821
1730.442217708151,1837
1732.4539461715008,1763
1734.465222149282,1775
1736.4760458492306,1810
1738.4864174781524,1918
1740.496337241921,1793
1742.5058053454786,1803
1744.5148219928346,1784
1746.523387387068,1779
1748.531501730325,1802
1750.5391652238209,1813
1752.5463780678388,1868
1754.55314046173,1880
1756.5594526039135,1876
1758.565314691879,1782
1760.5707269221812,1776
1762.5756894904443,1871
1764.580202591363,1884
1766.5842664186966,1803
1768.5878811652751,1791
1770.591047022996,1910
1772.593764182825,1869
1774.5960328347965,1826
1776.5978531680116,1809
1778.5992253706427,1884
1780.6001496299273,1860
1782.6006261321731,1824
1784.6006550627553,1821
1786.6002366061175,1899
1788.5993709457725,1820
1790.5980582642992,1837
1792.5962987433468,1793
1794.5940925636314,1841
1796.5914399049389,1830
1798.5883409461221,1844
1800.584795865102,1793
1802.580804838869,1804
1804.5763680434807,1894
1806.571485654064,1809
1808.566157844813,1841
1810.5603847889902,1863
1812.5541666589274,1883
1814.5475036260236,1823
1816.5403958607467,1851
1818.5328435326323,1831
1820.5248468102845,1823
1822.5164058613755,1828
1824.5075208526468,1758
1826.4981919499064,1846
1828.488419318032,1924
1830.4782031209684,1823
1832.4675435217305,1814
1834.4564406823993,1793
1836.4448947641258,1822
1838.432905927128,1821
1840.4204743306927,1888
1842.4076001331746,1873
1844.3942834919985,1871
1846.380524563654,1835
1848.366323503702,1822
1850.351680466771,1821
1852.3365956065563,1827
1854.3210690758228,1857
1856.3051010264044,1851
1858.2886916092007,1855
1860.271840974182,1750
1862.2545492703862,1786
1864.2368166459191,1852
1866.2186432479543,1826
1868.2000292227349,1807
1870.1809747155717,1880
1872.1614798708429,1889
1874.1415448319963,1918
1876.1211697415474,1890
1878.1003547410805,1891
1880.0790999712472,1853
