CollectionTime,4/2/2024 11:01:59 AM
640.5126293267522,2155
642.8022353870326,2105
645.0911622888809,2157
647.3794107142876,2160
649.666981344312,2196
651.9538748590815,2198
654.2400919377915,2158
656.525633258706,2144
658.8104994991568,2230
661.0946913355442,2354
663.3782094433375,2214
665.6610544970729,2207
667.9432271703561,2216
670.22472813586,2277
672.5055580653268,2302
674.7857176295659,2288
677.065207498456,2147
679.3440283409432,2095
681.6221808250425,2125
683.899665617837,2137
686.1764833854772,2170
688.4526347931837,2221
690.7281205052436,2218
693.0029411850135,2221
695.2770974949171,2266
697.5505900964474,2240
699.8234196501651,2083
702.0955868156989,2080
704.3670922517472,2159
706.6379366160747,2181
708.9081205655159,2103
711.1776447559728,2090
713.4465098424155,2184
715.714716478883,2151
717.9822653184822,2315
720.2491570133882,2200
722.5153922148452,2190
724.7809715731639,2176
727.0458957377248,2119
729.3101653569763,2113
731.5737810784346,2170
733.8367435486853,2288
736.0990534133803,2246
738.3607113172418,2295
740.6217179040591,2255
742.8820738166899,2334
745.1417796970607,2273
747.4008361861659,2326
749.6592439240678,2325
751.9170035498973,2402
754.1741157018539,2395
756.4305810172048,2329
758.686400132286,2343
760.9415736825013,2412
763.196102302323,2329
765.4499866252911,2342
767.7032272840152,2327
769.9558249101717,2261
772.207780134506,2232
774.4590935868323,2440
776.7097658960313,2562
778.9597976900541,2415
781.2091895959184,2349
783.457942239711,2183
785.7060562465867,2258
787.9535322407687,2302
790.2003708455488,2349
792.4465726832861,2413
794.6921383754088,2322
796.9370685424128,2422
799.1813638038632,2243
801.4250247783918,2298
803.6680520837006,2287
805.9104463365579,2249
808.1522081528019,2247
810.393338147338,2239
812.6338369341406,2154
814.8737051262517,2193
817.1129433357819,2238
819.35155217391,2263
821.5895322508834,2286
823.8268841760168,2247
826.0636085576946,2194
828.2997060033681,2281
830.535177119558,2288
832.7700225118522,2303
835.0042427849078,2246
837.2378385424493,2330
839.4708103872701,2322
841.7031589212318,2223
843.9348847452643,2284
846.1659884593648,2342
848.3964706626004,2315
850.6263319531054,2267
852.8555729280824,2193
855.0841941838025,2143
857.3121963156052,2204
859.5395799178978,2234
861.7663455841566,2348
863.9924939069251,2288
866.2180254778159,2334
868.4429408875103,2299
870.6672407257561,2316
872.890925581371,2391
875.1139960422404,2258
877.336452695318,2308
879.5582961266261,2307
881.7795269212543,2324
884.0001456633613,2388
886.2201529361741,2485
888.4395493219874,2497
890.6583354021648,2538
892.8765117571375,2361
895.094078966405,2394
897.3110376085365,2357
899.5273882611671,2303
901.7431315010019,2269
903.958267903814,2251
906.1727980444443,2333
908.3867224968019,2393
910.6000418338647,2264
912.8127566276792,2208
915.0248674493587,2351
917.2363748690857,2363
919.4472794561113,2360
921.6575817787543,2272
923.867282404402,2132
926.0763818995099,2173
928.2848808296014,2135
930.4927797592693,2212
932.700079252173,2168
934.9067798710416,2108
937.112882177672,2188
939.3183867329287,2152
941.5232940967453,2136
943.727604828124,2218
945.9313194851336,2178
948.1344386249132,2172
950.3369628036685,2358
952.5388925766747,2201
954.7402284982745,2155
956.9409711218789,2046
959.1411209999676,2046
961.3406786840883,2122
963.5396447248565,2137
965.7380196719573,2181
967.9358040741427,2191
970.1329984792335,2139
972.3296034341188,2069
974.5256194847555,2085
976.72104717617,2125
978.9158870524552,2026
981.1101396567742,2068
983.3038055313566,2034
985.4968852175009,2127
987.6893792555747,2058
989.8812881850124,2137
992.072612544318,2084
994.263352871063,1996
996.453509701887,2003
998.6430835724984,2032
1000.832075017674,2000
1003.0204845712583,1856
1005.208312766164,1901
1007.3955601343728,1930
1009.5822272069338,1897
1011.7683145139652,1990
1013.9538225846525,1903
1016.1387519472505,1894
1018.3231031290818,1916
1020.5068766565371,1927
1022.6900730550753,1940
1024.872692849224,1912
1027.054736562579,1800
1029.2362047178037,1926
1031.4170978366305,1823
1033.5974164398597,1821
1035.7771610473603,1761
1037.9563321780693,1767
1040.1349303499917,1791
1042.3129560802006,1788
1044.490409884838,1793
1046.667292279115,1794
1048.8436037773079,1821
1051.0193448927644,1810
1053.1945161378994,1934
1055.3691180241954,1810
1057.5431510622038,1850
1059.7166157615447,1798
1061.8895126309053,1834
1064.0618421780423,1876
1066.2336049097798,1772
1068.4048013320107,1794
1070.5754319496955,1646
1072.745497266863,1729
1074.9149977866118,1816
1077.0839340111065,1771
1079.2523064415818,1797
1081.4201155783398,1729
1083.587361920751,1652
1085.7540459672537,1783
1087.9201682153553,1734
1090.0857291616308,1754
1092.2507293017238,1646
1094.4151691303464,1680
1096.579049141279,1713
1098.7423698273687,1665
1100.9051316805335,1669
1103.0673351917571,1741
1105.2289808510936,1601
1107.3900691476633,1742
1109.550600569657,1766
1111.710575604332,1705
1113.8699947380146,1678
1116.028858456099,1746
1118.1871672430489,1710
1120.344921582394,1746
1122.5021219567334,1733
1124.6587688477362,1686
1126.8148627361365,1747
1128.9704041017399,1774
1131.1253934234173,1670
1133.2798311791098,1740
1135.4337178458263,1640
1137.5870538996437,1657
1139.7398398157075,1722
1141.8920760682313,1590
1144.0437631304972,1668
1146.1949014748543,1702
1148.3454915727225,1682
1150.4955338945874,1697
1152.6450289100044,1632
1154.7939770875969,1735
1156.9423788950558,1698
1159.0902347991405,1649
1161.2375452656802,1634
1163.3843107595703,1699
1165.530531744775,1645
1167.6762086843282,1658
1169.8213420403304,1706
1171.9659322739503,1716
1174.1099798454266,1671
1176.2534852140639,1562
1178.3964488382376,1657
1180.538871175389,1690
1182.680752682029,1705
1184.8220938137365,1661
1186.9628950251595,1615
1189.103156770012,1713
1191.2428795010783,1635
1193.3820636702108,1593
1195.5207097283287,1605
1197.6588181254215,1586
1199.7963893105457,1705
1201.9334237318253,1628
1204.0699218364548,1638
1206.2058840706954,1687
1208.3413108798773,1657
1210.476202708397,1666
1212.6105599997222,1689
1214.7443831963874,1679
1216.877672739995,1578
1219.0104290712165,1650
1221.1426526297905,1721
1223.2743438545253,1727
1225.4055031832972,1617
1227.5361310530493,1669
1229.6662278997946,1779
1231.7957941586142,1658
1233.9248302636565,1672
1236.053336648139,1593
1238.1813137443464,1664
1240.3087619836338,1754
1242.4356817964222,1660
1244.5620736122019,1694
1246.6879378595318,1618
1248.813274966039,1608
1250.938085358418,1629
1253.062369462432,1664
1255.186127702913,1618
1257.3093605037611,1595
1259.4320682879434,1692
1261.554251477498,1660
1263.6759104935277,1661
1265.797045756206,1630
1267.9176576847744,1724
1270.0377466975428,1704
1272.1573132118879,1742
1274.2763576442567,1747
1276.394880410162,1643
1278.5128819241877,1687
1280.6303625999835,1737
1282.7473228502695,1691
1284.8637630868325,1739
1286.9796837205272,1647
1289.0950851612783,1665
1291.209967818078,1725
1293.3243320989864,1759
1295.4381784111324,1790
1297.551507160712,1839
1299.6643187529912,1804
1301.776613592303,1726
1303.888392082049,1736
1305.9996546246998,1836
1308.1104016217923,1783
1310.220633473934,1677
1312.3303505807999,1770
1314.4395533411316,1753
1316.5482421527418,1808
1318.6564174125092,1739
1320.7640795163816,1789
1322.8712288593752,1747
1324.9778658355744,1772
1327.0839908381313,1740
1329.1896042592675,1760
1331.2947064902714,1776
1333.3992979215009,1756
1335.503378942381,1776
1337.6069499414057,1670
1339.7100113061383,1738
1341.8125634232074,1714
1343.9146066783128,1710
1346.0161414562212,1677
1348.1171681407677,1705
1350.2176871148563,1699
1352.3176987604575,1721
1354.4172034586127,1705
1356.5162015894289,1720
1358.6146935320835,1708
1360.7126796648213,1769
1362.8101603649548,1737
1364.9071360088656,1692
1367.0036069720036,1704
1369.099573628886,1674
1371.195036353099,1691
1373.2899955172975,1748
1375.3844514932039,1690
1377.4784046516088,1712
1379.5718553623715,1777
1381.6648039944193,1725
1383.7572509157485,1794
1385.8491964934224,1693
1387.9406410935735,1709
1390.0315850814022,1728
1392.122028821177,1746
1394.2119726762357,1816
1396.3014170089828,1796
1398.3903621808918,1766
1400.4788085525051,1751
1402.566756483432,1681
1404.6542063323514,1651
1406.7411584570095,1687
1408.8276132142219,1764
1410.9135709598704,1670
1412.9990320489078,1679
1415.083996835353,1676
1417.1684656722937,1706
1419.2524389118867,1682
1421.3359169053565,1675
1423.4189000029946,1689
1425.5013885541634,1767
1427.5833829072913,1723
1429.664883409876,1699
1431.7458904084833,1751
1433.8264042487467,1708
1435.9064252753697,1733
1437.9859538321216,1689
1440.0649902618416,1727
1442.1435349064373,1698
1444.2215881068837,1792
1446.2991502032237,1735
1448.37622153457,1768
1450.452802439103,1673
1452.5288932540698,1716
1454.604494315788,1729
1456.6796059596427,1805
1458.7542285200866,1756
1460.8283623306415,1740
1462.902007723897,1737
1464.9751650315106,1718
1467.0478345842089,1796
1469.1200167117868,1794
1471.1917117431062,1825
1473.2629200060992,1749
1475.333641827764,1817
1477.4038775341692,1714
1479.4736274504498,1780
1481.5428919008104,1774
1483.6116712085222,1750
1485.6799656959279,1782
1487.7477756844346,1803
1489.8151014945201,1806
1491.88194344573,1784
1493.9483018566775,1771
1496.0141770450455,1793
1498.0795693275822,1692
1500.1444790201076,1711
1502.2089064375086,1740
1504.2728518937402,1796
1506.3363157018239,1780
1508.3992981738534,1797
1510.4617996209872,1805
1512.5238203534536,1766
1514.5853606805495,1837
1516.6464209106384,1854
1518.7070013511543,1835
1520.7671023085973,1885
1522.8267240885375,1845
1524.885866995612,1850
1526.9445313335268,1877
1529.002717405056,1890
1531.0604255120425,1885
1533.1176559553965,1935
1535.1744090350971,1935
1537.2306850501914,1957
1539.2864842987956,2014
1541.3418070780922,2032
1543.396653684334,2004
1545.4510244128405,2003
1547.5049195580013,2018
1549.5583394132727,2001
1551.61128427118,2025
1553.6637544233158,2061
1555.7157501603415,2084
1557.7672717719888,2075
1559.8183195470538,2164
1561.8688937734037,2069
1563.9189947379737,2058
1565.9686227267657,2135
1568.0177780248514,2032
1570.0664609163696,2077
1572.1146716845292,2178
1574.162410611605,2082
1576.2096779789413,1973
1578.2564740669518,1954
1580.3027991551157,1888
1582.3486535219831,1911
1584.3940374451709,1878
1586.4389512013645,1810
1588.4833950663178,1883
1590.5273693148533,1861
1592.5708742208603,1804
1594.6139100572982,1851
1596.6564770961936,1812
1598.698575608642,1830
1600.7402058648063,1875
1602.7813681339185,1891
1604.8220626842776,1851
1606.8622897832533,1785
1608.9020496972812,1816
1610.9413426918663,1892
1612.9801690315808,1864
1615.018528980066,1740
1617.056422800033,1783
1619.0938507532578,1802
1621.1308131005876,1750
1623.1673101019355,1759
1625.2033420162848,1791
1627.2389091016862,1809
1629.274011615259,1729
1631.3086498131897,1681
1633.3428239507352,1771
1635.376534282219,1727
1637.4097810610324,1780
1639.4425645396364,1819
1641.4748849695593,1786
1643.5067426013989,1813
1645.53813768482,1780
1647.5690704685549,1716
1649.5995412004067,1789
1651.6295501272452,1700
1653.6590974950086,1743
1655.6881835487025,1794
1657.7168085324029,1716
1659.7449726892523,1688
1661.772676261462,1679
1663.7999194903114,1667
1665.8267026161484,1721
1667.8530258783894,1815
1669.8788895155185,1762
1671.9042937650888,1733
1673.9292388637205,1693
1675.953725047103,1718
1677.977752549994,1759
1680.0013216062184,1723
1682.0244324486712,1696
1684.0470853093134,1652
1686.0692804191767,1717
1688.0910180083588,1630
1690.1122983060268,1746
1692.1331215404175,1761
1694.1534879388319,1714
1696.173397727644,1781
1698.1928511322926,1733
1700.211848377286,1786
1702.2303896862018,1805
1704.248475281684,1809
1706.2661053854458,1807
1708.2832802182684,1754
1710.300000000002,1772
1712.3162649495644,1766
1714.3320752849409,1765
1716.3474312231865,1705
1718.362332980424,1696
1720.376780771845,1770
1722.3907748117072,1673
1724.4043153133393,1743
1726.4174024891367,1747
1728.4300365505628,1780
1730.442217708151,1740
1732.4539461715008,1669
1734.465222149282,1696
1736.4760458492306,1737
1738.4864174781524,1715
1740.496337241921,1698
1742.5058053454786,1777
1744.5148219928346,1708
1746.523387387068,1727
1748.531501730325,1712
1750.5391652238209,1754
1752.5463780678388,1766
1754.55314046173,1752
1756.5594526039135,1761
1758.565314691879,1774
1760.5707269221812,1779
1762.5756894904443,1801
1764.580202591363,1751
1766.5842664186966,1767
1768.5878811652751,1699
1770.591047022996,1765
1772.593764182825,1777
1774.5960328347965,1758
1776.5978531680116,1692
1778.5992253706427,1776
1780.6001496299273,1696
1782.6006261321731,1690
1784.6006550627553,1747
1786.6002366061175,1785
1788.5993709457725,1721
1790.5980582642992,1712
1792.5962987433468,1771
1794.5940925636314,1732
1796.5914399049389,1764
1798.5883409461221,1804
1800.584795865102,1672
1802.580804838869,1750
1804.5763680434807,1783
1806.571485654064,1713
1808.566157844813,1735
1810.5603847889902,1734
1812.5541666589274,1728
1814.5475036260236,1798
1816.5403958607467,1759
1818.5328435326323,1816
1820.5248468102845,1800
1822.5164058613755,1730
1824.5075208526468,1735
1826.4981919499064,1753
1828.488419318032,1751
1830.4782031209684,1692
1832.4675435217305,1685
1834.4564406823993,1781
1836.4448947641258,1756
1838.432905927128,1756
1840.4204743306927,1750
1842.4076001331746,1743
1844.3942834919985,1763
1846.380524563654,1818
1848.366323503702,1777
1850.351680466771,1729
1852.3365956065563,1810
1854.3210690758228,1760
1856.3051010264044,1712
1858.2886916092007,1780
1860.271840974182,1758
1862.2545492703862,1756
1864.2368166459191,1748
1866.2186432479543,1787
1868.2000292227349,1776
1870.1809747155717,1731
1872.1614798708429,1803
1874.1415448319963,1796
1876.1211697415474,1807
1878.1003547410805,1745
1880.0790999712472,1822
