CollectionTime,4/2/2024 10:59:30 AM
640.5126293267522,2204
642.8022353870326,2140
645.0911622888809,2128
647.3794107142876,2223
649.666981344312,2274
651.9538748590815,2158
654.2400919377915,2227
656.525633258706,2296
658.8104994991568,2218
661.0946913355442,2311
663.3782094433375,2289
665.6610544970729,2231
667.9432271703561,2263
670.22472813586,2232
672.5055580653268,2327
674.7857176295659,2330
677.065207498456,2204
679.3440283409432,2188
681.6221808250425,2184
683.899665617837,2208
686.1764833854772,2176
688.4526347931837,2219
690.7281205052436,2190
693.0029411850135,2252
695.2770974949171,2226
697.5505900964474,2301
699.8234196501651,2236
702.0955868156989,2125
704.3670922517472,2132
706.6379366160747,2120
708.9081205655159,2112
711.1776447559728,2149
713.4465098424155,2175
715.714716478883,2233
717.9822653184822,2304
720.2491570133882,2236
722.5153922148452,2261
724.7809715731639,2185
727.0458957377248,2197
729.3101653569763,2183
731.5737810784346,2234
733.8367435486853,2241
736.0990534133803,2241
738.3607113172418,2309
740.6217179040591,2290
742.8820738166899,2327
745.1417796970607,2282
747.4008361861659,2343
749.6592439240678,2305
751.9170035498973,2369
754.1741157018539,2400
756.4305810172048,2313
758.686400132286,2298
760.9415736825013,2340
763.196102302323,2364
765.4499866252911,2355
767.7032272840152,2441
769.9558249101717,2357
772.207780134506,2350
774.4590935868323,2440
776.7097658960313,2486
778.9597976900541,2473
781.2091895959184,2407
783.457942239711,2245
785.7060562465867,2252
787.9535322407687,2317
790.2003708455488,2280
792.4465726832861,2395
794.6921383754088,2454
796.9370685424128,2392
799.1813638038632,2385
801.4250247783918,2338
803.6680520837006,2315
805.9104463365579,2316
808.1522081528019,2253
810.393338147338,2307
812.6338369341406,2270
814.8737051262517,2307
817.1129433357819,2361
819.35155217391,2398
821.5895322508834,2239
823.8268841760168,2237
826.0636085576946,2215
828.2997060033681,2273
830.535177119558,2254
832.7700225118522,2353
835.0042427849078,2261
837.2378385424493,2267
839.4708103872701,2241
841.7031589212318,2279
843.9348847452643,2260
846.1659884593648,2311
848.3964706626004,2452
850.6263319531054,2257
852.8555729280824,2198
855.0841941838025,2279
857.3121963156052,2309
859.5395799178978,2373
861.7663455841566,2407
863.9924939069251,2405
866.2180254778159,2502
868.4429408875103,2402
870.6672407257561,2397
872.890925581371,2409
875.1139960422404,2383
877.336452695318,2307
879.5582961266261,2407
881.7795269212543,2359
884.0001456633613,2466
886.2201529361741,2484
888.4395493219874,2504
890.6583354021648,2489
892.8765117571375,2427
895.094078966405,2444
897.3110376085365,2420
899.5273882611671,2379
901.7431315010019,2302
903.958267903814,2272
906.1727980444443,2391
908.3867224968019,2356
910.6000418338647,2287
912.8127566276792,2318
915.0248674493587,2562
917.2363748690857,2390
919.4472794561113,2287
921.6575817787543,2304
923.867282404402,2282
926.0763818995099,2202
928.2848808296014,2244
930.4927797592693,2283
932.700079252173,2270
934.9067798710416,2143
937.112882177672,2252
939.3183867329287,2153
941.5232940967453,2231
943.727604828124,2198
945.9313194851336,2257
948.1344386249132,2272
950.3369628036685,2298
952.5388925766747,2201
954.7402284982745,2133
956.9409711218789,2167
959.1411209999676,2131
961.3406786840883,2101
963.5396447248565,2176
965.7380196719573,2227
967.9358040741427,2337
970.1329984792335,2110
972.3296034341188,2117
974.5256194847555,2150
976.72104717617,2023
978.9158870524552,2096
981.1101396567742,2152
983.3038055313566,2096
985.4968852175009,2124
987.6893792555747,2162
989.8812881850124,2240
992.072612544318,2139
994.263352871063,2143
996.453509701887,2047
998.6430835724984,2062
1000.832075017674,2036
1003.0204845712583,1905
1005.208312766164,1940
1007.3955601343728,1891
1009.5822272069338,1903
1011.7683145139652,1968
1013.9538225846525,1993
1016.1387519472505,2002
1018.3231031290818,1976
1020.5068766565371,1908
1022.6900730550753,2003
1024.872692849224,2024
1027.054736562579,1896
1029.2362047178037,1870
1031.4170978366305,1879
1033.5974164398597,1862
1035.7771610473603,1824
1037.9563321780693,1752
1040.1349303499917,1809
1042.3129560802006,1781
1044.490409884838,1860
1046.667292279115,1774
1048.8436037773079,1848
1051.0193448927644,1777
1053.1945161378994,1919
1055.3691180241954,1893
1057.5431510622038,1818
1059.7166157615447,1830
1061.8895126309053,1869
1064.0618421780423,1831
1066.2336049097798,1840
1068.4048013320107,1828
1070.5754319496955,1770
1072.745497266863,1719
1074.9149977866118,1849
1077.0839340111065,1764
1079.2523064415818,1832
1081.4201155783398,1781
1083.587361920751,1723
1085.7540459672537,1777
1087.9201682153553,1818
1090.0857291616308,1714
1092.2507293017238,1725
1094.4151691303464,1683
1096.579049141279,1683
1098.7423698273687,1700
1100.9051316805335,1681
1103.0673351917571,1751
1105.2289808510936,1699
1107.3900691476633,1738
1109.550600569657,1842
1111.710575604332,1791
1113.8699947380146,1666
1116.028858456099,1745
1118.1871672430489,1709
1120.344921582394,1825
1122.5021219567334,1785
1124.6587688477362,1775
1126.8148627361365,1829
1128.9704041017399,1771
1131.1253934234173,1819
1133.2798311791098,1702
1135.4337178458263,1719
1137.5870538996437,1723
1139.7398398157075,1758
1141.8920760682313,1658
1144.0437631304972,1677
1146.1949014748543,1706
1148.3454915727225,1766
1150.4955338945874,1722
1152.6450289100044,1676
1154.7939770875969,1689
1156.9423788950558,1790
1159.0902347991405,1705
1161.2375452656802,1635
1163.3843107595703,1707
1165.530531744775,1685
1167.6762086843282,1746
1169.8213420403304,1710
1171.9659322739503,1682
1174.1099798454266,1708
1176.2534852140639,1633
1178.3964488382376,1674
1180.538871175389,1723
1182.680752682029,1687
1184.8220938137365,1685
1186.9628950251595,1668
1189.103156770012,1718
1191.2428795010783,1723
1193.3820636702108,1612
1195.5207097283287,1683
1197.6588181254215,1674
1199.7963893105457,1722
1201.9334237318253,1658
1204.0699218364548,1679
1206.2058840706954,1710
1208.3413108798773,1647
1210.476202708397,1651
1212.6105599997222,1692
1214.7443831963874,1699
1216.877672739995,1625
1219.0104290712165,1734
1221.1426526297905,1803
1223.2743438545253,1771
1225.4055031832972,1691
1227.5361310530493,1685
1229.6662278997946,1710
1231.7957941586142,1719
1233.9248302636565,1699
1236.053336648139,1609
1238.1813137443464,1749
1240.3087619836338,1703
1242.4356817964222,1619
1244.5620736122019,1696
1246.6879378595318,1704
1248.813274966039,1629
1250.938085358418,1661
1253.062369462432,1698
1255.186127702913,1663
1257.3093605037611,1630
1259.4320682879434,1676
1261.554251477498,1685
1263.6759104935277,1630
1265.797045756206,1676
1267.9176576847744,1714
1270.0377466975428,1718
1272.1573132118879,1647
1274.2763576442567,1763
1276.394880410162,1689
1278.5128819241877,1763
1280.6303625999835,1751
1282.7473228502695,1641
1284.8637630868325,1679
1286.9796837205272,1709
1289.0950851612783,1768
1291.209967818078,1756
1293.3243320989864,1794
1295.4381784111324,1803
1297.551507160712,1839
1299.6643187529912,1707
1301.776613592303,1764
1303.888392082049,1819
1305.9996546246998,1800
1308.1104016217923,1741
1310.220633473934,1741
1312.3303505807999,1693
1314.4395533411316,1746
1316.5482421527418,1728
1318.6564174125092,1694
1320.7640795163816,1826
1322.8712288593752,1715
1324.9778658355744,1707
1327.0839908381313,1780
1329.1896042592675,1685
1331.2947064902714,1770
1333.3992979215009,1797
1335.503378942381,1743
1337.6069499414057,1725
1339.7100113061383,1730
1341.8125634232074,1757
1343.9146066783128,1790
1346.0161414562212,1768
1348.1171681407677,1751
1350.2176871148563,1724
1352.3176987604575,1728
1354.4172034586127,1746
1356.5162015894289,1730
1358.6146935320835,1833
1360.7126796648213,1773
1362.8101603649548,1772
1364.9071360088656,1709
1367.0036069720036,1734
1369.099573628886,1760
1371.195036353099,1778
1373.2899955172975,1743
1375.3844514932039,1791
1377.4784046516088,1702
1379.5718553623715,1776
1381.6648039944193,1757
1383.7572509157485,1865
1385.8491964934224,1763
1387.9406410935735,1755
1390.0315850814022,1758
1392.122028821177,1753
1394.2119726762357,1802
1396.3014170089828,1764
1398.3903621808918,1770
1400.4788085525051,1833
1402.566756483432,1751
1404.6542063323514,1645
1406.7411584570095,1705
1408.8276132142219,1858
1410.9135709598704,1654
1412.9990320489078,1794
1415.083996835353,1833
1417.1684656722937,1714
1419.2524389118867,1712
1421.3359169053565,1772
1423.4189000029946,1803
1425.5013885541634,1778
1427.5833829072913,1762
1429.664883409876,1681
1431.7458904084833,1716
1433.8264042487467,1741
1435.9064252753697,1748
1437.9859538321216,1740
1440.0649902618416,1758
1442.1435349064373,1740
1444.2215881068837,1744
1446.2991502032237,1744
1448.37622153457,1814
1450.452802439103,1756
1452.5288932540698,1843
1454.604494315788,1781
1456.6796059596427,1769
1458.7542285200866,1775
1460.8283623306415,1751
1462.902007723897,1741
1464.9751650315106,1747
1467.0478345842089,1788
1469.1200167117868,1731
1471.1917117431062,1777
1473.2629200060992,1751
1475.333641827764,1801
1477.4038775341692,1764
1479.4736274504498,1705
1481.5428919008104,1838
1483.6116712085222,1743
1485.6799656959279,1831
1487.7477756844346,1842
1489.8151014945201,1779
1491.88194344573,1813
1493.9483018566775,1863
1496.0141770450455,1838
1498.0795693275822,1759
1500.1444790201076,1777
1502.2089064375086,1752
1504.2728518937402,1825
1506.3363157018239,1798
1508.3992981738534,1849
1510.4617996209872,1822
1512.5238203534536,1841
1514.5853606805495,1849
1516.6464209106384,1842
1518.7070013511543,1861
1520.7671023085973,1878
1522.8267240885375,1880
1524.885866995612,1869
1526.9445313335268,1929
1529.002717405056,2031
1531.0604255120425,1911
1533.1176559553965,1977
1535.1744090350971,1984
1537.2306850501914,1939
1539.2864842987956,2083
1541.3418070780922,1990
1543.396653684334,1972
1545.4510244128405,2098
1547.5049195580013,2082
1549.5583394132727,2093
1551.61128427118,2156
1553.6637544233158,2102
1555.7157501603415,2143
1557.7672717719888,2214
1559.8183195470538,2223
1561.8688937734037,2163
1563.9189947379737,2148
1565.9686227267657,2131
1568.0177780248514,2170
1570.0664609163696,2201
1572.1146716845292,2110
1574.162410611605,2062
1576.2096779789413,2052
1578.2564740669518,2000
1580.3027991551157,2001
1582.3486535219831,1941
1584.3940374451709,1932
1586.4389512013645,1880
1588.4833950663178,1890
1590.5273693148533,1912
1592.5708742208603,1913
1594.6139100572982,1868
1596.6564770961936,1857
1598.698575608642,1809
1600.7402058648063,1824
1602.7813681339185,1757
1604.8220626842776,1808
1606.8622897832533,1823
1608.9020496972812,1871
1610.9413426918663,1825
1612.9801690315808,1841
1615.018528980066,1757
1617.056422800033,1809
1619.0938507532578,1815
1621.1308131005876,1797
1623.1673101019355,1765
1625.2033420162848,1735
1627.2389091016862,1792
1629.274011615259,1735
1631.3086498131897,1818
1633.3428239507352,1828
1635.376534282219,1750
1637.4097810610324,1821
1639.4425645396364,1767
1641.4748849695593,1835
1643.5067426013989,1799
1645.53813768482,1849
1647.5690704685549,1768
1649.5995412004067,1806
1651.6295501272452,1781
1653.6590974950086,1835
1655.6881835487025,1831
1657.7168085324029,1837
1659.7449726892523,1753
1661.772676261462,1716
1663.7999194903114,1669
1665.8267026161484,1761
1667.8530258783894,1825
1669.8788895155185,1824
1671.9042937650888,1843
1673.9292388637205,1724
1675.953725047103,1779
1677.977752549994,1809
1680.0013216062184,1721
1682.0244324486712,1768
1684.0470853093134,1790
1686.0692804191767,1808
1688.0910180083588,1779
1690.1122983060268,1762
1692.1331215404175,1806
1694.1534879388319,1708
1696.173397727644,1768
1698.1928511322926,1717
1700.211848377286,1845
1702.2303896862018,1902
1704.248475281684,1888
1706.2661053854458,1795
1708.2832802182684,1821
1710.300000000002,1755
1712.3162649495644,1775
1714.3320752849409,1710
1716.3474312231865,1703
1718.362332980424,1786
1720.376780771845,1830
1722.3907748117072,1697
1724.4043153133393,1771
1726.4174024891367,1800
1728.4300365505628,1756
1730.442217708151,1777
1732.4539461715008,1791
1734.465222149282,1777
1736.4760458492306,1799
1738.4864174781524,1755
1740.496337241921,1766
1742.5058053454786,1778
1744.5148219928346,1788
1746.523387387068,1723
1748.531501730325,1780
1750.5391652238209,1694
1752.5463780678388,1723
1754.55314046173,1737
1756.5594526039135,1818
1758.565314691879,1700
1760.5707269221812,1751
1762.5756894904443,1784
1764.580202591363,1829
1766.5842664186966,1780
1768.5878811652751,1789
1770.591047022996,1805
1772.593764182825,1881
1774.5960328347965,1758
1776.5978531680116,1753
1778.5992253706427,1766
1780.6001496299273,1814
1782.6006261321731,1802
1784.6006550627553,1816
1786.6002366061175,1785
1788.5993709457725,1751
1790.5980582642992,1738
1792.5962987433468,1785
1794.5940925636314,1785
1796.5914399049389,1849
1798.5883409461221,1826
1800.584795865102,1728
1802.580804838869,1793
1804.5763680434807,1723
1806.571485654064,1823
1808.566157844813,1816
1810.5603847889902,1776
1812.5541666589274,1849
1814.5475036260236,1766
1816.5403958607467,1800
1818.5328435326323,1853
1820.5248468102845,1741
1822.5164058613755,1809
1824.5075208526468,1738
1826.4981919499064,1775
1828.488419318032,1793
1830.4782031209684,1760
1832.4675435217305,1795
1834.4564406823993,1782
1836.4448947641258,1818
1838.432905927128,1806
1840.4204743306927,1860
1842.4076001331746,1826
1844.3942834919985,1830
1846.380524563654,1753
1848.366323503702,1765
1850.351680466771,1806
1852.3365956065563,1759
1854.3210690758228,1749
1856.3051010264044,1804
1858.2886916092007,1851
1860.271840974182,1841
1862.2545492703862,1837
1864.2368166459191,1835
1866.2186432479543,1830
1868.2000292227349,1812
1870.1809747155717,1887
1872.1614798708429,1856
1874.1415448319963,1775
1876.1211697415474,1795
1878.1003547410805,1840
1880.0790999712472,1807
