CollectionTime,4/2/2024 11:00:10 AM
640.5126293267522,2183
642.8022353870326,2068
645.0911622888809,2178
647.3794107142876,2205
649.666981344312,2241
651.9538748590815,2164
654.2400919377915,2209
656.525633258706,2235
658.8104994991568,2264
661.0946913355442,2323
663.3782094433375,2279
665.6610544970729,2230
667.9432271703561,2251
670.22472813586,2276
672.5055580653268,2379
674.7857176295659,2307
677.065207498456,2118
679.3440283409432,2183
681.6221808250425,2180
683.899665617837,2158
686.1764833854772,2272
688.4526347931837,2225
690.7281205052436,2282
693.0029411850135,2279
695.2770974949171,2263
697.5505900964474,2246
699.8234196501651,2202
702.0955868156989,2144
704.3670922517472,2180
706.6379366160747,2247
708.9081205655159,2233
711.1776447559728,2360
713.4465098424155,2225
715.714716478883,2327
717.9822653184822,2290
720.2491570133882,2241
722.5153922148452,2250
724.7809715731639,2119
727.0458957377248,2165
729.3101653569763,2104
731.5737810784346,2163
733.8367435486853,2232
736.0990534133803,2251
738.3607113172418,2374
740.6217179040591,2320
742.8820738166899,2298
745.1417796970607,2242
747.4008361861659,2317
749.6592439240678,2247
751.9170035498973,2361
754.1741157018539,2383
756.4305810172048,2403
758.686400132286,2275
760.9415736825013,2376
763.196102302323,2329
765.4499866252911,2411
767.7032272840152,2372
769.9558249101717,2349
772.207780134506,2339
774.4590935868323,2408
776.7097658960313,2489
778.9597976900541,2539
781.2091895959184,2321
783.457942239711,2219
785.7060562465867,2287
787.9535322407687,2442
790.2003708455488,2327
792.4465726832861,2440
794.6921383754088,2511
796.9370685424128,2447
799.1813638038632,2484
801.4250247783918,2430
803.6680520837006,2424
805.9104463365579,2371
808.1522081528019,2371
810.393338147338,2419
812.6338369341406,2270
814.8737051262517,2294
817.1129433357819,2340
819.35155217391,2292
821.5895322508834,2242
823.8268841760168,2299
826.0636085576946,2362
828.2997060033681,2310
830.535177119558,2233
832.7700225118522,2246
835.0042427849078,2312
837.2378385424493,2283
839.4708103872701,2364
841.7031589212318,2254
843.9348847452643,2315
846.1659884593648,2434
848.3964706626004,2331
850.6263319531054,2399
852.8555729280824,2242
855.0841941838025,2313
857.3121963156052,2286
859.5395799178978,2307
861.7663455841566,2309
863.9924939069251,2479
866.2180254778159,2367
868.4429408875103,2346
870.6672407257561,2414
872.890925581371,2411
875.1139960422404,2344
877.336452695318,2371
879.5582961266261,2389
881.7795269212543,2359
884.0001456633613,2328
886.2201529361741,2403
888.4395493219874,2422
890.6583354021648,2570
892.8765117571375,2456
895.094078966405,2480
897.3110376085365,2373
899.5273882611671,2390
901.7431315010019,2377
903.958267903814,2345
906.1727980444443,2323
908.3867224968019,2340
910.6000418338647,2289
912.8127566276792,2284
915.0248674493587,2390
917.2363748690857,2388
919.4472794561113,2359
921.6575817787543,2310
923.867282404402,2204
926.0763818995099,2242
928.2848808296014,2210
930.4927797592693,2175
932.700079252173,2209
934.9067798710416,2238
937.112882177672,2234
939.3183867329287,2224
941.5232940967453,2227
943.727604828124,2164
945.9313194851336,2232
948.1344386249132,2290
950.3369628036685,2393
952.5388925766747,2285
954.7402284982745,2183
956.9409711218789,2127
959.1411209999676,2158
961.3406786840883,2181
963.5396447248565,2199
965.7380196719573,2234
967.9358040741427,2249
970.1329984792335,2188
972.3296034341188,2178
974.5256194847555,2122
976.72104717617,2088
978.9158870524552,2144
981.1101396567742,2064
983.3038055313566,2129
985.4968852175009,2093
987.6893792555747,2096
989.8812881850124,2099
992.072612544318,2185
994.263352871063,2070
996.453509701887,2189
998.6430835724984,2132
1000.832075017674,2010
1003.0204845712583,1984
1005.208312766164,1971
1007.3955601343728,1911
1009.5822272069338,1942
1011.7683145139652,2049
1013.9538225846525,1972
1016.1387519472505,2018
1018.3231031290818,1893
1020.5068766565371,1896
1022.6900730550753,1984
1024.872692849224,1968
1027.054736562579,1940
1029.2362047178037,1857
1031.4170978366305,1889
1033.5974164398597,1904
1035.7771610473603,1934
1037.9563321780693,1821
1040.1349303499917,1825
1042.3129560802006,1898
1044.490409884838,1870
1046.667292279115,1788
1048.8436037773079,1777
1051.0193448927644,1826
1053.1945161378994,1800
1055.3691180241954,1919
1057.5431510622038,1944
1059.7166157615447,1853
1061.8895126309053,1834
1064.0618421780423,1760
1066.2336049097798,1799
1068.4048013320107,1824
1070.5754319496955,1807
1072.745497266863,1791
1074.9149977866118,1829
1077.0839340111065,1844
1079.2523064415818,1847
1081.4201155783398,1787
1083.587361920751,1780
1085.7540459672537,1846
1087.9201682153553,1828
1090.0857291616308,1761
1092.2507293017238,1736
1094.4151691303464,1762
1096.579049141279,1768
1098.7423698273687,1779
1100.9051316805335,1775
1103.0673351917571,1693
1105.2289808510936,1721
1107.3900691476633,1795
1109.550600569657,1791
1111.710575604332,1757
1113.8699947380146,1772
1116.028858456099,1722
1118.1871672430489,1749
1120.344921582394,1747
1122.5021219567334,1830
1124.6587688477362,1757
1126.8148627361365,1819
1128.9704041017399,1787
1131.1253934234173,1829
1133.2798311791098,1738
1135.4337178458263,1721
1137.5870538996437,1622
1139.7398398157075,1723
1141.8920760682313,1726
1144.0437631304972,1746
1146.1949014748543,1762
1148.3454915727225,1746
1150.4955338945874,1750
1152.6450289100044,1714
1154.7939770875969,1765
1156.9423788950558,1750
1159.0902347991405,1723
1161.2375452656802,1738
1163.3843107595703,1722
1165.530531744775,1818
1167.6762086843282,1711
1169.8213420403304,1742
1171.9659322739503,1784
1174.1099798454266,1718
1176.2534852140639,1721
1178.3964488382376,1667
1180.538871175389,1785
1182.680752682029,1720
1184.8220938137365,1691
1186.9628950251595,1683
1189.103156770012,1801
1191.2428795010783,1746
1193.3820636702108,1613
1195.5207097283287,1702
1197.6588181254215,1687
1199.7963893105457,1651
1201.9334237318253,1716
1204.0699218364548,1668
1206.2058840706954,1700
1208.3413108798773,1675
1210.476202708397,1730
1212.6105599997222,1764
1214.7443831963874,1719
1216.877672739995,1655
1219.0104290712165,1714
1221.1426526297905,1887
1223.2743438545253,1768
1225.4055031832972,1620
1227.5361310530493,1763
1229.6662278997946,1758
1231.7957941586142,1770
1233.9248302636565,1671
1236.053336648139,1688
1238.1813137443464,1720
1240.3087619836338,1799
1242.4356817964222,1697
1244.5620736122019,1740
1246.6879378595318,1659
1248.813274966039,1698
1250.938085358418,1650
1253.062369462432,1687
1255.186127702913,1736
1257.3093605037611,1710
1259.4320682879434,1722
1261.554251477498,1734
1263.6759104935277,1682
1265.797045756206,1637
1267.9176576847744,1686
1270.0377466975428,1727
1272.1573132118879,1714
1274.2763576442567,1794
1276.394880410162,1759
1278.5128819241877,1786
1280.6303625999835,1777
1282.7473228502695,1748
1284.8637630868325,1774
1286.9796837205272,1725
1289.0950851612783,1786
1291.209967818078,1765
1293.3243320989864,1802
1295.4381784111324,1832
1297.551507160712,1775
1299.6643187529912,1811
1301.776613592303,1792
1303.888392082049,1733
1305.9996546246998,1740
1308.1104016217923,1722
1310.220633473934,1745
1312.3303505807999,1835
1314.4395533411316,1817
1316.5482421527418,1789
1318.6564174125092,1833
1320.7640795163816,1782
1322.8712288593752,1780
1324.9778658355744,1822
1327.0839908381313,1749
1329.1896042592675,1782
1331.2947064902714,1754
1333.3992979215009,1805
1335.503378942381,1796
1337.6069499414057,1791
1339.7100113061383,1801
1341.8125634232074,1775
1343.9146066783128,1749
1346.0161414562212,1781
1348.1171681407677,1750
1350.2176871148563,1821
1352.3176987604575,1735
1354.4172034586127,1760
1356.5162015894289,1778
1358.6146935320835,1789
1360.7126796648213,1879
1362.8101603649548,1836
1364.9071360088656,1756
1367.0036069720036,1738
1369.099573628886,1739
1371.195036353099,1763
1373.2899955172975,1794
1375.3844514932039,1769
1377.4784046516088,1779
1379.5718553623715,1726
1381.6648039944193,1772
1383.7572509157485,1800
1385.8491964934224,1822
1387.9406410935735,1721
1390.0315850814022,1867
1392.122028821177,1706
1394.2119726762357,1895
1396.3014170089828,1786
1398.3903621808918,1779
1400.4788085525051,1760
1402.566756483432,1744
1404.6542063323514,1795
1406.7411584570095,1815
1408.8276132142219,1770
1410.9135709598704,1795
1412.9990320489078,1742
1415.083996835353,1826
1417.1684656722937,1771
1419.2524389118867,1840
1421.3359169053565,1783
1423.4189000029946,1743
1425.5013885541634,1840
1427.5833829072913,1744
1429.664883409876,1791
1431.7458904084833,1829
1433.8264042487467,1755
1435.9064252753697,1803
1437.9859538321216,1764
1440.0649902618416,1809
1442.1435349064373,1758
1444.2215881068837,1759
1446.2991502032237,1740
1448.37622153457,1819
1450.452802439103,1872
1452.5288932540698,1829
1454.604494315788,1820
1456.6796059596427,1806
1458.7542285200866,1771
1460.8283623306415,1802
1462.902007723897,1757
1464.9751650315106,1721
1467.0478345842089,1795
1469.1200167117868,1824
1471.1917117431062,1725
1473.2629200060992,1764
1475.333641827764,1803
1477.4038775341692,1808
1479.4736274504498,1835
1481.5428919008104,1760
1483.6116712085222,1840
1485.6799656959279,1829
1487.7477756844346,1811
1489.8151014945201,1805
1491.88194344573,1774
1493.9483018566775,1822
1496.0141770450455,1827
1498.0795693275822,1787
1500.1444790201076,1901
1502.2089064375086,1809
1504.2728518937402,1855
1506.3363157018239,1918
1508.3992981738534,1890
1510.4617996209872,1878
1512.5238203534536,1870
1514.5853606805495,1861
1516.6464209106384,1902
1518.7070013511543,1857
1520.7671023085973,1898
1522.8267240885375,1876
1524.885866995612,1914
1526.9445313335268,1952
1529.002717405056,1926
1531.0604255120425,1958
1533.1176559553965,2019
1535.1744090350971,1989
1537.2306850501914,1941
1539.2864842987956,2096
1541.3418070780922,2093
1543.396653684334,2064
1545.4510244128405,2061
1547.5049195580013,2116
1549.5583394132727,2128
1551.61128427118,2152
1553.6637544233158,2059
1555.7157501603415,2112
1557.7672717719888,2140
1559.8183195470538,2228
1561.8688937734037,2037
1563.9189947379737,2212
1565.9686227267657,2218
1568.0177780248514,2253
1570.0664609163696,2197
1572.1146716845292,2066
1574.162410611605,2079
1576.2096779789413,2098
1578.2564740669518,2041
1580.3027991551157,1953
1582.3486535219831,2003
1584.3940374451709,1934
1586.4389512013645,1927
1588.4833950663178,1900
1590.5273693148533,1835
1592.5708742208603,1855
1594.6139100572982,1809
1596.6564770961936,1850
1598.698575608642,1847
1600.7402058648063,1826
1602.7813681339185,1839
1604.8220626842776,1850
1606.8622897832533,1901
1608.9020496972812,1924
1610.9413426918663,1851
1612.9801690315808,1848
1615.018528980066,1869
1617.056422800033,1806
1619.0938507532578,1840
1621.1308131005876,1879
1623.1673101019355,1814
1625.2033420162848,1775
1627.2389091016862,1803
1629.274011615259,1803
1631.3086498131897,1876
1633.3428239507352,1752
1635.376534282219,1814
1637.4097810610324,1816
1639.4425645396364,1824
1641.4748849695593,1850
1643.5067426013989,1807
1645.53813768482,1820
1647.5690704685549,1819
1649.5995412004067,1793
1651.6295501272452,1810
1653.6590974950086,1847
1655.6881835487025,1843
1657.7168085324029,1875
1659.7449726892523,1819
1661.772676261462,1749
1663.7999194903114,1831
1665.8267026161484,1741
1667.8530258783894,1779
1669.8788895155185,1711
1671.9042937650888,1801
1673.9292388637205,1811
1675.953725047103,1721
1677.977752549994,1756
1680.0013216062184,1783
1682.0244324486712,1785
1684.0470853093134,1732
1686.0692804191767,1780
1688.0910180083588,1765
1690.1122983060268,1762
1692.1331215404175,1836
1694.1534879388319,1781
1696.173397727644,1761
1698.1928511322926,1772
1700.211848377286,1862
1702.2303896862018,1893
1704.248475281684,1885
1706.2661053854458,1841
1708.2832802182684,1836
1710.300000000002,1881
1712.3162649495644,1844
1714.3320752849409,1857
1716.3474312231865,1730
1718.362332980424,1796
1720.376780771845,1805
1722.3907748117072,1797
1724.4043153133393,1782
1726.4174024891367,1785
1728.4300365505628,1771
1730.442217708151,1764
1732.4539461715008,1794
1734.465222149282,1871
1736.4760458492306,1822
1738.4864174781524,1830
1740.496337241921,1719
1742.5058053454786,1777
1744.5148219928346,1827
1746.523387387068,1763
1748.531501730325,1790
1750.5391652238209,1790
1752.5463780678388,1835
1754.55314046173,1791
1756.5594526039135,1839
1758.565314691879,1798
1760.5707269221812,1804
1762.5756894904443,1781
1764.580202591363,1880
1766.5842664186966,1826
1768.5878811652751,1819
1770.591047022996,1827
1772.593764182825,1836
1774.5960328347965,1826
1776.5978531680116,1879
1778.5992253706427,1819
1780.6001496299273,1801
1782.6006261321731,1775
1784.6006550627553,1785
1786.6002366061175,1787
1788.5993709457725,1734
1790.5980582642992,1786
1792.5962987433468,1816
1794.5940925636314,1764
1796.5914399049389,1840
1798.5883409461221,1817
1800.584795865102,1783
1802.580804838869,1799
1804.5763680434807,1812
1806.571485654064,1885
1808.566157844813,1799
1810.5603847889902,1854
1812.5541666589274,1811
1814.5475036260236,1748
1816.5403958607467,1828
1818.5328435326323,1818
1820.5248468102845,1746
1822.5164058613755,1811
1824.5075208526468,1810
1826.4981919499064,1784
1828.488419318032,1811
1830.4782031209684,1776
1832.4675435217305,1828
1834.4564406823993,1846
1836.4448947641258,1791
1838.432905927128,1830
1840.4204743306927,1828
1842.4076001331746,1857
1844.3942834919985,1842
1846.380524563654,1837
1848.366323503702,1816
1850.351680466771,1821
1852.3365956065563,1819
1854.3210690758228,1801
1856.3051010264044,1756
1858.2886916092007,1795
1860.271840974182,1808
1862.2545492703862,1856
1864.2368166459191,1893
1866.2186432479543,1828
1868.2000292227349,1798
1870.1809747155717,1845
1872.1614798708429,1841
1874.1415448319963,1790
1876.1211697415474,1841
1878.1003547410805,1854
1880.0790999712472,1810
