CollectionTime,4/2/2024 11:01:52 AM
642.8022353870326,2076
645.0911622888809,2084
647.3794107142876,2163
649.666981344312,2123
651.9538748590815,2154
654.2400919377915,2223
656.525633258706,2188
658.8104994991568,2236
661.0946913355442,2304
663.3782094433375,2248
665.6610544970729,2170
667.9432271703561,2212
670.22472813586,2312
672.5055580653268,2358
674.7857176295659,2316
677.065207498456,2047
679.3440283409432,2145
681.6221808250425,2134
683.899665617837,2101
686.1764833854772,2124
688.4526347931837,2100
690.7281205052436,2193
693.0029411850135,2172
695.2770974949171,2227
697.5505900964474,2320
699.8234196501651,2193
702.0955868156989,2058
704.3670922517472,2071
706.6379366160747,2129
708.9081205655159,2133
711.1776447559728,2144
713.4465098424155,2171
715.714716478883,2143
717.9822653184822,2255
720.2491570133882,2182
722.5153922148452,2147
724.7809715731639,2122
727.0458957377248,2166
729.3101653569763,2110
731.5737810784346,2137
733.8367435486853,2124
736.0990534133803,2259
738.3607113172418,2162
740.6217179040591,2270
742.8820738166899,2168
745.1417796970607,2190
747.4008361861659,2316
749.6592439240678,2308
751.9170035498973,2392
754.1741157018539,2231
756.4305810172048,2240
758.686400132286,2270
760.9415736825013,2412
763.196102302323,2223
765.4499866252911,2427
767.7032272840152,2322
769.9558249101717,2213
772.207780134506,2244
774.4590935868323,2343
776.7097658960313,2595
778.9597976900541,2390
781.2091895959184,2207
783.457942239711,2222
785.7060562465867,2254
787.9535322407687,2281
790.2003708455488,2351
792.4465726832861,2279
794.6921383754088,2305
796.9370685424128,2317
799.1813638038632,2383
801.4250247783918,2360
803.6680520837006,2356
805.9104463365579,2237
808.1522081528019,2196
810.393338147338,2197
812.6338369341406,2214
814.8737051262517,2264
817.1129433357819,2230
819.35155217391,2272
821.5895322508834,2262
823.8268841760168,2197
826.0636085576946,2328
828.2997060033681,2271
830.535177119558,2249
832.7700225118522,2235
835.0042427849078,2297
837.2378385424493,2247
839.4708103872701,2259
841.7031589212318,2249
843.9348847452643,2260
846.1659884593648,2318
848.3964706626004,2316
850.6263319531054,2284
852.8555729280824,2206
855.0841941838025,2265
857.3121963156052,2260
859.5395799178978,2314
861.7663455841566,2224
863.9924939069251,2330
866.2180254778159,2385
868.4429408875103,2276
870.6672407257561,2339
872.890925581371,2358
875.1139960422404,2283
877.336452695318,2324
879.5582961266261,2357
881.7795269212543,2330
884.0001456633613,2375
886.2201529361741,2295
888.4395493219874,2396
890.6583354021648,2479
892.8765117571375,2316
895.094078966405,2435
897.3110376085365,2367
899.5273882611671,2325
901.7431315010019,2238
903.958267903814,2237
906.1727980444443,2243
908.3867224968019,2356
910.6000418338647,2217
912.8127566276792,2275
915.0248674493587,2416
917.2363748690857,2364
919.4472794561113,2255
921.6575817787543,2293
923.867282404402,2143
926.0763818995099,2133
928.2848808296014,2094
930.4927797592693,2174
932.700079252173,2260
934.9067798710416,2158
937.112882177672,2157
939.3183867329287,2120
941.5232940967453,2116
943.727604828124,2110
945.9313194851336,2152
948.1344386249132,2180
950.3369628036685,2244
952.5388925766747,2136
954.7402284982745,2121
956.9409711218789,2074
959.1411209999676,2083
961.3406786840883,2067
963.5396447248565,2055
965.7380196719573,2227
967.9358040741427,2233
970.1329984792335,2083
972.3296034341188,2017
974.5256194847555,2014
976.72104717617,2043
978.9158870524552,2061
981.1101396567742,2009
983.3038055313566,2070
985.4968852175009,2045
987.6893792555747,2096
989.8812881850124,2105
992.072612544318,2072
994.263352871063,2128
996.453509701887,2006
998.6430835724984,2019
1000.832075017674,1992
1003.0204845712583,1926
1005.208312766164,1916
1007.3955601343728,1970
1009.5822272069338,1936
1011.7683145139652,1940
1013.9538225846525,1921
1016.1387519472505,1910
1018.3231031290818,1819
1020.5068766565371,1857
1022.6900730550753,1843
1024.872692849224,1879
1027.054736562579,1876
1029.2362047178037,1869
1031.4170978366305,1738
1033.5974164398597,1752
1035.7771610473603,1797
1037.9563321780693,1827
1040.1349303499917,1756
1042.3129560802006,1810
1044.490409884838,1727
1046.667292279115,1737
1048.8436037773079,1792
1051.0193448927644,1815
1053.1945161378994,1833
1055.3691180241954,1840
1057.5431510622038,1794
1059.7166157615447,1803
1061.8895126309053,1844
1064.0618421780423,1803
1066.2336049097798,1778
1068.4048013320107,1719
1070.5754319496955,1677
1072.745497266863,1769
1074.9149977866118,1779
1077.0839340111065,1781
1079.2523064415818,1722
1081.4201155783398,1692
1083.587361920751,1660
1085.7540459672537,1663
1087.9201682153553,1764
1090.0857291616308,1726
1092.2507293017238,1610
1094.4151691303464,1700
1096.579049141279,1702
1098.7423698273687,1680
1100.9051316805335,1697
1103.0673351917571,1686
1105.2289808510936,1745
1107.3900691476633,1752
1109.550600569657,1684
1111.710575604332,1702
1113.8699947380146,1710
1116.028858456099,1774
1118.1871672430489,1682
1120.344921582394,1653
1122.5021219567334,1797
1124.6587688477362,1711
1126.8148627361365,1709
1128.9704041017399,1680
1131.1253934234173,1667
1133.2798311791098,1694
1135.4337178458263,1652
1137.5870538996437,1666
1139.7398398157075,1631
1141.8920760682313,1616
1144.0437631304972,1731
1146.1949014748543,1688
1148.3454915727225,1643
1150.4955338945874,1643
1152.6450289100044,1699
1154.7939770875969,1676
1156.9423788950558,1709
1159.0902347991405,1608
1161.2375452656802,1638
1163.3843107595703,1682
1165.530531744775,1691
1167.6762086843282,1697
1169.8213420403304,1722
1171.9659322739503,1681
1174.1099798454266,1748
1176.2534852140639,1630
1178.3964488382376,1672
1180.538871175389,1679
1182.680752682029,1722
1184.8220938137365,1723
1186.9628950251595,1673
1189.103156770012,1695
1191.2428795010783,1617
1193.3820636702108,1604
1195.5207097283287,1603
1197.6588181254215,1660
1199.7963893105457,1644
1201.9334237318253,1587
1204.0699218364548,1631
1206.2058840706954,1658
1208.3413108798773,1597
1210.476202708397,1602
1212.6105599997222,1665
1214.7443831963874,1655
1216.877672739995,1617
1219.0104290712165,1664
1221.1426526297905,1772
1223.2743438545253,1680
1225.4055031832972,1645
1227.5361310530493,1648
1229.6662278997946,1745
1231.7957941586142,1647
1233.9248302636565,1617
1236.053336648139,1685
1238.1813137443464,1666
1240.3087619836338,1717
1242.4356817964222,1701
1244.5620736122019,1677
1246.6879378595318,1604
1248.813274966039,1582
1250.938085358418,1632
1253.062369462432,1696
1255.186127702913,1665
1257.3093605037611,1658
1259.4320682879434,1634
1261.554251477498,1691
1263.6759104935277,1631
1265.797045756206,1609
1267.9176576847744,1693
1270.0377466975428,1669
1272.1573132118879,1622
1274.2763576442567,1701
1276.394880410162,1712
1278.5128819241877,1693
1280.6303625999835,1691
1282.7473228502695,1716
1284.8637630868325,1649
1286.9796837205272,1700
1289.0950851612783,1655
1291.209967818078,1702
1293.3243320989864,1774
1295.4381784111324,1788
1297.551507160712,1736
1299.6643187529912,1748
1301.776613592303,1744
1303.888392082049,1659
1305.9996546246998,1693
1308.1104016217923,1672
1310.220633473934,1742
1312.3303505807999,1643
1314.4395533411316,1746
1316.5482421527418,1731
1318.6564174125092,1764
1320.7640795163816,1724
1322.8712288593752,1702
1324.9778658355744,1770
1327.0839908381313,1680
1329.1896042592675,1680
1331.2947064902714,1718
1333.3992979215009,1732
1335.503378942381,1730
1337.6069499414057,1740
1339.7100113061383,1708
1341.8125634232074,1685
1343.9146066783128,1698
1346.0161414562212,1725
1348.1171681407677,1708
1350.2176871148563,1673
1352.3176987604575,1728
1354.4172034586127,1672
1356.5162015894289,1688
1358.6146935320835,1734
1360.7126796648213,1702
1362.8101603649548,1755
1364.9071360088656,1682
1367.0036069720036,1658
1369.099573628886,1747
1371.195036353099,1696
1373.2899955172975,1698
1375.3844514932039,1709
1377.4784046516088,1646
1379.5718553623715,1684
1381.6648039944193,1697
1383.7572509157485,1748
1385.8491964934224,1727
1387.9406410935735,1665
1390.0315850814022,1774
1392.122028821177,1677
1394.2119726762357,1693
1396.3014170089828,1736
1398.3903621808918,1773
1400.4788085525051,1769
1402.566756483432,1721
1404.6542063323514,1703
1406.7411584570095,1694
1408.8276132142219,1739
1410.9135709598704,1649
1412.9990320489078,1757
1415.083996835353,1696
1417.1684656722937,1750
1419.2524389118867,1671
1421.3359169053565,1725
1423.4189000029946,1716
1425.5013885541634,1729
1427.5833829072913,1684
1429.664883409876,1712
1431.7458904084833,1702
1433.8264042487467,1721
1435.9064252753697,1635
1437.9859538321216,1760
1440.0649902618416,1711
1442.1435349064373,1751
1444.2215881068837,1728
1446.2991502032237,1686
1448.37622153457,1763
1450.452802439103,1703
1452.5288932540698,1762
1454.604494315788,1773
1456.6796059596427,1721
1458.7542285200866,1708
1460.8283623306415,1736
1462.902007723897,1701
1464.9751650315106,1823
1467.0478345842089,1754
1469.1200167117868,1749
1471.1917117431062,1788
1473.2629200060992,1758
1475.333641827764,1725
1477.4038775341692,1707
1479.4736274504498,1727
1481.5428919008104,1744
1483.6116712085222,1739
1485.6799656959279,1819
1487.7477756844346,1747
1489.8151014945201,1728
1491.88194344573,1791
1493.9483018566775,1749
1496.0141770450455,1768
1498.0795693275822,1761
1500.1444790201076,1787
1502.2089064375086,1827
1504.2728518937402,1797
1506.3363157018239,1777
1508.3992981738534,1752
1510.4617996209872,1740
1512.5238203534536,1764
1514.5853606805495,1855
1516.6464209106384,1900
1518.7070013511543,1916
1520.7671023085973,1793
1522.8267240885375,1823
1524.885866995612,1843
1526.9445313335268,1905
1529.002717405056,1931
1531.0604255120425,1889
1533.1176559553965,1960
1535.1744090350971,1954
1537.2306850501914,1965
1539.2864842987956,1996
1541.3418070780922,1982
1543.396653684334,1929
1545.4510244128405,1970
1547.5049195580013,2012
1549.5583394132727,2002
1551.61128427118,2063
1553.6637544233158,2028
1555.7157501603415,2067
1557.7672717719888,2134
1559.8183195470538,2189
1561.8688937734037,2139
1563.9189947379737,2062
1565.9686227267657,2039
1568.0177780248514,2040
1570.0664609163696,2072
1572.1146716845292,2168
1574.162410611605,1996
1576.2096779789413,2042
1578.2564740669518,1936
1580.3027991551157,1943
1582.3486535219831,1898
1584.3940374451709,1872
1586.4389512013645,1842
1588.4833950663178,1867
1590.5273693148533,1812
1592.5708742208603,1838
1594.6139100572982,1862
1596.6564770961936,1851
1598.698575608642,1849
1600.7402058648063,1819
1602.7813681339185,1802
1604.8220626842776,1803
1606.8622897832533,1744
1608.9020496972812,1788
1610.9413426918663,1791
1612.9801690315808,1759
1615.018528980066,1821
1617.056422800033,1784
1619.0938507532578,1817
1621.1308131005876,1831
1623.1673101019355,1752
1625.2033420162848,1729
1627.2389091016862,1775
1629.274011615259,1685
1631.3086498131897,1763
1633.3428239507352,1728
1635.376534282219,1735
1637.4097810610324,1747
1639.4425645396364,1777
1641.4748849695593,1725
1643.5067426013989,1736
1645.53813768482,1741
1647.5690704685549,1720
1649.5995412004067,1750
1651.6295501272452,1772
1653.6590974950086,1739
1655.6881835487025,1718
1657.7168085324029,1748
1659.7449726892523,1708
1661.772676261462,1724
1663.7999194903114,1704
1665.8267026161484,1743
1667.8530258783894,1766
1669.8788895155185,1675
1671.9042937650888,1750
1673.9292388637205,1694
1675.953725047103,1743
1677.977752549994,1672
1680.0013216062184,1615
1682.0244324486712,1662
1684.0470853093134,1623
1686.0692804191767,1713
1688.0910180083588,1733
1690.1122983060268,1753
1692.1331215404175,1732
1694.1534879388319,1757
1696.173397727644,1725
1698.1928511322926,1730
1700.211848377286,1793
1702.2303896862018,1797
1704.248475281684,1852
1706.2661053854458,1774
1708.2832802182684,1747
1710.300000000002,1795
1712.3162649495644,1711
1714.3320752849409,1638
1716.3474312231865,1674
1718.362332980424,1735
1720.376780771845,1740
1722.3907748117072,1735
1724.4043153133393,1733
1726.4174024891367,1692
1728.4300365505628,1703
1730.442217708151,1719
1732.4539461715008,1712
1734.465222149282,1694
1736.4760458492306,1775
1738.4864174781524,1727
1740.496337241921,1683
1742.5058053454786,1746
1744.5148219928346,1738
1746.523387387068,1758
1748.531501730325,1677
1750.5391652238209,1706
1752.5463780678388,1686
1754.55314046173,1720
1756.5594526039135,1742
1758.565314691879,1689
1760.5707269221812,1663
1762.5756894904443,1758
1764.580202591363,1715
1766.5842664186966,1739
1768.5878811652751,1729
1770.591047022996,1715
1772.593764182825,1788
1774.5960328347965,1782
1776.5978531680116,1729
1778.5992253706427,1747
1780.6001496299273,1761
1782.6006261321731,1795
1784.6006550627553,1806
1786.6002366061175,1711
1788.5993709457725,1704
1790.5980582642992,1689
1792.5962987433468,1739
1794.5940925636314,1675
1796.5914399049389,1735
1798.5883409461221,1728
1800.584795865102,1737
1802.580804838869,1756
1804.5763680434807,1834
1806.571485654064,1756
1808.566157844813,1687
1810.5603847889902,1682
1812.5541666589274,1735
1814.5475036260236,1758
1816.5403958607467,1778
1818.5328435326323,1778
1820.5248468102845,1686
1822.5164058613755,1732
1824.5075208526468,1770
1826.4981919499064,1769
1828.488419318032,1731
1830.4782031209684,1713
1832.4675435217305,1733
1834.4564406823993,1743
1836.4448947641258,1767
1838.432905927128,1778
1840.4204743306927,1784
1842.4076001331746,1769
1844.3942834919985,1815
1846.380524563654,1706
1848.366323503702,1708
1850.351680466771,1701
1852.3365956065563,1762
1854.3210690758228,1730
1856.3051010264044,1786
1858.2886916092007,1749
1860.271840974182,1703
1862.2545492703862,1751
1864.2368166459191,1816
1866.2186432479543,1757
1868.2000292227349,1719
1870.1809747155717,1759
1872.1614798708429,1774
1874.1415448319963,1697
1876.1211697415474,1717
1878.1003547410805,1790
1880.0790999712472,1746
1882.0574055717675,1758
