CollectionTime,4/2/2024 11:02:19 AM
640.5126293267522,2039
642.8022353870326,2067
645.0911622888809,1977
647.3794107142876,2134
649.666981344312,2179
651.9538748590815,2069
654.2400919377915,2167
656.525633258706,2242
658.8104994991568,2126
661.0946913355442,2258
663.3782094433375,2211
665.6610544970729,2216
667.9432271703561,2183
670.22472813586,2205
672.5055580653268,2348
674.7857176295659,2277
677.065207498456,2146
679.3440283409432,2150
681.6221808250425,2121
683.899665617837,2112
686.1764833854772,2145
688.4526347931837,2121
690.7281205052436,2199
693.0029411850135,2165
695.2770974949171,2208
697.5505900964474,2295
699.8234196501651,2220
702.0955868156989,2198
704.3670922517472,2121
706.6379366160747,2122
708.9081205655159,2227
711.1776447559728,2141
713.4465098424155,2183
715.714716478883,2187
717.9822653184822,2289
720.2491570133882,2223
722.5153922148452,2172
724.7809715731639,2083
727.0458957377248,2084
729.3101653569763,2127
731.5737810784346,2135
733.8367435486853,2177
736.0990534133803,2286
738.3607113172418,2307
740.6217179040591,2276
742.8820738166899,2251
745.1417796970607,2194
747.4008361861659,2246
749.6592439240678,2306
751.9170035498973,2412
754.1741157018539,2346
756.4305810172048,2272
758.686400132286,2252
760.9415736825013,2243
763.196102302323,2347
765.4499866252911,2365
767.7032272840152,2365
769.9558249101717,2169
772.207780134506,2268
774.4590935868323,2223
776.7097658960313,2336
778.9597976900541,2325
781.2091895959184,2241
783.457942239711,2197
785.7060562465867,2230
787.9535322407687,2376
790.2003708455488,2292
792.4465726832861,2345
794.6921383754088,2437
796.9370685424128,2306
799.1813638038632,2322
801.4250247783918,2399
803.6680520837006,2255
805.9104463365579,2225
808.1522081528019,2272
810.393338147338,2280
812.6338369341406,2271
814.8737051262517,2217
817.1129433357819,2183
819.35155217391,2248
821.5895322508834,2269
823.8268841760168,2244
826.0636085576946,2336
828.2997060033681,2218
830.535177119558,2154
832.7700225118522,2268
835.0042427849078,2301
837.2378385424493,2181
839.4708103872701,2238
841.7031589212318,2258
843.9348847452643,2172
846.1659884593648,2266
848.3964706626004,2318
850.6263319531054,2317
852.8555729280824,2155
855.0841941838025,2191
857.3121963156052,2215
859.5395799178978,2263
861.7663455841566,2351
863.9924939069251,2370
866.2180254778159,2339
868.4429408875103,2324
870.6672407257561,2321
872.890925581371,2394
875.1139960422404,2226
877.336452695318,2277
879.5582961266261,2355
881.7795269212543,2318
884.0001456633613,2360
886.2201529361741,2413
888.4395493219874,2437
890.6583354021648,2453
892.8765117571375,2372
895.094078966405,2395
897.3110376085365,2445
899.5273882611671,2347
901.7431315010019,2249
903.958267903814,2203
906.1727980444443,2349
908.3867224968019,2360
910.6000418338647,2194
912.8127566276792,2192
915.0248674493587,2373
917.2363748690857,2344
919.4472794561113,2259
921.6575817787543,2219
923.867282404402,2132
926.0763818995099,2078
928.2848808296014,2078
930.4927797592693,2197
932.700079252173,2171
934.9067798710416,2194
937.112882177672,2227
939.3183867329287,2073
941.5232940967453,2116
943.727604828124,2071
945.9313194851336,2135
948.1344386249132,2221
950.3369628036685,2252
952.5388925766747,2202
954.7402284982745,2095
956.9409711218789,2044
959.1411209999676,2065
961.3406786840883,2069
963.5396447248565,2154
965.7380196719573,2249
967.9358040741427,2199
970.1329984792335,2095
972.3296034341188,2130
974.5256194847555,2070
976.72104717617,2086
978.9158870524552,2128
981.1101396567742,1959
983.3038055313566,2098
985.4968852175009,2027
987.6893792555747,2058
989.8812881850124,2082
992.072612544318,2116
994.263352871063,2027
996.453509701887,2037
998.6430835724984,2140
1000.832075017674,2052
1003.0204845712583,1957
1005.208312766164,1875
1007.3955601343728,1846
1009.5822272069338,1889
1011.7683145139652,1889
1013.9538225846525,1911
1016.1387519472505,1953
1018.3231031290818,1830
1020.5068766565371,1804
1022.6900730550753,1920
1024.872692849224,1988
1027.054736562579,1904
1029.2362047178037,1809
1031.4170978366305,1813
1033.5974164398597,1894
1035.7771610473603,1834
1037.9563321780693,1733
1040.1349303499917,1778
1042.3129560802006,1740
1044.490409884838,1696
1046.667292279115,1744
1048.8436037773079,1723
1051.0193448927644,1749
1053.1945161378994,1810
1055.3691180241954,1784
1057.5431510622038,1751
1059.7166157615447,1822
1061.8895126309053,1776
1064.0618421780423,1758
1066.2336049097798,1820
1068.4048013320107,1722
1070.5754319496955,1719
1072.745497266863,1789
1074.9149977866118,1735
1077.0839340111065,1778
1079.2523064415818,1756
1081.4201155783398,1729
1083.587361920751,1724
1085.7540459672537,1684
1087.9201682153553,1757
1090.0857291616308,1657
1092.2507293017238,1682
1094.4151691303464,1691
1096.579049141279,1649
1098.7423698273687,1696
1100.9051316805335,1677
1103.0673351917571,1609
1105.2289808510936,1691
1107.3900691476633,1676
1109.550600569657,1719
1111.710575604332,1716
1113.8699947380146,1645
1116.028858456099,1709
1118.1871672430489,1731
1120.344921582394,1681
1122.5021219567334,1698
1124.6587688477362,1774
1126.8148627361365,1738
1128.9704041017399,1699
1131.1253934234173,1666
1133.2798311791098,1673
1135.4337178458263,1602
1137.5870538996437,1712
1139.7398398157075,1612
1141.8920760682313,1658
1144.0437631304972,1732
1146.1949014748543,1678
1148.3454915727225,1669
1150.4955338945874,1699
1152.6450289100044,1701
1154.7939770875969,1727
1156.9423788950558,1652
1159.0902347991405,1631
1161.2375452656802,1615
1163.3843107595703,1713
1165.530531744775,1676
1167.6762086843282,1657
1169.8213420403304,1587
1171.9659322739503,1578
1174.1099798454266,1596
1176.2534852140639,1619
1178.3964488382376,1668
1180.538871175389,1639
1182.680752682029,1646
1184.8220938137365,1626
1186.9628950251595,1626
1189.103156770012,1704
1191.2428795010783,1634
1193.3820636702108,1632
1195.5207097283287,1677
1197.6588181254215,1628
1199.7963893105457,1613
1201.9334237318253,1603
1204.0699218364548,1621
1206.2058840706954,1621
1208.3413108798773,1647
1210.476202708397,1612
1212.6105599997222,1616
1214.7443831963874,1609
1216.877672739995,1576
1219.0104290712165,1632
1221.1426526297905,1720
1223.2743438545253,1673
1225.4055031832972,1613
1227.5361310530493,1658
1229.6662278997946,1693
1231.7957941586142,1648
1233.9248302636565,1617
1236.053336648139,1662
1238.1813137443464,1675
1240.3087619836338,1639
1242.4356817964222,1660
1244.5620736122019,1670
1246.6879378595318,1673
1248.813274966039,1614
1250.938085358418,1541
1253.062369462432,1677
1255.186127702913,1603
1257.3093605037611,1645
1259.4320682879434,1672
1261.554251477498,1665
1263.6759104935277,1653
1265.797045756206,1608
1267.9176576847744,1670
1270.0377466975428,1697
1272.1573132118879,1616
1274.2763576442567,1631
1276.394880410162,1657
1278.5128819241877,1727
1280.6303625999835,1718
1282.7473228502695,1563
1284.8637630868325,1701
1286.9796837205272,1701
1289.0950851612783,1727
1291.209967818078,1624
1293.3243320989864,1735
1295.4381784111324,1774
1297.551507160712,1712
1299.6643187529912,1693
1301.776613592303,1682
1303.888392082049,1692
1305.9996546246998,1771
1308.1104016217923,1691
1310.220633473934,1700
1312.3303505807999,1799
1314.4395533411316,1818
1316.5482421527418,1821
1318.6564174125092,1784
1320.7640795163816,1751
1322.8712288593752,1709
1324.9778658355744,1762
1327.0839908381313,1761
1329.1896042592675,1691
1331.2947064902714,1737
1333.3992979215009,1790
1335.503378942381,1700
1337.6069499414057,1676
1339.7100113061383,1729
1341.8125634232074,1722
1343.9146066783128,1675
1346.0161414562212,1710
1348.1171681407677,1643
1350.2176871148563,1737
1352.3176987604575,1786
1354.4172034586127,1726
1356.5162015894289,1777
1358.6146935320835,1722
1360.7126796648213,1706
1362.8101603649548,1715
1364.9071360088656,1722
1367.0036069720036,1696
1369.099573628886,1716
1371.195036353099,1678
1373.2899955172975,1630
1375.3844514932039,1735
1377.4784046516088,1690
1379.5718553623715,1712
1381.6648039944193,1656
1383.7572509157485,1709
1385.8491964934224,1646
1387.9406410935735,1709
1390.0315850814022,1775
1392.122028821177,1797
1394.2119726762357,1810
1396.3014170089828,1764
1398.3903621808918,1680
1400.4788085525051,1765
1402.566756483432,1704
1404.6542063323514,1682
1406.7411584570095,1692
1408.8276132142219,1666
1410.9135709598704,1660
1412.9990320489078,1705
1415.083996835353,1754
1417.1684656722937,1645
1419.2524389118867,1659
1421.3359169053565,1708
1423.4189000029946,1645
1425.5013885541634,1697
1427.5833829072913,1696
1429.664883409876,1706
1431.7458904084833,1701
1433.8264042487467,1646
1435.9064252753697,1733
1437.9859538321216,1777
1440.0649902618416,1764
1442.1435349064373,1696
1444.2215881068837,1742
1446.2991502032237,1739
1448.37622153457,1719
1450.452802439103,1706
1452.5288932540698,1713
1454.604494315788,1757
1456.6796059596427,1816
1458.7542285200866,1739
1460.8283623306415,1680
1462.902007723897,1658
1464.9751650315106,1728
1467.0478345842089,1700
1469.1200167117868,1745
1471.1917117431062,1763
1473.2629200060992,1773
1475.333641827764,1759
1477.4038775341692,1755
1479.4736274504498,1743
1481.5428919008104,1771
1483.6116712085222,1797
1485.6799656959279,1858
1487.7477756844346,1752
1489.8151014945201,1769
1491.88194344573,1776
1493.9483018566775,1758
1496.0141770450455,1756
1498.0795693275822,1726
1500.1444790201076,1791
1502.2089064375086,1752
1504.2728518937402,1763
1506.3363157018239,1742
1508.3992981738534,1764
1510.4617996209872,1848
1512.5238203534536,1823
1514.5853606805495,1826
1516.6464209106384,1789
1518.7070013511543,1814
1520.7671023085973,1849
1522.8267240885375,1809
1524.885866995612,1850
1526.9445313335268,1824
1529.002717405056,1901
1531.0604255120425,1910
1533.1176559553965,1951
1535.1744090350971,1797
1537.2306850501914,1955
1539.2864842987956,1974
1541.3418070780922,1969
1543.396653684334,1958
1545.4510244128405,1986
1547.5049195580013,1991
1549.5583394132727,1990
1551.61128427118,2099
1553.6637544233158,2046
1555.7157501603415,2064
1557.7672717719888,2052
1559.8183195470538,2077
1561.8688937734037,2099
1563.9189947379737,2078
1565.9686227267657,2126
1568.0177780248514,2144
1570.0664609163696,2098
1572.1146716845292,2096
1574.162410611605,2031
1576.2096779789413,2022
1578.2564740669518,1997
1580.3027991551157,1865
1582.3486535219831,1814
1584.3940374451709,1816
1586.4389512013645,1851
1588.4833950663178,1829
1590.5273693148533,1782
1592.5708742208603,1812
1594.6139100572982,1847
1596.6564770961936,1847
1598.698575608642,1818
1600.7402058648063,1816
1602.7813681339185,1756
1604.8220626842776,1751
1606.8622897832533,1821
1608.9020496972812,1781
1610.9413426918663,1750
1612.9801690315808,1723
1615.018528980066,1743
1617.056422800033,1713
1619.0938507532578,1708
1621.1308131005876,1741
1623.1673101019355,1725
1625.2033420162848,1722
1627.2389091016862,1773
1629.274011615259,1716
1631.3086498131897,1704
1633.3428239507352,1835
1635.376534282219,1752
1637.4097810610324,1695
1639.4425645396364,1766
1641.4748849695593,1674
1643.5067426013989,1721
1645.53813768482,1694
1647.5690704685549,1752
1649.5995412004067,1728
1651.6295501272452,1675
1653.6590974950086,1726
1655.6881835487025,1717
1657.7168085324029,1671
1659.7449726892523,1724
1661.772676261462,1713
1663.7999194903114,1738
1665.8267026161484,1703
1667.8530258783894,1694
1669.8788895155185,1676
1671.9042937650888,1685
1673.9292388637205,1704
1675.953725047103,1724
1677.977752549994,1686
1680.0013216062184,1730
1682.0244324486712,1703
1684.0470853093134,1784
1686.0692804191767,1748
1688.0910180083588,1674
1690.1122983060268,1731
1692.1331215404175,1702
1694.1534879388319,1703
1696.173397727644,1709
1698.1928511322926,1680
1700.211848377286,1836
1702.2303896862018,1811
1704.248475281684,1821
1706.2661053854458,1723
1708.2832802182684,1777
1710.300000000002,1774
1712.3162649495644,1707
1714.3320752849409,1766
1716.3474312231865,1709
1718.362332980424,1718
1720.376780771845,1759
1722.3907748117072,1709
1724.4043153133393,1710
1726.4174024891367,1747
1728.4300365505628,1722
1730.442217708151,1767
1732.4539461715008,1660
1734.465222149282,1678
1736.4760458492306,1665
1738.4864174781524,1735
1740.496337241921,1645
1742.5058053454786,1726
1744.5148219928346,1697
1746.523387387068,1671
1748.531501730325,1713
1750.5391652238209,1709
1752.5463780678388,1728
1754.55314046173,1681
1756.5594526039135,1720
1758.565314691879,1705
1760.5707269221812,1649
1762.5756894904443,1680
1764.580202591363,1784
1766.5842664186966,1734
1768.5878811652751,1740
1770.591047022996,1768
1772.593764182825,1853
1774.5960328347965,1698
1776.5978531680116,1726
1778.5992253706427,1745
1780.6001496299273,1739
1782.6006261321731,1765
1784.6006550627553,1703
1786.6002366061175,1720
1788.5993709457725,1666
1790.5980582642992,1727
1792.5962987433468,1727
1794.5940925636314,1676
1796.5914399049389,1719
1798.5883409461221,1728
1800.584795865102,1748
1802.580804838869,1698
1804.5763680434807,1723
1806.571485654064,1713
1808.566157844813,1758
1810.5603847889902,1725
1812.5541666589274,1703
1814.5475036260236,1700
1816.5403958607467,1773
1818.5328435326323,1750
1820.5248468102845,1712
1822.5164058613755,1709
1824.5075208526468,1719
1826.4981919499064,1714
1828.488419318032,1681
1830.4782031209684,1715
1832.4675435217305,1782
1834.4564406823993,1737
1836.4448947641258,1721
1838.432905927128,1710
1840.4204743306927,1808
1842.4076001331746,1709
1844.3942834919985,1724
1846.380524563654,1743
1848.366323503702,1687
1850.351680466771,1748
1852.3365956065563,1713
1854.3210690758228,1760
1856.3051010264044,1801
1858.2886916092007,1786
1860.271840974182,1759
1862.2545492703862,1757
1864.2368166459191,1798
1866.2186432479543,1777
1868.2000292227349,1742
1870.1809747155717,1747
1872.1614798708429,1760
1874.1415448319963,1700
1876.1211697415474,1770
1878.1003547410805,1761
1880.0790999712472,1759
