CollectionTime,4/2/2024 11:03:05 AM
638.2223434251173,2223
640.5126293267522,2120
642.8022353870326,2089
645.0911622888809,2112
647.3794107142876,2138
649.666981344312,2222
651.9538748590815,2166
654.2400919377915,2270
656.525633258706,2302
658.8104994991568,2229
661.0946913355442,2297
663.3782094433375,2289
665.6610544970729,2298
667.9432271703561,2219
670.22472813586,2244
672.5055580653268,2373
674.7857176295659,2360
677.065207498456,2224
679.3440283409432,2243
681.6221808250425,2199
683.899665617837,2153
686.1764833854772,2155
688.4526347931837,2204
690.7281205052436,2130
693.0029411850135,2237
695.2770974949171,2295
697.5505900964474,2346
699.8234196501651,2149
702.0955868156989,2228
704.3670922517472,2239
706.6379366160747,2141
708.9081205655159,2218
711.1776447559728,2250
713.4465098424155,2258
715.714716478883,2260
717.9822653184822,2345
720.2491570133882,2320
722.5153922148452,2199
724.7809715731639,2109
727.0458957377248,2182
729.3101653569763,2168
731.5737810784346,2204
733.8367435486853,2178
736.0990534133803,2277
738.3607113172418,2253
740.6217179040591,2291
742.8820738166899,2348
745.1417796970607,2239
747.4008361861659,2227
749.6592439240678,2262
751.9170035498973,2408
754.1741157018539,2468
756.4305810172048,2386
758.686400132286,2309
760.9415736825013,2377
763.196102302323,2285
765.4499866252911,2372
767.7032272840152,2437
769.9558249101717,2204
772.207780134506,2318
774.4590935868323,2408
776.7097658960313,2424
778.9597976900541,2457
781.2091895959184,2305
783.457942239711,2220
785.7060562465867,2257
787.9535322407687,2412
790.2003708455488,2315
792.4465726832861,2496
794.6921383754088,2560
796.9370685424128,2349
799.1813638038632,2371
801.4250247783918,2450
803.6680520837006,2397
805.9104463365579,2282
808.1522081528019,2287
810.393338147338,2329
812.6338369341406,2315
814.8737051262517,2281
817.1129433357819,2289
819.35155217391,2295
821.5895322508834,2247
823.8268841760168,2255
826.0636085576946,2373
828.2997060033681,2304
830.535177119558,2191
832.7700225118522,2259
835.0042427849078,2283
837.2378385424493,2265
839.4708103872701,2303
841.7031589212318,2270
843.9348847452643,2325
846.1659884593648,2439
848.3964706626004,2389
850.6263319531054,2279
852.8555729280824,2284
855.0841941838025,2256
857.3121963156052,2328
859.5395799178978,2301
861.7663455841566,2404
863.9924939069251,2492
866.2180254778159,2479
868.4429408875103,2352
870.6672407257561,2377
872.890925581371,2447
875.1139960422404,2342
877.336452695318,2352
879.5582961266261,2358
881.7795269212543,2329
884.0001456633613,2431
886.2201529361741,2386
888.4395493219874,2508
890.6583354021648,2578
892.8765117571375,2425
895.094078966405,2428
897.3110376085365,2353
899.5273882611671,2397
901.7431315010019,2278
903.958267903814,2326
906.1727980444443,2216
908.3867224968019,2348
910.6000418338647,2286
912.8127566276792,2337
915.0248674493587,2438
917.2363748690857,2427
919.4472794561113,2283
921.6575817787543,2294
923.867282404402,2210
926.0763818995099,2112
928.2848808296014,2125
930.4927797592693,2250
932.700079252173,2215
934.9067798710416,2129
937.112882177672,2206
939.3183867329287,2187
941.5232940967453,2229
943.727604828124,2140
945.9313194851336,2193
948.1344386249132,2184
950.3369628036685,2280
952.5388925766747,2216
954.7402284982745,2150
956.9409711218789,2074
959.1411209999676,2136
961.3406786840883,2160
963.5396447248565,2158
965.7380196719573,2287
967.9358040741427,2281
970.1329984792335,2207
972.3296034341188,2148
974.5256194847555,2110
976.72104717617,2060
978.9158870524552,2040
981.1101396567742,2053
983.3038055313566,2103
985.4968852175009,2101
987.6893792555747,2114
989.8812881850124,2170
992.072612544318,2141
994.263352871063,2091
996.453509701887,2066
998.6430835724984,2159
1000.832075017674,2104
1003.0204845712583,1992
1005.208312766164,1999
1007.3955601343728,2022
1009.5822272069338,1958
1011.7683145139652,2034
1013.9538225846525,1969
1016.1387519472505,1939
1018.3231031290818,1968
1020.5068766565371,1870
1022.6900730550753,1991
1024.872692849224,2058
1027.054736562579,1944
1029.2362047178037,1874
1031.4170978366305,1856
1033.5974164398597,1870
1035.7771610473603,1804
1037.9563321780693,1764
1040.1349303499917,1783
1042.3129560802006,1789
1044.490409884838,1793
1046.667292279115,1814
1048.8436037773079,1773
1051.0193448927644,1805
1053.1945161378994,1827
1055.3691180241954,1871
1057.5431510622038,1890
1059.7166157615447,1900
1061.8895126309053,1926
1064.0618421780423,1802
1066.2336049097798,1745
1068.4048013320107,1729
1070.5754319496955,1835
1072.745497266863,1762
1074.9149977866118,1740
1077.0839340111065,1745
1079.2523064415818,1753
1081.4201155783398,1788
1083.587361920751,1749
1085.7540459672537,1763
1087.9201682153553,1739
1090.0857291616308,1694
1092.2507293017238,1721
1094.4151691303464,1702
1096.579049141279,1750
1098.7423698273687,1727
1100.9051316805335,1737
1103.0673351917571,1729
1105.2289808510936,1811
1107.3900691476633,1754
1109.550600569657,1835
1111.710575604332,1713
1113.8699947380146,1715
1116.028858456099,1746
1118.1871672430489,1719
1120.344921582394,1733
1122.5021219567334,1904
1124.6587688477362,1730
1126.8148627361365,1791
1128.9704041017399,1752
1131.1253934234173,1745
1133.2798311791098,1757
1135.4337178458263,1673
1137.5870538996437,1721
1139.7398398157075,1634
1141.8920760682313,1760
1144.0437631304972,1728
1146.1949014748543,1738
1148.3454915727225,1737
1150.4955338945874,1751
1152.6450289100044,1696
1154.7939770875969,1733
1156.9423788950558,1718
1159.0902347991405,1711
1161.2375452656802,1655
1163.3843107595703,1695
1165.530531744775,1776
1167.6762086843282,1741
1169.8213420403304,1687
1171.9659322739503,1743
1174.1099798454266,1739
1176.2534852140639,1688
1178.3964488382376,1685
1180.538871175389,1705
1182.680752682029,1705
1184.8220938137365,1673
1186.9628950251595,1683
1189.103156770012,1741
1191.2428795010783,1741
1193.3820636702108,1606
1195.5207097283287,1704
1197.6588181254215,1670
1199.7963893105457,1724
1201.9334237318253,1697
1204.0699218364548,1700
1206.2058840706954,1741
1208.3413108798773,1721
1210.476202708397,1707
1212.6105599997222,1733
1214.7443831963874,1730
1216.877672739995,1614
1219.0104290712165,1676
1221.1426526297905,1814
1223.2743438545253,1752
1225.4055031832972,1673
1227.5361310530493,1742
1229.6662278997946,1794
1231.7957941586142,1726
1233.9248302636565,1657
1236.053336648139,1718
1238.1813137443464,1702
1240.3087619836338,1701
1242.4356817964222,1710
1244.5620736122019,1745
1246.6879378595318,1643
1248.813274966039,1645
1250.938085358418,1666
1253.062369462432,1745
1255.186127702913,1679
1257.3093605037611,1708
1259.4320682879434,1730
1261.554251477498,1699
1263.6759104935277,1606
1265.797045756206,1691
1267.9176576847744,1675
1270.0377466975428,1764
1272.1573132118879,1676
1274.2763576442567,1721
1276.394880410162,1792
1278.5128819241877,1772
1280.6303625999835,1747
1282.7473228502695,1736
1284.8637630868325,1751
1286.9796837205272,1787
1289.0950851612783,1741
1291.209967818078,1772
1293.3243320989864,1779
1295.4381784111324,1866
1297.551507160712,1818
1299.6643187529912,1778
1301.776613592303,1734
1303.888392082049,1792
1305.9996546246998,1768
1308.1104016217923,1769
1310.220633473934,1842
1312.3303505807999,1849
1314.4395533411316,1799
1316.5482421527418,1781
1318.6564174125092,1693
1320.7640795163816,1736
1322.8712288593752,1769
1324.9778658355744,1773
1327.0839908381313,1813
1329.1896042592675,1781
1331.2947064902714,1767
1333.3992979215009,1727
1335.503378942381,1758
1337.6069499414057,1818
1339.7100113061383,1782
1341.8125634232074,1763
1343.9146066783128,1829
1346.0161414562212,1748
1348.1171681407677,1748
1350.2176871148563,1709
1352.3176987604575,1766
1354.4172034586127,1771
1356.5162015894289,1797
1358.6146935320835,1778
1360.7126796648213,1710
1362.8101603649548,1730
1364.9071360088656,1759
1367.0036069720036,1800
1369.099573628886,1702
1371.195036353099,1678
1373.2899955172975,1722
1375.3844514932039,1755
1377.4784046516088,1820
1379.5718553623715,1752
1381.6648039944193,1793
1383.7572509157485,1740
1385.8491964934224,1737
1387.9406410935735,1707
1390.0315850814022,1787
1392.122028821177,1726
1394.2119726762357,1811
1396.3014170089828,1795
1398.3903621808918,1793
1400.4788085525051,1737
1402.566756483432,1701
1404.6542063323514,1683
1406.7411584570095,1749
1408.8276132142219,1742
1410.9135709598704,1741
1412.9990320489078,1788
1415.083996835353,1697
1417.1684656722937,1721
1419.2524389118867,1716
1421.3359169053565,1833
1423.4189000029946,1787
1425.5013885541634,1750
1427.5833829072913,1724
1429.664883409876,1736
1431.7458904084833,1758
1433.8264042487467,1762
1435.9064252753697,1739
1437.9859538321216,1776
1440.0649902618416,1749
1442.1435349064373,1755
1444.2215881068837,1805
1446.2991502032237,1775
1448.37622153457,1709
1450.452802439103,1820
1452.5288932540698,1840
1454.604494315788,1870
1456.6796059596427,1780
1458.7542285200866,1811
1460.8283623306415,1715
1462.902007723897,1801
1464.9751650315106,1772
1467.0478345842089,1773
1469.1200167117868,1784
1471.1917117431062,1701
1473.2629200060992,1764
1475.333641827764,1743
1477.4038775341692,1693
1479.4736274504498,1726
1481.5428919008104,1801
1483.6116712085222,1836
1485.6799656959279,1848
1487.7477756844346,1777
1489.8151014945201,1773
1491.88194344573,1845
1493.9483018566775,1760
1496.0141770450455,1878
1498.0795693275822,1846
1500.1444790201076,1779
1502.2089064375086,1826
1504.2728518937402,1793
1506.3363157018239,1810
1508.3992981738534,1819
1510.4617996209872,1886
1512.5238203534536,1811
1514.5853606805495,1895
1516.6464209106384,1909
1518.7070013511543,1955
1520.7671023085973,1875
1522.8267240885375,1892
1524.885866995612,1897
1526.9445313335268,1907
1529.002717405056,1960
1531.0604255120425,1894
1533.1176559553965,2003
1535.1744090350971,1992
1537.2306850501914,1992
1539.2864842987956,2039
1541.3418070780922,2013
1543.396653684334,2018
1545.4510244128405,2007
1547.5049195580013,2063
1549.5583394132727,2029
1551.61128427118,2163
1553.6637544233158,2160
1555.7157501603415,2080
1557.7672717719888,2124
1559.8183195470538,2247
1561.8688937734037,2229
1563.9189947379737,2192
1565.9686227267657,2144
1568.0177780248514,2064
1570.0664609163696,2051
1572.1146716845292,2154
1574.162410611605,2080
1576.2096779789413,2061
1578.2564740669518,1985
1580.3027991551157,1950
1582.3486535219831,1924
1584.3940374451709,1861
1586.4389512013645,1947
1588.4833950663178,1851
1590.5273693148533,1887
1592.5708742208603,1889
1594.6139100572982,1856
1596.6564770961936,1846
1598.698575608642,1839
1600.7402058648063,1851
1602.7813681339185,1851
1604.8220626842776,1835
1606.8622897832533,1863
1608.9020496972812,1813
1610.9413426918663,1844
1612.9801690315808,1797
1615.018528980066,1844
1617.056422800033,1840
1619.0938507532578,1819
1621.1308131005876,1802
1623.1673101019355,1825
1625.2033420162848,1814
1627.2389091016862,1764
1629.274011615259,1766
1631.3086498131897,1791
1633.3428239507352,1775
1635.376534282219,1774
1637.4097810610324,1798
1639.4425645396364,1845
1641.4748849695593,1826
1643.5067426013989,1801
1645.53813768482,1748
1647.5690704685549,1711
1649.5995412004067,1763
1651.6295501272452,1806
1653.6590974950086,1784
1655.6881835487025,1792
1657.7168085324029,1812
1659.7449726892523,1800
1661.772676261462,1788
1663.7999194903114,1695
1665.8267026161484,1717
1667.8530258783894,1752
1669.8788895155185,1772
1671.9042937650888,1709
1673.9292388637205,1704
1675.953725047103,1787
1677.977752549994,1761
1680.0013216062184,1757
1682.0244324486712,1784
1684.0470853093134,1752
1686.0692804191767,1856
1688.0910180083588,1727
1690.1122983060268,1705
1692.1331215404175,1759
1694.1534879388319,1713
1696.173397727644,1738
1698.1928511322926,1739
1700.211848377286,1843
1702.2303896862018,1853
1704.248475281684,1790
1706.2661053854458,1757
1708.2832802182684,1821
1710.300000000002,1785
1712.3162649495644,1759
1714.3320752849409,1738
1716.3474312231865,1747
1718.362332980424,1769
1720.376780771845,1721
1722.3907748117072,1789
1724.4043153133393,1751
1726.4174024891367,1793
1728.4300365505628,1754
1730.442217708151,1753
1732.4539461715008,1747
1734.465222149282,1741
1736.4760458492306,1767
1738.4864174781524,1685
1740.496337241921,1746
1742.5058053454786,1725
1744.5148219928346,1723
1746.523387387068,1747
1748.531501730325,1863
1750.5391652238209,1771
1752.5463780678388,1813
1754.55314046173,1820
1756.5594526039135,1805
1758.565314691879,1748
1760.5707269221812,1816
1762.5756894904443,1802
1764.580202591363,1790
1766.5842664186966,1750
1768.5878811652751,1760
1770.591047022996,1737
1772.593764182825,1771
1774.5960328347965,1748
1776.5978531680116,1728
1778.5992253706427,1777
1780.6001496299273,1804
1782.6006261321731,1762
1784.6006550627553,1789
1786.6002366061175,1775
1788.5993709457725,1762
1790.5980582642992,1817
1792.5962987433468,1804
1794.5940925636314,1751
1796.5914399049389,1762
1798.5883409461221,1794
1800.584795865102,1758
1802.580804838869,1795
1804.5763680434807,1767
1806.571485654064,1757
1808.566157844813,1879
1810.5603847889902,1775
1812.5541666589274,1788
1814.5475036260236,1667
1816.5403958607467,1787
1818.5328435326323,1845
1820.5248468102845,1798
1822.5164058613755,1743
1824.5075208526468,1830
1826.4981919499064,1771
1828.488419318032,1757
1830.4782031209684,1773
1832.4675435217305,1784
1834.4564406823993,1729
1836.4448947641258,1721
1838.432905927128,1794
1840.4204743306927,1816
1842.4076001331746,1789
1844.3942834919985,1802
1846.380524563654,1731
1848.366323503702,1815
1850.351680466771,1752
1852.3365956065563,1801
1854.3210690758228,1807
1856.3051010264044,1787
1858.2886916092007,1824
1860.271840974182,1804
1862.2545492703862,1740
1864.2368166459191,1767
1866.2186432479543,1808
1868.2000292227349,1774
1870.1809747155717,1797
1872.1614798708429,1821
1874.1415448319963,1726
1876.1211697415474,1814
1878.1003547410805,1771
