CollectionTime,4/2/2024 11:01:29 AM
640.5126293267522,2138
642.8022353870326,2102
645.0911622888809,2109
647.3794107142876,2195
649.666981344312,2210
651.9538748590815,2163
654.2400919377915,2198
656.525633258706,2230
658.8104994991568,2212
661.0946913355442,2239
663.3782094433375,2255
665.6610544970729,2207
667.9432271703561,2172
670.22472813586,2346
672.5055580653268,2305
674.7857176295659,2284
677.065207498456,2119
679.3440283409432,2172
681.6221808250425,2140
683.899665617837,2171
686.1764833854772,2181
688.4526347931837,2259
690.7281205052436,2201
693.0029411850135,2210
695.2770974949171,2289
697.5505900964474,2262
699.8234196501651,2154
702.0955868156989,2092
704.3670922517472,2125
706.6379366160747,2163
708.9081205655159,2108
711.1776447559728,2177
713.4465098424155,2223
715.714716478883,2272
717.9822653184822,2293
720.2491570133882,2319
722.5153922148452,2190
724.7809715731639,2212
727.0458957377248,2172
729.3101653569763,2128
731.5737810784346,2197
733.8367435486853,2181
736.0990534133803,2267
738.3607113172418,2344
740.6217179040591,2252
742.8820738166899,2267
745.1417796970607,2268
747.4008361861659,2146
749.6592439240678,2254
751.9170035498973,2325
754.1741157018539,2377
756.4305810172048,2307
758.686400132286,2190
760.9415736825013,2340
763.196102302323,2432
765.4499866252911,2392
767.7032272840152,2340
769.9558249101717,2247
772.207780134506,2282
774.4590935868323,2414
776.7097658960313,2548
778.9597976900541,2446
781.2091895959184,2312
783.457942239711,2252
785.7060562465867,2230
787.9535322407687,2315
790.2003708455488,2283
792.4465726832861,2289
794.6921383754088,2432
796.9370685424128,2470
799.1813638038632,2319
801.4250247783918,2319
803.6680520837006,2250
805.9104463365579,2249
808.1522081528019,2267
810.393338147338,2284
812.6338369341406,2348
814.8737051262517,2240
817.1129433357819,2364
819.35155217391,2275
821.5895322508834,2241
823.8268841760168,2151
826.0636085576946,2265
828.2997060033681,2252
830.535177119558,2237
832.7700225118522,2204
835.0042427849078,2298
837.2378385424493,2229
839.4708103872701,2286
841.7031589212318,2239
843.9348847452643,2321
846.1659884593648,2354
848.3964706626004,2325
850.6263319531054,2169
852.8555729280824,2235
855.0841941838025,2255
857.3121963156052,2210
859.5395799178978,2277
861.7663455841566,2334
863.9924939069251,2366
866.2180254778159,2401
868.4429408875103,2370
870.6672407257561,2311
872.890925581371,2381
875.1139960422404,2218
877.336452695318,2204
879.5582961266261,2325
881.7795269212543,2276
884.0001456633613,2347
886.2201529361741,2424
888.4395493219874,2441
890.6583354021648,2434
892.8765117571375,2381
895.094078966405,2466
897.3110376085365,2364
899.5273882611671,2310
901.7431315010019,2196
903.958267903814,2248
906.1727980444443,2342
908.3867224968019,2276
910.6000418338647,2289
912.8127566276792,2257
915.0248674493587,2512
917.2363748690857,2399
919.4472794561113,2277
921.6575817787543,2338
923.867282404402,2199
926.0763818995099,2150
928.2848808296014,2138
930.4927797592693,2243
932.700079252173,2105
934.9067798710416,2154
937.112882177672,2115
939.3183867329287,2174
941.5232940967453,2212
943.727604828124,2173
945.9313194851336,2145
948.1344386249132,2272
950.3369628036685,2275
952.5388925766747,2218
954.7402284982745,2137
956.9409711218789,2124
959.1411209999676,1997
961.3406786840883,2061
963.5396447248565,2084
965.7380196719573,2208
967.9358040741427,2231
970.1329984792335,2200
972.3296034341188,2121
974.5256194847555,2116
976.72104717617,2034
978.9158870524552,2062
981.1101396567742,2110
983.3038055313566,2072
985.4968852175009,2092
987.6893792555747,2195
989.8812881850124,2105
992.072612544318,2076
994.263352871063,2075
996.453509701887,2088
998.6430835724984,2008
1000.832075017674,1976
1003.0204845712583,1902
1005.208312766164,1949
1007.3955601343728,2036
1009.5822272069338,1988
1011.7683145139652,1943
1013.9538225846525,1874
1016.1387519472505,1923
1018.3231031290818,1929
1020.5068766565371,1903
1022.6900730550753,1893
1024.872692849224,1984
1027.054736562579,1891
1029.2362047178037,1855
1031.4170978366305,1868
1033.5974164398597,1846
1035.7771610473603,1820
1037.9563321780693,1802
1040.1349303499917,1774
1042.3129560802006,1739
1044.490409884838,1691
1046.667292279115,1788
1048.8436037773079,1794
1051.0193448927644,1790
1053.1945161378994,1885
1055.3691180241954,1830
1057.5431510622038,1818
1059.7166157615447,1761
1061.8895126309053,1801
1064.0618421780423,1797
1066.2336049097798,1830
1068.4048013320107,1765
1070.5754319496955,1707
1072.745497266863,1726
1074.9149977866118,1770
1077.0839340111065,1762
1079.2523064415818,1695
1081.4201155783398,1730
1083.587361920751,1701
1085.7540459672537,1696
1087.9201682153553,1715
1090.0857291616308,1718
1092.2507293017238,1678
1094.4151691303464,1614
1096.579049141279,1669
1098.7423698273687,1703
1100.9051316805335,1776
1103.0673351917571,1754
1105.2289808510936,1743
1107.3900691476633,1676
1109.550600569657,1781
1111.710575604332,1767
1113.8699947380146,1717
1116.028858456099,1688
1118.1871672430489,1714
1120.344921582394,1722
1122.5021219567334,1847
1124.6587688477362,1741
1126.8148627361365,1692
1128.9704041017399,1743
1131.1253934234173,1711
1133.2798311791098,1734
1135.4337178458263,1750
1137.5870538996437,1721
1139.7398398157075,1660
1141.8920760682313,1684
1144.0437631304972,1694
1146.1949014748543,1722
1148.3454915727225,1697
1150.4955338945874,1687
1152.6450289100044,1691
1154.7939770875969,1664
1156.9423788950558,1696
1159.0902347991405,1670
1161.2375452656802,1699
1163.3843107595703,1635
1165.530531744775,1624
1167.6762086843282,1673
1169.8213420403304,1684
1171.9659322739503,1678
1174.1099798454266,1623
1176.2534852140639,1682
1178.3964488382376,1669
1180.538871175389,1719
1182.680752682029,1727
1184.8220938137365,1647
1186.9628950251595,1674
1189.103156770012,1668
1191.2428795010783,1674
1193.3820636702108,1617
1195.5207097283287,1634
1197.6588181254215,1711
1199.7963893105457,1675
1201.9334237318253,1626
1204.0699218364548,1644
1206.2058840706954,1644
1208.3413108798773,1650
1210.476202708397,1684
1212.6105599997222,1644
1214.7443831963874,1706
1216.877672739995,1702
1219.0104290712165,1630
1221.1426526297905,1792
1223.2743438545253,1730
1225.4055031832972,1660
1227.5361310530493,1633
1229.6662278997946,1750
1231.7957941586142,1692
1233.9248302636565,1595
1236.053336648139,1678
1238.1813137443464,1685
1240.3087619836338,1775
1242.4356817964222,1710
1244.5620736122019,1644
1246.6879378595318,1649
1248.813274966039,1568
1250.938085358418,1649
1253.062369462432,1688
1255.186127702913,1674
1257.3093605037611,1641
1259.4320682879434,1631
1261.554251477498,1676
1263.6759104935277,1649
1265.797045756206,1672
1267.9176576847744,1677
1270.0377466975428,1682
1272.1573132118879,1698
1274.2763576442567,1781
1276.394880410162,1703
1278.5128819241877,1728
1280.6303625999835,1795
1282.7473228502695,1660
1284.8637630868325,1677
1286.9796837205272,1700
1289.0950851612783,1676
1291.209967818078,1665
1293.3243320989864,1744
1295.4381784111324,1760
1297.551507160712,1743
1299.6643187529912,1769
1301.776613592303,1696
1303.888392082049,1736
1305.9996546246998,1788
1308.1104016217923,1782
1310.220633473934,1787
1312.3303505807999,1814
1314.4395533411316,1782
1316.5482421527418,1731
1318.6564174125092,1754
1320.7640795163816,1825
1322.8712288593752,1617
1324.9778658355744,1767
1327.0839908381313,1742
1329.1896042592675,1777
1331.2947064902714,1788
1333.3992979215009,1719
1335.503378942381,1726
1337.6069499414057,1698
1339.7100113061383,1814
1341.8125634232074,1713
1343.9146066783128,1757
1346.0161414562212,1762
1348.1171681407677,1722
1350.2176871148563,1687
1352.3176987604575,1789
1354.4172034586127,1776
1356.5162015894289,1733
1358.6146935320835,1716
1360.7126796648213,1736
1362.8101603649548,1673
1364.9071360088656,1712
1367.0036069720036,1706
1369.099573628886,1773
1371.195036353099,1786
1373.2899955172975,1749
1375.3844514932039,1771
1377.4784046516088,1759
1379.5718553623715,1723
1381.6648039944193,1782
1383.7572509157485,1756
1385.8491964934224,1703
1387.9406410935735,1760
1390.0315850814022,1748
1392.122028821177,1708
1394.2119726762357,1804
1396.3014170089828,1778
1398.3903621808918,1809
1400.4788085525051,1724
1402.566756483432,1689
1404.6542063323514,1657
1406.7411584570095,1713
1408.8276132142219,1790
1410.9135709598704,1692
1412.9990320489078,1784
1415.083996835353,1724
1417.1684656722937,1660
1419.2524389118867,1700
1421.3359169053565,1668
1423.4189000029946,1752
1425.5013885541634,1767
1427.5833829072913,1775
1429.664883409876,1680
1431.7458904084833,1705
1433.8264042487467,1719
1435.9064252753697,1731
1437.9859538321216,1739
1440.0649902618416,1787
1442.1435349064373,1822
1444.2215881068837,1771
1446.2991502032237,1718
1448.37622153457,1682
1450.452802439103,1764
1452.5288932540698,1853
1454.604494315788,1797
1456.6796059596427,1854
1458.7542285200866,1765
1460.8283623306415,1732
1462.902007723897,1720
1464.9751650315106,1700
1467.0478345842089,1728
1469.1200167117868,1761
1471.1917117431062,1785
1473.2629200060992,1721
1475.333641827764,1801
1477.4038775341692,1780
1479.4736274504498,1766
1481.5428919008104,1748
1483.6116712085222,1842
1485.6799656959279,1801
1487.7477756844346,1786
1489.8151014945201,1765
1491.88194344573,1770
1493.9483018566775,1755
1496.0141770450455,1769
1498.0795693275822,1769
1500.1444790201076,1759
1502.2089064375086,1699
1504.2728518937402,1764
1506.3363157018239,1781
1508.3992981738534,1870
1510.4617996209872,1827
1512.5238203534536,1893
1514.5853606805495,1853
1516.6464209106384,1920
1518.7070013511543,1853
1520.7671023085973,1878
1522.8267240885375,1827
1524.885866995612,1917
1526.9445313335268,1901
1529.002717405056,1947
1531.0604255120425,2006
1533.1176559553965,1940
1535.1744090350971,1909
1537.2306850501914,1993
1539.2864842987956,2046
1541.3418070780922,2026
1543.396653684334,2019
1545.4510244128405,2036
1547.5049195580013,2057
1549.5583394132727,2048
1551.61128427118,2067
1553.6637544233158,2052
1555.7157501603415,2089
1557.7672717719888,2197
1559.8183195470538,2136
1561.8688937734037,2204
1563.9189947379737,2062
1565.9686227267657,2208
1568.0177780248514,2106
1570.0664609163696,2151
1572.1146716845292,2103
1574.162410611605,2086
1576.2096779789413,2059
1578.2564740669518,2002
1580.3027991551157,1995
1582.3486535219831,1850
1584.3940374451709,1842
1586.4389512013645,1862
1588.4833950663178,1840
1590.5273693148533,1872
1592.5708742208603,1872
1594.6139100572982,1814
1596.6564770961936,1795
1598.698575608642,1816
1600.7402058648063,1859
1602.7813681339185,1763
1604.8220626842776,1860
1606.8622897832533,1753
1608.9020496972812,1801
1610.9413426918663,1820
1612.9801690315808,1823
1615.018528980066,1793
1617.056422800033,1766
1619.0938507532578,1851
1621.1308131005876,1759
1623.1673101019355,1862
1625.2033420162848,1786
1627.2389091016862,1800
1629.274011615259,1716
1631.3086498131897,1772
1633.3428239507352,1839
1635.376534282219,1769
1637.4097810610324,1747
1639.4425645396364,1839
1641.4748849695593,1796
1643.5067426013989,1837
1645.53813768482,1760
1647.5690704685549,1717
1649.5995412004067,1795
1651.6295501272452,1777
1653.6590974950086,1736
1655.6881835487025,1867
1657.7168085324029,1849
1659.7449726892523,1786
1661.772676261462,1771
1663.7999194903114,1720
1665.8267026161484,1665
1667.8530258783894,1712
1669.8788895155185,1664
1671.9042937650888,1701
1673.9292388637205,1806
1675.953725047103,1728
1677.977752549994,1744
1680.0013216062184,1722
1682.0244324486712,1750
1684.0470853093134,1677
1686.0692804191767,1737
1688.0910180083588,1694
1690.1122983060268,1699
1692.1331215404175,1747
1694.1534879388319,1701
1696.173397727644,1771
1698.1928511322926,1720
1700.211848377286,1753
1702.2303896862018,1870
1704.248475281684,1869
1706.2661053854458,1785
1708.2832802182684,1772
1710.300000000002,1809
1712.3162649495644,1761
1714.3320752849409,1774
1716.3474312231865,1716
1718.362332980424,1834
1720.376780771845,1730
1722.3907748117072,1771
1724.4043153133393,1772
1726.4174024891367,1712
1728.4300365505628,1749
1730.442217708151,1700
1732.4539461715008,1733
1734.465222149282,1760
1736.4760458492306,1794
1738.4864174781524,1743
1740.496337241921,1636
1742.5058053454786,1701
1744.5148219928346,1751
1746.523387387068,1752
1748.531501730325,1764
1750.5391652238209,1716
1752.5463780678388,1727
1754.55314046173,1846
1756.5594526039135,1803
1758.565314691879,1764
1760.5707269221812,1785
1762.5756894904443,1757
1764.580202591363,1745
1766.5842664186966,1780
1768.5878811652751,1799
1770.591047022996,1733
1772.593764182825,1743
1774.5960328347965,1743
1776.5978531680116,1773
1778.5992253706427,1650
1780.6001496299273,1732
1782.6006261321731,1799
1784.6006550627553,1718
1786.6002366061175,1751
1788.5993709457725,1782
1790.5980582642992,1797
1792.5962987433468,1728
1794.5940925636314,1720
1796.5914399049389,1815
1798.5883409461221,1737
1800.584795865102,1802
1802.580804838869,1734
1804.5763680434807,1752
1806.571485654064,1718
1808.566157844813,1748
1810.5603847889902,1816
1812.5541666589274,1714
1814.5475036260236,1752
1816.5403958607467,1770
1818.5328435326323,1788
1820.5248468102845,1782
1822.5164058613755,1755
1824.5075208526468,1753
1826.4981919499064,1759
1828.488419318032,1846
1830.4782031209684,1766
1832.4675435217305,1811
1834.4564406823993,1786
1836.4448947641258,1755
1838.432905927128,1829
1840.4204743306927,1801
1842.4076001331746,1785
1844.3942834919985,1748
1846.380524563654,1725
1848.366323503702,1798
1850.351680466771,1739
1852.3365956065563,1820
1854.3210690758228,1774
1856.3051010264044,1758
1858.2886916092007,1834
1860.271840974182,1827
1862.2545492703862,1733
1864.2368166459191,1784
1866.2186432479543,1782
1868.2000292227349,1812
1870.1809747155717,1684
1872.1614798708429,1754
1874.1415448319963,1888
1876.1211697415474,1775
1878.1003547410805,1771
1880.0790999712472,1780
