CollectionTime,4/2/2024 10:59:54 AM
640.5126293267522,2103
642.8022353870326,2028
645.0911622888809,2100
647.3794107142876,2180
649.666981344312,2194
651.9538748590815,2159
654.2400919377915,2222
656.525633258706,2325
658.8104994991568,2231
661.0946913355442,2191
663.3782094433375,2199
665.6610544970729,2262
667.9432271703561,2196
670.22472813586,2321
672.5055580653268,2422
674.7857176295659,2297
677.065207498456,2140
679.3440283409432,2184
681.6221808250425,2135
683.899665617837,2151
686.1764833854772,2167
688.4526347931837,2183
690.7281205052436,2189
693.0029411850135,2190
695.2770974949171,2317
697.5505900964474,2237
699.8234196501651,2214
702.0955868156989,2098
704.3670922517472,2188
706.6379366160747,2152
708.9081205655159,2181
711.1776447559728,2213
713.4465098424155,2188
715.714716478883,2294
717.9822653184822,2333
720.2491570133882,2234
722.5153922148452,2237
724.7809715731639,2184
727.0458957377248,2091
729.3101653569763,2139
731.5737810784346,2188
733.8367435486853,2211
736.0990534133803,2279
738.3607113172418,2265
740.6217179040591,2225
742.8820738166899,2242
745.1417796970607,2213
747.4008361861659,2184
749.6592439240678,2287
751.9170035498973,2392
754.1741157018539,2376
756.4305810172048,2311
758.686400132286,2275
760.9415736825013,2338
763.196102302323,2310
765.4499866252911,2337
767.7032272840152,2322
769.9558249101717,2255
772.207780134506,2270
774.4590935868323,2233
776.7097658960313,2423
778.9597976900541,2401
781.2091895959184,2262
783.457942239711,2216
785.7060562465867,2268
787.9535322407687,2353
790.2003708455488,2283
792.4465726832861,2348
794.6921383754088,2406
796.9370685424128,2349
799.1813638038632,2377
801.4250247783918,2496
803.6680520837006,2389
805.9104463365579,2256
808.1522081528019,2273
810.393338147338,2318
812.6338369341406,2166
814.8737051262517,2236
817.1129433357819,2251
819.35155217391,2248
821.5895322508834,2243
823.8268841760168,2207
826.0636085576946,2265
828.2997060033681,2333
830.535177119558,2298
832.7700225118522,2176
835.0042427849078,2279
837.2378385424493,2281
839.4708103872701,2269
841.7031589212318,2245
843.9348847452643,2226
846.1659884593648,2388
848.3964706626004,2399
850.6263319531054,2313
852.8555729280824,2214
855.0841941838025,2245
857.3121963156052,2339
859.5395799178978,2375
861.7663455841566,2335
863.9924939069251,2359
866.2180254778159,2406
868.4429408875103,2432
870.6672407257561,2347
872.890925581371,2357
875.1139960422404,2282
877.336452695318,2307
879.5582961266261,2309
881.7795269212543,2335
884.0001456633613,2414
886.2201529361741,2479
888.4395493219874,2470
890.6583354021648,2514
892.8765117571375,2433
895.094078966405,2393
897.3110376085365,2450
899.5273882611671,2413
901.7431315010019,2300
903.958267903814,2247
906.1727980444443,2349
908.3867224968019,2359
910.6000418338647,2274
912.8127566276792,2382
915.0248674493587,2426
917.2363748690857,2269
919.4472794561113,2259
921.6575817787543,2306
923.867282404402,2229
926.0763818995099,2111
928.2848808296014,2173
930.4927797592693,2245
932.700079252173,2258
934.9067798710416,2197
937.112882177672,2174
939.3183867329287,2219
941.5232940967453,2184
943.727604828124,2127
945.9313194851336,2158
948.1344386249132,2213
950.3369628036685,2339
952.5388925766747,2184
954.7402284982745,2188
956.9409711218789,2146
959.1411209999676,2053
961.3406786840883,2071
963.5396447248565,2212
965.7380196719573,2263
967.9358040741427,2296
970.1329984792335,2153
972.3296034341188,2094
974.5256194847555,2149
976.72104717617,2067
978.9158870524552,2093
981.1101396567742,2045
983.3038055313566,2149
985.4968852175009,2036
987.6893792555747,2079
989.8812881850124,2171
992.072612544318,2093
994.263352871063,2208
996.453509701887,2129
998.6430835724984,2150
1000.832075017674,2003
1003.0204845712583,1967
1005.208312766164,2035
1007.3955601343728,1957
1009.5822272069338,1943
1011.7683145139652,1990
1013.9538225846525,1963
1016.1387519472505,1853
1018.3231031290818,1937
1020.5068766565371,1937
1022.6900730550753,1901
1024.872692849224,1957
1027.054736562579,1880
1029.2362047178037,1893
1031.4170978366305,1855
1033.5974164398597,1843
1035.7771610473603,1831
1037.9563321780693,1845
1040.1349303499917,1808
1042.3129560802006,1811
1044.490409884838,1769
1046.667292279115,1806
1048.8436037773079,1796
1051.0193448927644,1832
1053.1945161378994,1810
1055.3691180241954,1865
1057.5431510622038,1853
1059.7166157615447,1870
1061.8895126309053,1919
1064.0618421780423,1805
1066.2336049097798,1806
1068.4048013320107,1795
1070.5754319496955,1788
1072.745497266863,1733
1074.9149977866118,1768
1077.0839340111065,1802
1079.2523064415818,1839
1081.4201155783398,1780
1083.587361920751,1716
1085.7540459672537,1801
1087.9201682153553,1745
1090.0857291616308,1744
1092.2507293017238,1745
1094.4151691303464,1715
1096.579049141279,1733
1098.7423698273687,1693
1100.9051316805335,1687
1103.0673351917571,1693
1105.2289808510936,1764
1107.3900691476633,1688
1109.550600569657,1719
1111.710575604332,1668
1113.8699947380146,1731
1116.028858456099,1718
1118.1871672430489,1738
1120.344921582394,1741
1122.5021219567334,1804
1124.6587688477362,1819
1126.8148627361365,1742
1128.9704041017399,1772
1131.1253934234173,1756
1133.2798311791098,1745
1135.4337178458263,1660
1137.5870538996437,1716
1139.7398398157075,1699
1141.8920760682313,1718
1144.0437631304972,1766
1146.1949014748543,1758
1148.3454915727225,1750
1150.4955338945874,1685
1152.6450289100044,1685
1154.7939770875969,1713
1156.9423788950558,1730
1159.0902347991405,1691
1161.2375452656802,1766
1163.3843107595703,1681
1165.530531744775,1744
1167.6762086843282,1700
1169.8213420403304,1688
1171.9659322739503,1693
1174.1099798454266,1736
1176.2534852140639,1695
1178.3964488382376,1633
1180.538871175389,1777
1182.680752682029,1757
1184.8220938137365,1712
1186.9628950251595,1689
1189.103156770012,1680
1191.2428795010783,1615
1193.3820636702108,1700
1195.5207097283287,1701
1197.6588181254215,1648
1199.7963893105457,1651
1201.9334237318253,1623
1204.0699218364548,1675
1206.2058840706954,1728
1208.3413108798773,1693
1210.476202708397,1771
1212.6105599997222,1717
1214.7443831963874,1704
1216.877672739995,1687
1219.0104290712165,1665
1221.1426526297905,1741
1223.2743438545253,1737
1225.4055031832972,1659
1227.5361310530493,1669
1229.6662278997946,1729
1231.7957941586142,1727
1233.9248302636565,1630
1236.053336648139,1674
1238.1813137443464,1729
1240.3087619836338,1744
1242.4356817964222,1711
1244.5620736122019,1729
1246.6879378595318,1697
1248.813274966039,1581
1250.938085358418,1629
1253.062369462432,1684
1255.186127702913,1653
1257.3093605037611,1632
1259.4320682879434,1671
1261.554251477498,1602
1263.6759104935277,1727
1265.797045756206,1678
1267.9176576847744,1695
1270.0377466975428,1741
1272.1573132118879,1642
1274.2763576442567,1701
1276.394880410162,1693
1278.5128819241877,1778
1280.6303625999835,1706
1282.7473228502695,1690
1284.8637630868325,1698
1286.9796837205272,1776
1289.0950851612783,1745
1291.209967818078,1757
1293.3243320989864,1759
1295.4381784111324,1802
1297.551507160712,1787
1299.6643187529912,1856
1301.776613592303,1730
1303.888392082049,1745
1305.9996546246998,1725
1308.1104016217923,1735
1310.220633473934,1746
1312.3303505807999,1720
1314.4395533411316,1806
1316.5482421527418,1784
1318.6564174125092,1787
1320.7640795163816,1734
1322.8712288593752,1767
1324.9778658355744,1749
1327.0839908381313,1757
1329.1896042592675,1728
1331.2947064902714,1727
1333.3992979215009,1782
1335.503378942381,1758
1337.6069499414057,1776
1339.7100113061383,1757
1341.8125634232074,1676
1343.9146066783128,1727
1346.0161414562212,1799
1348.1171681407677,1722
1350.2176871148563,1768
1352.3176987604575,1683
1354.4172034586127,1735
1356.5162015894289,1749
1358.6146935320835,1781
1360.7126796648213,1753
1362.8101603649548,1693
1364.9071360088656,1733
1367.0036069720036,1742
1369.099573628886,1630
1371.195036353099,1691
1373.2899955172975,1734
1375.3844514932039,1731
1377.4784046516088,1760
1379.5718553623715,1712
1381.6648039944193,1735
1383.7572509157485,1756
1385.8491964934224,1725
1387.9406410935735,1776
1390.0315850814022,1720
1392.122028821177,1696
1394.2119726762357,1794
1396.3014170089828,1769
1398.3903621808918,1767
1400.4788085525051,1780
1402.566756483432,1795
1404.6542063323514,1724
1406.7411584570095,1719
1408.8276132142219,1762
1410.9135709598704,1752
1412.9990320489078,1821
1415.083996835353,1777
1417.1684656722937,1697
1419.2524389118867,1715
1421.3359169053565,1782
1423.4189000029946,1716
1425.5013885541634,1744
1427.5833829072913,1720
1429.664883409876,1728
1431.7458904084833,1746
1433.8264042487467,1682
1435.9064252753697,1760
1437.9859538321216,1798
1440.0649902618416,1760
1442.1435349064373,1746
1444.2215881068837,1767
1446.2991502032237,1803
1448.37622153457,1756
1450.452802439103,1785
1452.5288932540698,1762
1454.604494315788,1799
1456.6796059596427,1823
1458.7542285200866,1764
1460.8283623306415,1781
1462.902007723897,1773
1464.9751650315106,1846
1467.0478345842089,1732
1469.1200167117868,1766
1471.1917117431062,1820
1473.2629200060992,1738
1475.333641827764,1773
1477.4038775341692,1804
1479.4736274504498,1786
1481.5428919008104,1798
1483.6116712085222,1837
1485.6799656959279,1813
1487.7477756844346,1738
1489.8151014945201,1763
1491.88194344573,1785
1493.9483018566775,1758
1496.0141770450455,1803
1498.0795693275822,1792
1500.1444790201076,1800
1502.2089064375086,1787
1504.2728518937402,1770
1506.3363157018239,1826
1508.3992981738534,1842
1510.4617996209872,1818
1512.5238203534536,1812
1514.5853606805495,1875
1516.6464209106384,1882
1518.7070013511543,1910
1520.7671023085973,1871
1522.8267240885375,1840
1524.885866995612,1909
1526.9445313335268,1881
1529.002717405056,1902
1531.0604255120425,1898
1533.1176559553965,1931
1535.1744090350971,2017
1537.2306850501914,1949
1539.2864842987956,2050
1541.3418070780922,2009
1543.396653684334,1994
1545.4510244128405,2009
1547.5049195580013,2082
1549.5583394132727,2092
1551.61128427118,2139
1553.6637544233158,2044
1555.7157501603415,2099
1557.7672717719888,2108
1559.8183195470538,2180
1561.8688937734037,2103
1563.9189947379737,2224
1565.9686227267657,2134
1568.0177780248514,2167
1570.0664609163696,2065
1572.1146716845292,2137
1574.162410611605,2073
1576.2096779789413,2038
1578.2564740669518,1978
1580.3027991551157,2046
1582.3486535219831,1909
1584.3940374451709,1952
1586.4389512013645,1899
1588.4833950663178,1882
1590.5273693148533,1916
1592.5708742208603,1721
1594.6139100572982,1881
1596.6564770961936,1844
1598.698575608642,1752
1600.7402058648063,1878
1602.7813681339185,1828
1604.8220626842776,1805
1606.8622897832533,1834
1608.9020496972812,1820
1610.9413426918663,1824
1612.9801690315808,1776
1615.018528980066,1783
1617.056422800033,1822
1619.0938507532578,1791
1621.1308131005876,1829
1623.1673101019355,1740
1625.2033420162848,1821
1627.2389091016862,1736
1629.274011615259,1803
1631.3086498131897,1788
1633.3428239507352,1753
1635.376534282219,1744
1637.4097810610324,1798
1639.4425645396364,1854
1641.4748849695593,1835
1643.5067426013989,1820
1645.53813768482,1732
1647.5690704685549,1822
1649.5995412004067,1790
1651.6295501272452,1783
1653.6590974950086,1849
1655.6881835487025,1848
1657.7168085324029,1741
1659.7449726892523,1805
1661.772676261462,1734
1663.7999194903114,1730
1665.8267026161484,1762
1667.8530258783894,1752
1669.8788895155185,1746
1671.9042937650888,1749
1673.9292388637205,1830
1675.953725047103,1746
1677.977752549994,1734
1680.0013216062184,1678
1682.0244324486712,1788
1684.0470853093134,1729
1686.0692804191767,1779
1688.0910180083588,1696
1690.1122983060268,1812
1692.1331215404175,1765
1694.1534879388319,1732
1696.173397727644,1777
1698.1928511322926,1742
1700.211848377286,1862
1702.2303896862018,1903
1704.248475281684,1885
1706.2661053854458,1765
1708.2832802182684,1796
1710.300000000002,1746
1712.3162649495644,1763
1714.3320752849409,1729
1716.3474312231865,1721
1718.362332980424,1776
1720.376780771845,1738
1722.3907748117072,1773
1724.4043153133393,1763
1726.4174024891367,1763
1728.4300365505628,1744
1730.442217708151,1707
1732.4539461715008,1756
1734.465222149282,1709
1736.4760458492306,1802
1738.4864174781524,1760
1740.496337241921,1716
1742.5058053454786,1696
1744.5148219928346,1769
1746.523387387068,1728
1748.531501730325,1675
1750.5391652238209,1749
1752.5463780678388,1860
1754.55314046173,1781
1756.5594526039135,1744
1758.565314691879,1671
1760.5707269221812,1713
1762.5756894904443,1788
1764.580202591363,1821
1766.5842664186966,1795
1768.5878811652751,1788
1770.591047022996,1741
1772.593764182825,1791
1774.5960328347965,1810
1776.5978531680116,1822
1778.5992253706427,1757
1780.6001496299273,1789
1782.6006261321731,1732
1784.6006550627553,1786
1786.6002366061175,1843
1788.5993709457725,1799
1790.5980582642992,1825
1792.5962987433468,1772
1794.5940925636314,1794
1796.5914399049389,1797
1798.5883409461221,1760
1800.584795865102,1796
1802.580804838869,1734
1804.5763680434807,1807
1806.571485654064,1772
1808.566157844813,1802
1810.5603847889902,1776
1812.5541666589274,1762
1814.5475036260236,1716
1816.5403958607467,1713
1818.5328435326323,1828
1820.5248468102845,1735
1822.5164058613755,1731
1824.5075208526468,1791
1826.4981919499064,1811
1828.488419318032,1752
1830.4782031209684,1769
1832.4675435217305,1777
1834.4564406823993,1793
1836.4448947641258,1755
1838.432905927128,1795
1840.4204743306927,1799
1842.4076001331746,1820
1844.3942834919985,1796
1846.380524563654,1794
1848.366323503702,1772
1850.351680466771,1724
1852.3365956065563,1797
1854.3210690758228,1757
1856.3051010264044,1821
1858.2886916092007,1845
1860.271840974182,1755
1862.2545492703862,1788
1864.2368166459191,1832
1866.2186432479543,1865
1868.2000292227349,1786
1870.1809747155717,1803
1872.1614798708429,1798
1874.1415448319963,1803
1876.1211697415474,1754
1878.1003547410805,1801
1880.0790999712472,1812
