CollectionTime,4/2/2024 11:01:19 AM
642.8022353870326,1997
645.0911622888809,2041
647.3794107142876,2180
649.666981344312,2128
651.9538748590815,2198
654.2400919377915,2213
656.525633258706,2220
658.8104994991568,2243
661.0946913355442,2164
663.3782094433375,2138
665.6610544970729,2130
667.9432271703561,2209
670.22472813586,2239
672.5055580653268,2310
674.7857176295659,2355
677.065207498456,2084
679.3440283409432,2145
681.6221808250425,2131
683.899665617837,2030
686.1764833854772,2098
688.4526347931837,2160
690.7281205052436,2129
693.0029411850135,2174
695.2770974949171,2133
697.5505900964474,2258
699.8234196501651,2219
702.0955868156989,2059
704.3670922517472,2147
706.6379366160747,2120
708.9081205655159,2156
711.1776447559728,2216
713.4465098424155,2196
715.714716478883,2165
717.9822653184822,2214
720.2491570133882,2128
722.5153922148452,2115
724.7809715731639,2112
727.0458957377248,2078
729.3101653569763,2086
731.5737810784346,2118
733.8367435486853,2168
736.0990534133803,2204
738.3607113172418,2264
740.6217179040591,2226
742.8820738166899,2276
745.1417796970607,2138
747.4008361861659,2216
749.6592439240678,2209
751.9170035498973,2270
754.1741157018539,2309
756.4305810172048,2246
758.686400132286,2168
760.9415736825013,2305
763.196102302323,2248
765.4499866252911,2324
767.7032272840152,2360
769.9558249101717,2211
772.207780134506,2265
774.4590935868323,2325
776.7097658960313,2492
778.9597976900541,2417
781.2091895959184,2275
783.457942239711,2263
785.7060562465867,2227
787.9535322407687,2345
790.2003708455488,2260
792.4465726832861,2310
794.6921383754088,2327
796.9370685424128,2301
799.1813638038632,2315
801.4250247783918,2433
803.6680520837006,2330
805.9104463365579,2223
808.1522081528019,2286
810.393338147338,2274
812.6338369341406,2149
814.8737051262517,2291
817.1129433357819,2167
819.35155217391,2294
821.5895322508834,2161
823.8268841760168,2149
826.0636085576946,2262
828.2997060033681,2271
830.535177119558,2250
832.7700225118522,2213
835.0042427849078,2272
837.2378385424493,2231
839.4708103872701,2297
841.7031589212318,2197
843.9348847452643,2261
846.1659884593648,2330
848.3964706626004,2246
850.6263319531054,2169
852.8555729280824,2184
855.0841941838025,2158
857.3121963156052,2290
859.5395799178978,2259
861.7663455841566,2264
863.9924939069251,2303
866.2180254778159,2397
868.4429408875103,2311
870.6672407257561,2301
872.890925581371,2443
875.1139960422404,2329
877.336452695318,2198
879.5582961266261,2297
881.7795269212543,2353
884.0001456633613,2297
886.2201529361741,2338
888.4395493219874,2452
890.6583354021648,2521
892.8765117571375,2357
895.094078966405,2348
897.3110376085365,2423
899.5273882611671,2298
901.7431315010019,2282
903.958267903814,2332
906.1727980444443,2296
908.3867224968019,2342
910.6000418338647,2271
912.8127566276792,2366
915.0248674493587,2420
917.2363748690857,2256
919.4472794561113,2212
921.6575817787543,2279
923.867282404402,2144
926.0763818995099,2119
928.2848808296014,2109
930.4927797592693,2223
932.700079252173,2184
934.9067798710416,2139
937.112882177672,2186
939.3183867329287,2064
941.5232940967453,2119
943.727604828124,2135
945.9313194851336,2208
948.1344386249132,2078
950.3369628036685,2237
952.5388925766747,2163
954.7402284982745,2062
956.9409711218789,2097
959.1411209999676,2027
961.3406786840883,2084
963.5396447248565,2137
965.7380196719573,2119
967.9358040741427,2238
970.1329984792335,2112
972.3296034341188,2021
974.5256194847555,2029
976.72104717617,2048
978.9158870524552,2042
981.1101396567742,2010
983.3038055313566,2052
985.4968852175009,2043
987.6893792555747,2005
989.8812881850124,2090
992.072612544318,2096
994.263352871063,2096
996.453509701887,2023
998.6430835724984,2014
1000.832075017674,2016
1003.0204845712583,1958
1005.208312766164,1932
1007.3955601343728,1913
1009.5822272069338,1974
1011.7683145139652,1950
1013.9538225846525,1940
1016.1387519472505,1942
1018.3231031290818,1867
1020.5068766565371,1886
1022.6900730550753,1867
1024.872692849224,1936
1027.054736562579,1889
1029.2362047178037,1852
1031.4170978366305,1798
1033.5974164398597,1833
1035.7771610473603,1798
1037.9563321780693,1826
1040.1349303499917,1785
1042.3129560802006,1739
1044.490409884838,1758
1046.667292279115,1750
1048.8436037773079,1741
1051.0193448927644,1825
1053.1945161378994,1799
1055.3691180241954,1789
1057.5431510622038,1818
1059.7166157615447,1784
1061.8895126309053,1800
1064.0618421780423,1800
1066.2336049097798,1766
1068.4048013320107,1705
1070.5754319496955,1639
1072.745497266863,1784
1074.9149977866118,1769
1077.0839340111065,1765
1079.2523064415818,1713
1081.4201155783398,1745
1083.587361920751,1777
1085.7540459672537,1673
1087.9201682153553,1703
1090.0857291616308,1681
1092.2507293017238,1719
1094.4151691303464,1725
1096.579049141279,1687
1098.7423698273687,1614
1100.9051316805335,1670
1103.0673351917571,1680
1105.2289808510936,1735
1107.3900691476633,1748
1109.550600569657,1639
1111.710575604332,1612
1113.8699947380146,1654
1116.028858456099,1713
1118.1871672430489,1683
1120.344921582394,1703
1122.5021219567334,1750
1124.6587688477362,1724
1126.8148627361365,1723
1128.9704041017399,1732
1131.1253934234173,1685
1133.2798311791098,1710
1135.4337178458263,1650
1137.5870538996437,1687
1139.7398398157075,1620
1141.8920760682313,1672
1144.0437631304972,1640
1146.1949014748543,1691
1148.3454915727225,1685
1150.4955338945874,1612
1152.6450289100044,1672
1154.7939770875969,1712
1156.9423788950558,1664
1159.0902347991405,1627
1161.2375452656802,1631
1163.3843107595703,1736
1165.530531744775,1672
1167.6762086843282,1660
1169.8213420403304,1686
1171.9659322739503,1616
1174.1099798454266,1701
1176.2534852140639,1621
1178.3964488382376,1657
1180.538871175389,1648
1182.680752682029,1685
1184.8220938137365,1643
1186.9628950251595,1648
1189.103156770012,1687
1191.2428795010783,1626
1193.3820636702108,1645
1195.5207097283287,1574
1197.6588181254215,1558
1199.7963893105457,1633
1201.9334237318253,1547
1204.0699218364548,1608
1206.2058840706954,1688
1208.3413108798773,1657
1210.476202708397,1615
1212.6105599997222,1678
1214.7443831963874,1649
1216.877672739995,1576
1219.0104290712165,1682
1221.1426526297905,1742
1223.2743438545253,1689
1225.4055031832972,1575
1227.5361310530493,1637
1229.6662278997946,1659
1231.7957941586142,1634
1233.9248302636565,1665
1236.053336648139,1618
1238.1813137443464,1635
1240.3087619836338,1632
1242.4356817964222,1640
1244.5620736122019,1688
1246.6879378595318,1643
1248.813274966039,1597
1250.938085358418,1570
1253.062369462432,1648
1255.186127702913,1687
1257.3093605037611,1629
1259.4320682879434,1668
1261.554251477498,1628
1263.6759104935277,1661
1265.797045756206,1592
1267.9176576847744,1748
1270.0377466975428,1705
1272.1573132118879,1641
1274.2763576442567,1692
1276.394880410162,1695
1278.5128819241877,1724
1280.6303625999835,1669
1282.7473228502695,1634
1284.8637630868325,1695
1286.9796837205272,1650
1289.0950851612783,1729
1291.209967818078,1740
1293.3243320989864,1756
1295.4381784111324,1712
1297.551507160712,1791
1299.6643187529912,1726
1301.776613592303,1759
1303.888392082049,1710
1305.9996546246998,1679
1308.1104016217923,1668
1310.220633473934,1713
1312.3303505807999,1698
1314.4395533411316,1757
1316.5482421527418,1784
1318.6564174125092,1770
1320.7640795163816,1706
1322.8712288593752,1726
1324.9778658355744,1809
1327.0839908381313,1709
1329.1896042592675,1702
1331.2947064902714,1704
1333.3992979215009,1710
1335.503378942381,1734
1337.6069499414057,1725
1339.7100113061383,1749
1341.8125634232074,1717
1343.9146066783128,1745
1346.0161414562212,1685
1348.1171681407677,1762
1350.2176871148563,1728
1352.3176987604575,1842
1354.4172034586127,1747
1356.5162015894289,1676
1358.6146935320835,1721
1360.7126796648213,1701
1362.8101603649548,1704
1364.9071360088656,1769
1367.0036069720036,1710
1369.099573628886,1665
1371.195036353099,1694
1373.2899955172975,1733
1375.3844514932039,1767
1377.4784046516088,1629
1379.5718553623715,1669
1381.6648039944193,1673
1383.7572509157485,1762
1385.8491964934224,1662
1387.9406410935735,1683
1390.0315850814022,1762
1392.122028821177,1730
1394.2119726762357,1715
1396.3014170089828,1723
1398.3903621808918,1737
1400.4788085525051,1673
1402.566756483432,1723
1404.6542063323514,1669
1406.7411584570095,1704
1408.8276132142219,1682
1410.9135709598704,1742
1412.9990320489078,1673
1415.083996835353,1687
1417.1684656722937,1673
1419.2524389118867,1637
1421.3359169053565,1711
1423.4189000029946,1661
1425.5013885541634,1712
1427.5833829072913,1733
1429.664883409876,1681
1431.7458904084833,1702
1433.8264042487467,1710
1435.9064252753697,1719
1437.9859538321216,1731
1440.0649902618416,1736
1442.1435349064373,1707
1444.2215881068837,1666
1446.2991502032237,1664
1448.37622153457,1758
1450.452802439103,1767
1452.5288932540698,1761
1454.604494315788,1829
1456.6796059596427,1678
1458.7542285200866,1787
1460.8283623306415,1762
1462.902007723897,1787
1464.9751650315106,1757
1467.0478345842089,1746
1469.1200167117868,1773
1471.1917117431062,1766
1473.2629200060992,1725
1475.333641827764,1703
1477.4038775341692,1744
1479.4736274504498,1773
1481.5428919008104,1761
1483.6116712085222,1812
1485.6799656959279,1767
1487.7477756844346,1764
1489.8151014945201,1773
1491.88194344573,1804
1493.9483018566775,1773
1496.0141770450455,1782
1498.0795693275822,1818
1500.1444790201076,1752
1502.2089064375086,1769
1504.2728518937402,1750
1506.3363157018239,1747
1508.3992981738534,1783
1510.4617996209872,1810
1512.5238203534536,1831
1514.5853606805495,1788
1516.6464209106384,1815
1518.7070013511543,1819
1520.7671023085973,1871
1522.8267240885375,1769
1524.885866995612,1879
1526.9445313335268,1873
1529.002717405056,1910
1531.0604255120425,1902
1533.1176559553965,1946
1535.1744090350971,2014
1537.2306850501914,1941
1539.2864842987956,1991
1541.3418070780922,2065
1543.396653684334,1932
1545.4510244128405,2009
1547.5049195580013,2042
1549.5583394132727,1961
1551.61128427118,2080
1553.6637544233158,2109
1555.7157501603415,2046
1557.7672717719888,2096
1559.8183195470538,2128
1561.8688937734037,2106
1563.9189947379737,2142
1565.9686227267657,2227
1568.0177780248514,2127
1570.0664609163696,2053
1572.1146716845292,2080
1574.162410611605,2101
1576.2096779789413,1942
1578.2564740669518,1947
1580.3027991551157,1912
1582.3486535219831,1916
1584.3940374451709,1847
1586.4389512013645,1806
1588.4833950663178,1870
1590.5273693148533,1770
1592.5708742208603,1853
1594.6139100572982,1854
1596.6564770961936,1785
1598.698575608642,1805
1600.7402058648063,1849
1602.7813681339185,1786
1604.8220626842776,1787
1606.8622897832533,1800
1608.9020496972812,1720
1610.9413426918663,1770
1612.9801690315808,1777
1615.018528980066,1745
1617.056422800033,1765
1619.0938507532578,1739
1621.1308131005876,1717
1623.1673101019355,1725
1625.2033420162848,1772
1627.2389091016862,1748
1629.274011615259,1737
1631.3086498131897,1741
1633.3428239507352,1697
1635.376534282219,1721
1637.4097810610324,1721
1639.4425645396364,1781
1641.4748849695593,1680
1643.5067426013989,1761
1645.53813768482,1712
1647.5690704685549,1721
1649.5995412004067,1709
1651.6295501272452,1711
1653.6590974950086,1749
1655.6881835487025,1741
1657.7168085324029,1715
1659.7449726892523,1744
1661.772676261462,1714
1663.7999194903114,1720
1665.8267026161484,1774
1667.8530258783894,1710
1669.8788895155185,1740
1671.9042937650888,1731
1673.9292388637205,1768
1675.953725047103,1711
1677.977752549994,1732
1680.0013216062184,1672
1682.0244324486712,1676
1684.0470853093134,1742
1686.0692804191767,1761
1688.0910180083588,1751
1690.1122983060268,1679
1692.1331215404175,1780
1694.1534879388319,1759
1696.173397727644,1694
1698.1928511322926,1680
1700.211848377286,1760
1702.2303896862018,1813
1704.248475281684,1781
1706.2661053854458,1750
1708.2832802182684,1771
1710.300000000002,1703
1712.3162649495644,1747
1714.3320752849409,1714
1716.3474312231865,1741
1718.362332980424,1733
1720.376780771845,1715
1722.3907748117072,1764
1724.4043153133393,1775
1726.4174024891367,1701
1728.4300365505628,1733
1730.442217708151,1706
1732.4539461715008,1655
1734.465222149282,1679
1736.4760458492306,1810
1738.4864174781524,1670
1740.496337241921,1716
1742.5058053454786,1721
1744.5148219928346,1670
1746.523387387068,1740
1748.531501730325,1680
1750.5391652238209,1723
1752.5463780678388,1720
1754.55314046173,1743
1756.5594526039135,1714
1758.565314691879,1758
1760.5707269221812,1750
1762.5756894904443,1725
1764.580202591363,1764
1766.5842664186966,1694
1768.5878811652751,1740
1770.591047022996,1736
1772.593764182825,1739
1774.5960328347965,1722
1776.5978531680116,1700
1778.5992253706427,1766
1780.6001496299273,1795
1782.6006261321731,1727
1784.6006550627553,1780
1786.6002366061175,1752
1788.5993709457725,1719
1790.5980582642992,1731
1792.5962987433468,1688
1794.5940925636314,1765
1796.5914399049389,1763
1798.5883409461221,1745
1800.584795865102,1658
1802.580804838869,1703
1804.5763680434807,1682
1806.571485654064,1726
1808.566157844813,1717
1810.5603847889902,1746
1812.5541666589274,1737
1814.5475036260236,1713
1816.5403958607467,1770
1818.5328435326323,1724
1820.5248468102845,1720
1822.5164058613755,1713
1824.5075208526468,1747
1826.4981919499064,1679
1828.488419318032,1756
1830.4782031209684,1718
1832.4675435217305,1731
1834.4564406823993,1667
1836.4448947641258,1764
1838.432905927128,1784
1840.4204743306927,1745
1842.4076001331746,1743
1844.3942834919985,1780
1846.380524563654,1788
1848.366323503702,1778
1850.351680466771,1711
1852.3365956065563,1756
1854.3210690758228,1757
1856.3051010264044,1817
1858.2886916092007,1781
1860.271840974182,1767
1862.2545492703862,1783
1864.2368166459191,1802
1866.2186432479543,1819
1868.2000292227349,1702
1870.1809747155717,1776
1872.1614798708429,1696
1874.1415448319963,1802
1876.1211697415474,1770
1878.1003547410805,1780
1880.0790999712472,1755
1882.0574055717675,1714
