CollectionTime,4/2/2024 11:01:09 AM
640.5126293267522,2176
642.8022353870326,2115
645.0911622888809,2109
647.3794107142876,2201
649.666981344312,2111
651.9538748590815,2085
654.2400919377915,2172
656.525633258706,2267
658.8104994991568,2174
661.0946913355442,2252
663.3782094433375,2279
665.6610544970729,2249
667.9432271703561,2259
670.22472813586,2264
672.5055580653268,2330
674.7857176295659,2247
677.065207498456,2176
679.3440283409432,2184
681.6221808250425,2119
683.899665617837,2169
686.1764833854772,2163
688.4526347931837,2188
690.7281205052436,2198
693.0029411850135,2211
695.2770974949171,2211
697.5505900964474,2259
699.8234196501651,2247
702.0955868156989,2072
704.3670922517472,2128
706.6379366160747,2109
708.9081205655159,2143
711.1776447559728,2162
713.4465098424155,2233
715.714716478883,2191
717.9822653184822,2369
720.2491570133882,2288
722.5153922148452,2218
724.7809715731639,2141
727.0458957377248,2101
729.3101653569763,2091
731.5737810784346,2175
733.8367435486853,2250
736.0990534133803,2293
738.3607113172418,2398
740.6217179040591,2277
742.8820738166899,2276
745.1417796970607,2284
747.4008361861659,2184
749.6592439240678,2161
751.9170035498973,2352
754.1741157018539,2399
756.4305810172048,2354
758.686400132286,2238
760.9415736825013,2232
763.196102302323,2320
765.4499866252911,2336
767.7032272840152,2329
769.9558249101717,2202
772.207780134506,2200
774.4590935868323,2295
776.7097658960313,2448
778.9597976900541,2401
781.2091895959184,2330
783.457942239711,2237
785.7060562465867,2261
787.9535322407687,2374
790.2003708455488,2286
792.4465726832861,2422
794.6921383754088,2494
796.9370685424128,2443
799.1813638038632,2395
801.4250247783918,2316
803.6680520837006,2438
805.9104463365579,2260
808.1522081528019,2358
810.393338147338,2324
812.6338369341406,2241
814.8737051262517,2270
817.1129433357819,2268
819.35155217391,2277
821.5895322508834,2222
823.8268841760168,2285
826.0636085576946,2242
828.2997060033681,2282
830.535177119558,2225
832.7700225118522,2283
835.0042427849078,2256
837.2378385424493,2233
839.4708103872701,2224
841.7031589212318,2219
843.9348847452643,2334
846.1659884593648,2322
848.3964706626004,2320
850.6263319531054,2237
852.8555729280824,2266
855.0841941838025,2211
857.3121963156052,2227
859.5395799178978,2271
861.7663455841566,2308
863.9924939069251,2351
866.2180254778159,2402
868.4429408875103,2285
870.6672407257561,2219
872.890925581371,2312
875.1139960422404,2263
877.336452695318,2338
879.5582961266261,2313
881.7795269212543,2243
884.0001456633613,2368
886.2201529361741,2391
888.4395493219874,2451
890.6583354021648,2422
892.8765117571375,2404
895.094078966405,2383
897.3110376085365,2375
899.5273882611671,2321
901.7431315010019,2199
903.958267903814,2232
906.1727980444443,2291
908.3867224968019,2324
910.6000418338647,2243
912.8127566276792,2267
915.0248674493587,2369
917.2363748690857,2299
919.4472794561113,2277
921.6575817787543,2277
923.867282404402,2182
926.0763818995099,2191
928.2848808296014,2186
930.4927797592693,2170
932.700079252173,2218
934.9067798710416,2172
937.112882177672,2168
939.3183867329287,2136
941.5232940967453,2176
943.727604828124,2099
945.9313194851336,2175
948.1344386249132,2197
950.3369628036685,2228
952.5388925766747,2213
954.7402284982745,2121
956.9409711218789,2087
959.1411209999676,2161
961.3406786840883,2123
963.5396447248565,2115
965.7380196719573,2248
967.9358040741427,2268
970.1329984792335,2144
972.3296034341188,2129
974.5256194847555,2101
976.72104717617,2033
978.9158870524552,2042
981.1101396567742,2126
983.3038055313566,2001
985.4968852175009,2082
987.6893792555747,2100
989.8812881850124,2142
992.072612544318,2094
994.263352871063,2040
996.453509701887,2023
998.6430835724984,2029
1000.832075017674,2019
1003.0204845712583,1933
1005.208312766164,1969
1007.3955601343728,1888
1009.5822272069338,1844
1011.7683145139652,1930
1013.9538225846525,1881
1016.1387519472505,1919
1018.3231031290818,1865
1020.5068766565371,1857
1022.6900730550753,1977
1024.872692849224,1974
1027.054736562579,1906
1029.2362047178037,1856
1031.4170978366305,1830
1033.5974164398597,1765
1035.7771610473603,1822
1037.9563321780693,1822
1040.1349303499917,1790
1042.3129560802006,1754
1044.490409884838,1792
1046.667292279115,1710
1048.8436037773079,1797
1051.0193448927644,1799
1053.1945161378994,1805
1055.3691180241954,1809
1057.5431510622038,1900
1059.7166157615447,1765
1061.8895126309053,1843
1064.0618421780423,1862
1066.2336049097798,1775
1068.4048013320107,1733
1070.5754319496955,1748
1072.745497266863,1701
1074.9149977866118,1791
1077.0839340111065,1660
1079.2523064415818,1769
1081.4201155783398,1736
1083.587361920751,1760
1085.7540459672537,1764
1087.9201682153553,1748
1090.0857291616308,1699
1092.2507293017238,1643
1094.4151691303464,1681
1096.579049141279,1650
1098.7423698273687,1661
1100.9051316805335,1667
1103.0673351917571,1741
1105.2289808510936,1733
1107.3900691476633,1748
1109.550600569657,1757
1111.710575604332,1780
1113.8699947380146,1653
1116.028858456099,1686
1118.1871672430489,1687
1120.344921582394,1708
1122.5021219567334,1747
1124.6587688477362,1781
1126.8148627361365,1680
1128.9704041017399,1722
1131.1253934234173,1735
1133.2798311791098,1602
1135.4337178458263,1667
1137.5870538996437,1634
1139.7398398157075,1650
1141.8920760682313,1665
1144.0437631304972,1622
1146.1949014748543,1682
1148.3454915727225,1676
1150.4955338945874,1719
1152.6450289100044,1675
1154.7939770875969,1627
1156.9423788950558,1689
1159.0902347991405,1639
1161.2375452656802,1731
1163.3843107595703,1641
1165.530531744775,1624
1167.6762086843282,1645
1169.8213420403304,1641
1171.9659322739503,1706
1174.1099798454266,1648
1176.2534852140639,1626
1178.3964488382376,1674
1180.538871175389,1647
1182.680752682029,1670
1184.8220938137365,1690
1186.9628950251595,1653
1189.103156770012,1683
1191.2428795010783,1703
1193.3820636702108,1605
1195.5207097283287,1690
1197.6588181254215,1633
1199.7963893105457,1677
1201.9334237318253,1641
1204.0699218364548,1616
1206.2058840706954,1656
1208.3413108798773,1653
1210.476202708397,1621
1212.6105599997222,1693
1214.7443831963874,1598
1216.877672739995,1577
1219.0104290712165,1664
1221.1426526297905,1746
1223.2743438545253,1695
1225.4055031832972,1643
1227.5361310530493,1597
1229.6662278997946,1731
1231.7957941586142,1720
1233.9248302636565,1616
1236.053336648139,1590
1238.1813137443464,1675
1240.3087619836338,1680
1242.4356817964222,1712
1244.5620736122019,1700
1246.6879378595318,1643
1248.813274966039,1619
1250.938085358418,1663
1253.062369462432,1689
1255.186127702913,1696
1257.3093605037611,1643
1259.4320682879434,1707
1261.554251477498,1687
1263.6759104935277,1601
1265.797045756206,1627
1267.9176576847744,1682
1270.0377466975428,1667
1272.1573132118879,1743
1274.2763576442567,1677
1276.394880410162,1713
1278.5128819241877,1750
1280.6303625999835,1732
1282.7473228502695,1680
1284.8637630868325,1713
1286.9796837205272,1713
1289.0950851612783,1708
1291.209967818078,1801
1293.3243320989864,1679
1295.4381784111324,1814
1297.551507160712,1775
1299.6643187529912,1739
1301.776613592303,1693
1303.888392082049,1725
1305.9996546246998,1703
1308.1104016217923,1707
1310.220633473934,1679
1312.3303505807999,1738
1314.4395533411316,1745
1316.5482421527418,1689
1318.6564174125092,1722
1320.7640795163816,1695
1322.8712288593752,1752
1324.9778658355744,1797
1327.0839908381313,1793
1329.1896042592675,1715
1331.2947064902714,1722
1333.3992979215009,1698
1335.503378942381,1739
1337.6069499414057,1733
1339.7100113061383,1651
1341.8125634232074,1760
1343.9146066783128,1731
1346.0161414562212,1762
1348.1171681407677,1710
1350.2176871148563,1736
1352.3176987604575,1778
1354.4172034586127,1669
1356.5162015894289,1685
1358.6146935320835,1706
1360.7126796648213,1686
1362.8101603649548,1701
1364.9071360088656,1700
1367.0036069720036,1699
1369.099573628886,1703
1371.195036353099,1706
1373.2899955172975,1702
1375.3844514932039,1724
1377.4784046516088,1654
1379.5718553623715,1702
1381.6648039944193,1749
1383.7572509157485,1731
1385.8491964934224,1712
1387.9406410935735,1733
1390.0315850814022,1744
1392.122028821177,1677
1394.2119726762357,1770
1396.3014170089828,1750
1398.3903621808918,1707
1400.4788085525051,1797
1402.566756483432,1707
1404.6542063323514,1670
1406.7411584570095,1691
1408.8276132142219,1753
1410.9135709598704,1680
1412.9990320489078,1746
1415.083996835353,1749
1417.1684656722937,1632
1419.2524389118867,1708
1421.3359169053565,1757
1423.4189000029946,1819
1425.5013885541634,1729
1427.5833829072913,1605
1429.664883409876,1710
1431.7458904084833,1717
1433.8264042487467,1680
1435.9064252753697,1691
1437.9859538321216,1686
1440.0649902618416,1707
1442.1435349064373,1763
1444.2215881068837,1757
1446.2991502032237,1639
1448.37622153457,1730
1450.452802439103,1730
1452.5288932540698,1757
1454.604494315788,1779
1456.6796059596427,1744
1458.7542285200866,1765
1460.8283623306415,1722
1462.902007723897,1711
1464.9751650315106,1651
1467.0478345842089,1625
1469.1200167117868,1796
1471.1917117431062,1806
1473.2629200060992,1688
1475.333641827764,1684
1477.4038775341692,1745
1479.4736274504498,1746
1481.5428919008104,1773
1483.6116712085222,1712
1485.6799656959279,1824
1487.7477756844346,1785
1489.8151014945201,1833
1491.88194344573,1800
1493.9483018566775,1767
1496.0141770450455,1784
1498.0795693275822,1714
1500.1444790201076,1701
1502.2089064375086,1781
1504.2728518937402,1730
1506.3363157018239,1802
1508.3992981738534,1783
1510.4617996209872,1813
1512.5238203534536,1842
1514.5853606805495,1730
1516.6464209106384,1749
1518.7070013511543,1835
1520.7671023085973,1815
1522.8267240885375,1821
1524.885866995612,1846
1526.9445313335268,1814
1529.002717405056,1904
1531.0604255120425,1957
1533.1176559553965,1934
1535.1744090350971,1950
1537.2306850501914,1972
1539.2864842987956,1993
1541.3418070780922,2021
1543.396653684334,2007
1545.4510244128405,2050
1547.5049195580013,2028
1549.5583394132727,2148
1551.61128427118,2079
1553.6637544233158,2061
1555.7157501603415,2072
1557.7672717719888,2144
1559.8183195470538,2130
1561.8688937734037,2148
1563.9189947379737,2074
1565.9686227267657,2136
1568.0177780248514,2114
1570.0664609163696,2076
1572.1146716845292,2033
1574.162410611605,2105
1576.2096779789413,2070
1578.2564740669518,2058
1580.3027991551157,1963
1582.3486535219831,1901
1584.3940374451709,1905
1586.4389512013645,1873
1588.4833950663178,1847
1590.5273693148533,1884
1592.5708742208603,1787
1594.6139100572982,1795
1596.6564770961936,1862
1598.698575608642,1829
1600.7402058648063,1843
1602.7813681339185,1838
1604.8220626842776,1801
1606.8622897832533,1785
1608.9020496972812,1810
1610.9413426918663,1797
1612.9801690315808,1735
1615.018528980066,1737
1617.056422800033,1719
1619.0938507532578,1839
1621.1308131005876,1705
1623.1673101019355,1749
1625.2033420162848,1725
1627.2389091016862,1678
1629.274011615259,1808
1631.3086498131897,1748
1633.3428239507352,1801
1635.376534282219,1746
1637.4097810610324,1785
1639.4425645396364,1833
1641.4748849695593,1675
1643.5067426013989,1748
1645.53813768482,1653
1647.5690704685549,1704
1649.5995412004067,1813
1651.6295501272452,1713
1653.6590974950086,1741
1655.6881835487025,1781
1657.7168085324029,1745
1659.7449726892523,1786
1661.772676261462,1700
1663.7999194903114,1652
1665.8267026161484,1658
1667.8530258783894,1675
1669.8788895155185,1707
1671.9042937650888,1771
1673.9292388637205,1749
1675.953725047103,1740
1677.977752549994,1675
1680.0013216062184,1656
1682.0244324486712,1687
1684.0470853093134,1757
1686.0692804191767,1803
1688.0910180083588,1693
1690.1122983060268,1667
1692.1331215404175,1738
1694.1534879388319,1708
1696.173397727644,1765
1698.1928511322926,1681
1700.211848377286,1774
1702.2303896862018,1832
1704.248475281684,1746
1706.2661053854458,1697
1708.2832802182684,1688
1710.300000000002,1791
1712.3162649495644,1714
1714.3320752849409,1711
1716.3474312231865,1678
1718.362332980424,1691
1720.376780771845,1726
1722.3907748117072,1652
1724.4043153133393,1729
1726.4174024891367,1700
1728.4300365505628,1747
1730.442217708151,1718
1732.4539461715008,1683
1734.465222149282,1677
1736.4760458492306,1792
1738.4864174781524,1681
1740.496337241921,1682
1742.5058053454786,1741
1744.5148219928346,1699
1746.523387387068,1670
1748.531501730325,1701
1750.5391652238209,1768
1752.5463780678388,1737
1754.55314046173,1700
1756.5594526039135,1718
1758.565314691879,1765
1760.5707269221812,1673
1762.5756894904443,1765
1764.580202591363,1715
1766.5842664186966,1775
1768.5878811652751,1812
1770.591047022996,1788
1772.593764182825,1831
1774.5960328347965,1762
1776.5978531680116,1736
1778.5992253706427,1739
1780.6001496299273,1702
1782.6006261321731,1715
1784.6006550627553,1739
1786.6002366061175,1709
1788.5993709457725,1682
1790.5980582642992,1730
1792.5962987433468,1725
1794.5940925636314,1700
1796.5914399049389,1705
1798.5883409461221,1763
1800.584795865102,1769
1802.580804838869,1715
1804.5763680434807,1731
1806.571485654064,1722
1808.566157844813,1663
1810.5603847889902,1638
1812.5541666589274,1666
1814.5475036260236,1701
1816.5403958607467,1800
1818.5328435326323,1745
1820.5248468102845,1688
1822.5164058613755,1753
1824.5075208526468,1744
1826.4981919499064,1772
1828.488419318032,1738
1830.4782031209684,1745
1832.4675435217305,1734
1834.4564406823993,1738
1836.4448947641258,1791
1838.432905927128,1796
1840.4204743306927,1767
1842.4076001331746,1677
1844.3942834919985,1706
1846.380524563654,1754
1848.366323503702,1795
1850.351680466771,1746
1852.3365956065563,1839
1854.3210690758228,1770
1856.3051010264044,1726
1858.2886916092007,1753
1860.271840974182,1739
1862.2545492703862,1702
1864.2368166459191,1809
1866.2186432479543,1804
1868.2000292227349,1772
1870.1809747155717,1744
1872.1614798708429,1695
1874.1415448319963,1711
1876.1211697415474,1724
1878.1003547410805,1757
1880.0790999712472,1711
