CollectionTime,7/11/2024 12:22:36 PM
665.8835373154867,1845
668.1710600396028,1929
670.4579577049639,1914
672.7442305300709,1841
675.0298787335033,1876
677.3149025339197,1858
679.599302150058,1865
681.8830778007342,1857
684.1662297048437,1871
686.4487580813608,1926
688.7306631493387,1870
691.0119451279091,1924
693.2926042362834,1879
695.5726406937516,1859
697.8520547196814,1897
700.1308465335215,1840
702.4090163547982,1917
704.6865644031171,1793
706.9634908981619,1860
709.2397960596965,1888
711.5154801075631,1883
713.7905432616823,1925
716.0649857420548,1807
718.3388077687592,1839
720.612009561953,1837
722.8845913418733,1851
725.1565533288352,1889
727.427895743234,1847
729.6986188055427,1840
731.9687227363137,1868
734.238207756178,1863
736.5070740858458,1839
738.7753219461066,1857
741.0429515578281,1798
743.3099631419569,1861
745.5763569195191,1850
747.8421331116193,1920
750.1072919394409,1881
752.3718336242467,1815
754.6357583873777,1843
756.8990664502545,1870
759.1617580343765,1810
761.423833361321,1855
763.6852926527457,1810
765.9461361303862,1776
768.206364016058,1807
770.4659765316536,1806
772.7249738991469,1882
774.9833563405886,1853
777.2411240781092,1822
779.4982773339183,1821
781.7548163303044,1899
784.010741289634,1880
786.2660524343538,1987
788.5207499869881,1867
790.7748341701416,1883
793.0283052064964,1921
795.2811633188143,1827
797.5334087299362,1835
799.7850416627813,1900
802.0360623403484,1915
804.2864709857143,1829
806.5362678220353,1869
808.7854530725468,1847
811.0340269605625,1846
813.2819897094754,1857
815.5293415427581,1942
817.77608268396,1890
820.0222133567116,1896
822.2677337847211,1877
824.5126441917765,1859
826.7569448017433,1908
829.0006358385675,1879
831.2437175262731,1923
833.4861900889629,1890
835.7280537508192,1896
837.9693087361026,1932
840.2099552691533,1911
842.4499935743896,1889
844.689423876309,1946
846.9282463994886,1957
849.1664613685833,1938
851.4040690083276,1861
853.6410695435349,1887
855.877463199097,1926
858.1132501999847,1864
860.3484307712487,1910
862.5830051380175,1875
864.8169735254988,1975
867.0503361589791,1899
869.2830932638243,1906
871.5152450654786,1955
873.7467917894654,1962
875.9777336613873,1963
878.2080709069252,1905
880.4378037518389,1906
882.666932421968,1877
884.8954571432301,1951
887.1233781416219,1872
889.3506956432192,1952
891.5774098741766,2016
893.803521060728,1944
896.0290294291852,1924
898.2539352059397,1945
900.4782386174619,1951
902.7019398903011,1947
904.925039251085,1979
907.147536926521,1990
909.3694331433943,1946
911.59072812857,1905
913.8114221089921,1982
916.0315153116827,1860
918.2510079637437,1923
920.4699002923547,1923
922.6881925247761,1926
924.905884888345,1929
927.1229776104793,1819
929.3394709186747,1893
931.555365040506,1877
933.7706602036275,1873
935.9853566357709,1904
938.1994545647489,1951
940.4129542184515,1894
942.6258558248488,1942
944.8381596119883,1900
947.0498658079974,1896
949.2609746410825,1836
951.4714863395287,1881
953.6814011316998,1907
955.8907192460387,1891
958.0994409110671,1907
960.3075663553858,1883
962.5150958076741,1864
964.7220294966913,1891
966.928367651274,1920
969.1341105003388,1864
971.3392582728806,1859
973.5438111979742,1788
975.747769504772,1851
977.9511334225061,1815
980.153903180487,1821
982.3560790081052,1804
984.5576611348289,1847
986.7586497902058,1721
988.9590452038618,1731
991.158847605503,1752
993.3580572249133,1783
995.5566742919558,1751
997.7546990365728,1775
999.952131688785,1726
1002.1489724786926,1696
1004.3452216364743,1620
1006.5408793923874,1674
1008.7359459767691,1667
1010.9304216200343,1587
1013.1243065526781,1668
1015.3176010052733,1670
1017.510305208472,1619
1019.7024193930064,1594
1021.8939437896848,1568
1024.0848786293977,1620
1026.2752241431122,1571
1028.4649805618747,1581
1030.6541481168115,1516
1032.842727039127,1562
1035.0307175601051,1533
1037.2181199111074,1554
1039.4049343235752,1511
1041.591161029029,1565
1043.7768002590683,1586
1045.9618522453698,1536
1048.1463172196918,1595
1050.3301954138697,1502
1052.513487059818,1594
1054.69619238953,1561
1056.8783116350783,1595
1059.0598450286152,1565
1061.2407928023704,1468
1063.4211551886528,1591
1065.6009324198508,1535
1067.780124728432,1479
1069.9587323469414,1584
1072.1367555080046,1562
1074.314194444325,1477
1076.4910493886855,1489
1078.667320573947,1482
1080.843008233051,1502
1083.0181125990161,1459
1085.1926339049414,1519
1087.3665723840027,1484
1089.5399282694575,1519
1091.7127017946405,1512
1093.8848931929647,1496
1096.0565026979243,1485
1098.2275305430899,1478
1100.3979769621128,1463
1102.567842188722,1492
1104.737126456726,1448
1106.9058300000124,1410
1109.0739530525475,1478
1111.2414958483764,1467
1113.4084586216231,1448
1115.5748416064907,1459
1117.7406450372605,1434
1119.9058691482942,1414
1122.0705141740304,1457
1124.2345803489884,1402
1126.3980679077658,1486
1128.5609770850388,1457
1130.7233081155623,1381
1132.8850612341707,1411
1135.0462366757774,1441
1137.2068346753745,1431
1139.3668554680326,1450
1141.526299288901,1428
1143.68516637321,1444
1145.8434569562655,1411
1148.001171273455,1474
1150.158309560244,1429
1152.3148720521767,1436
1154.470858984876,1455
1156.626270594044,1471
1158.7811071154629,1435
1160.9353687849912,1406
1163.089055838569,1415
1165.242168512213,1429
1167.3947070420209,1367
1169.5466716641677,1438
1171.6980626149075,1390
1173.8488801305748,1387
1175.9991244475814,1419
1178.1487958024186,1398
1180.2978944316555,1405
1182.4464205719428,1410
1184.5943744600072,1458
1186.7417563326567,1457
1188.8885664267755,1438
1191.0348049793297,1421
1193.1804722273619,1371
1195.325568407995,1376
1197.4700937584303,1421
1199.614048515948,1426
1201.7574329179074,1415
1203.900247201746,1455
1206.042491604982,1383
1208.1841663652099,1435
1210.3252717201053,1464
1212.465807907422,1471
1214.6057751649923,1452
1216.7451737307279,1488
1218.8840038426192,1409
1221.0222657387353,1457
1223.1599596572241,1436
1225.2970858363137,1395
1227.4336445143094,1457
1229.5696359295966,1398
1231.705060320639,1497
1233.8399179259786,1447
1235.9742089842384,1449
1238.107933734118,1452
1240.2410924143974,1508
1242.373685263935,1513
1244.5057125216676,1452
1246.6371744266116,1440
1248.7680712178621,1513
1250.898403134593,1469
1253.028170416058,1427
1255.1573733015875,1474
1257.2860120305932,1525
1259.4140868425648,1437
1261.54159797707,1497
1263.6685456737569,1496
1265.7949301723515,1484
1267.9207517126597,1445
1270.046010534565,1514
1272.1707068780306,1433
1274.2948409830983,1530
1276.4184130898889,1591
1278.541423438603,1515
1280.6638722695184,1528
1282.785759822993,1490
1284.9070863394636,1578
1287.0278520594447,1592
1289.1480572235314,1587
1291.2677020723963,1530
1293.3867868467923,1531
1295.5053117875495,1529
1297.623277135579,1567
1299.740683131868,1600
1301.8575300174857,1554
1303.973818033578,1575
1306.0895474213703,1596
1308.2047184221678,1518
1310.3193312773528,1601
1312.4333862283888,1530
1314.5468835168163,1521
1316.659823384255,1620
1318.7722060724045,1569
1320.8840318230418,1577
1322.9953008780249,1637
1325.1060134792888,1518
1327.2161698688478,1623
1329.3257702887959,1605
1331.4348149813054,1622
1333.5433041886276,1580
1335.6512381530933,1576
1337.7586171171101,1587
1339.8654413231675,1568
1341.9717110138317,1526
1344.0774264317488,1599
1346.1825878196432,1621
1348.2871954203192,1602
1350.3912494766587,1555
1352.4947502316231,1583
1354.5976979282532,1574
1356.7000928096686,1570
1358.8019351190665,1579
1360.9032250997243,1511
1363.0039629949988,1631
1365.1041490483235,1511
1367.2037835032133,1553
1369.3028666032606,1568
1371.401398592137,1547
1373.4993797135926,1592
1375.5968102114575,1554
1377.6936903296396,1584
1379.7900203121262,1645
1381.8858004029835,1556
1383.9810308463561,1609
1386.075711886469,1571
1388.1698437676241,1529
1390.2634267342032,1637
1392.356461030667,1613
1394.4489469015557,1634
1396.5408845914872,1626
1398.6322743451592,1554
1400.7231164073469,1598
1402.813411022907,1631
1404.903158436773,1641
1406.9923588939578,1701
1409.0810126395531,1660
1411.1691199187303,1717
1413.2566809767386,1664
1415.343696058907,1661
1417.4301654106425,1684
1419.5160892774315,1735
1421.6014679048399,1693
1423.6863015385125,1724
1425.7705904241707,1749
1427.8543348076178,1744
1429.9375349347342,1787
1432.0201910514802,1818
1434.102303403894,1780
1436.1838722380944,1801
1438.2648978002767,1819
1440.3453803367174,1827
1442.4253200937692,1852
1444.5047173178677,1882
1446.5835722555234,1899
1448.6618851533285,1980
1450.739656257952,1988
1452.8168858161434,1970
1454.8935740747306,1988
1456.96972128062,2012
1459.045327680797,2075
1461.120393522327,2043
1463.1949190523528,2083
1465.2689045180973,2145
1467.3423501668608,2202
1469.415256246024,2185
1471.4876230030463,2216
1473.559450685465,2289
1475.6307395408976,2414
1477.7014898170391,2505
1479.771701761665,2378
1481.8413756226287,2404
1483.9105116478618,2459
1485.9791100853772,2479
1488.0471711832643,2421
1490.1146951896926,2453
1492.1816823529098,2569
1494.2481329212433,2558
1496.3140471430984,2702
1498.3794252669609,2674
1500.4442675413939,2664
1502.5085742150404,2721
1504.572345536622,2769
1506.6355817549388,2647
1508.6982831188702,2777
1510.7604498773744,2763
1512.8220822794883,2733
1514.8831805743293,2754
1516.9437450110909,2808
1519.003775839048,2812
1521.0632733075522,2871
1523.1222376660367,2903
1525.1806691640113,2887
1527.2385680510652,2895
1529.2959345768668,2932
1531.3527689911643,2962
1533.4090715437833,2933
1535.4648424846291,3032
1537.5200820636855,3143
1539.5747905310159,3128
1541.6289681367616,3055
1543.6826151311434,3092
1545.7357317644614,3262
1547.7883182870937,3281
1549.8403749494987,3261
1551.8919020022113,3247
1553.9428996958477,3318
1555.9933682811015,3378
1558.0433080087469,3436
1560.0927191296346,3531
1562.1416018946961,3544
1564.1899565549415,3538
1566.2377833614592,3484
1568.2850825654164,3525
1570.3318544180606,3379
1572.3780991707158,3400
1574.423817074788,3140
1576.4690083817595,3142
1578.5136733431923,2987
1580.5578122107272,2887
1582.601425236085,2776
1584.6445126710646,2662
1586.6870747675434,2492
1588.7291117774776,2462
1590.7706239529034,2335
1592.8116115459347,2337
1594.8520748087658,2242
1596.8920139936686,2178
1598.9314293529933,2080
1600.9703211391711,1985
1603.008689604711,1938
1605.0465350022005,1894
1607.0838575843068,1835
1609.1206576037753,1884
1611.1569353134305,1795
1613.1926909661765,1819
1615.2279248149953,1770
1617.2626371129481,1661
1619.2968281131757,1680
1621.3304980688963,1697
1623.3636472334088,1619
1625.39627586009,1684
1627.428384202396,1612
1629.459972513861,1615
1631.4910410480993,1602
1633.5215900588028,1610
1635.551619799744,1621
1637.5811305247717,1622
1639.6101224878166,1593
1641.6385959428862,1585
1643.6665511440683,1552
1645.693988345528,1501
1647.7209078015112,1548
1649.7473097663405,1585
1651.7731944944203,1551
1653.7985622402307,1501
1655.823413258333,1524
1657.847747803366,1481
1659.8715661300494,1498
1661.8948684931793,1453
1663.9176551476316,1528
1665.9399263483624,1453
1667.9616823504057,1532
1669.982923408873,1467
1672.0036497789574,1483
1674.0238617159293,1407
1676.043559475138,1487
1678.0627433120121,1540
1680.081413482059,1539
1682.0995702408654,1507
1684.117213844096,1499
1686.134344547495,1534
1688.1509626068864,1476
1690.1670682781705,1492
1692.182661817329,1533
1694.1977434804217,1481
1696.2123135235875,1455
1698.226372203043,1499
1700.2399197750851,1482
1702.2529564960905,1510
1704.2654826225112,1487
1706.277498410882,1464
1708.2890041178139,1466
1710.2999999999988,1472
1712.3104863142066,1482
1714.3204633172854,1474
1716.329931266163,1518
1718.3388904178469,1467
1720.3473410294214,1464
1722.3552833580516,1435
1724.3627176609807,1460
1726.3696441955308,1388
1728.3760632191033,1421
1730.3819749891782,1366
1732.3873797633146,1433
1734.3922777991502,1479
1736.3966693544012,1422
1738.4005546868639,1397
1740.4039340544127,1467
1742.406807715001,1379
1744.4091759266616,1415
1746.4110389475054,1397
1748.4123970357223,1377
1750.413250449582,1395
1752.4135994474318,1451
1754.4134442876993,1358
1756.4127852288902,1393
1758.4116225295893,1357
1760.4099564484595,1346
1762.407787244244,1425
1764.405115175764,1416
1766.4019405019203,1371
1768.3982634816916,1396
1770.3940843741357,1301
1772.3894034383907,1377
1774.3842209336717,1385
1776.378537119274,1373
1778.372352254571,1366
1780.3656665990156,1317
1782.3584804121397,1373
1784.3507939535534,1294
1786.3426074829463,1372
1788.3339212600863,1397
1790.3247355448211,1319
1792.3150505970766,1378
1794.3048666768573,1377
1796.2941840442477,1338
1798.2830029594106,1309
1800.2713236825884,1437
1802.2591464741004,1365
1804.2464715943465,1366
1806.2332993038058,1401
1808.2196298630352,1355
1810.2054635326708,1336
1812.190800573428,1377
1814.175641246101,1368
1816.1599858115628,1322
1818.1438345307652,1324
1820.127187664738,1297
1822.1100454745924,1319
1824.092408221516,1302
1826.0742761667766,1327
1828.055649571721,1351
1830.0365286977735,1305
1832.0169138064398,1354
1833.9968051593014,1312
1835.9762030180214,1338
1837.9551076443408,1369
1839.9335193000788,1362
1841.9114382471344,1323
1843.888864747485,1361
1845.8657990631878,1347
1847.842241456378,1265
1849.8181921892697,1333
1851.7936515241558,1272
1853.7686197234098,1255
1855.7430970494815,1369
1857.7170837649014,1313
1859.6905801322787,1358
1861.6635864143004,1317
1863.6361028737338,1289
1865.608129773424,1339
1867.5796673762961,1295
1869.5507159453537,1329
1871.521275743678,1383
1873.4913470344313,1337
1875.4609300808534,1294
1877.4300251462632,1343
1879.3986324940588,1370
1881.366752387717,1347
1883.3343850907936,1344
1885.3015308669228,1339
1887.268189979819,1311
1889.2343626932739,1300
1891.2000492711595,1373
1893.1652499774254,1359
1895.1299650761011,1334
1897.0941948312952,1346
1899.0579395071945,1348
1901.0211993680641,1296
