CollectionTime,7/11/2024 12:22:00 PM
668.1710600396028,1795
670.4579577049639,1854
672.7442305300709,1928
675.0298787335033,1850
677.3149025339197,1787
679.599302150058,1877
681.8830778007342,1875
684.1662297048437,1871
686.4487580813608,1888
688.7306631493387,1872
691.0119451279091,1788
693.2926042362834,1801
695.5726406937516,1829
697.8520547196814,1852
700.1308465335215,1867
702.4090163547982,1822
704.6865644031171,1805
706.9634908981619,1879
709.2397960596965,1868
711.5154801075631,1860
713.7905432616823,1837
716.0649857420548,1817
718.3388077687592,1921
720.612009561953,1817
722.8845913418733,1795
725.1565533288352,1877
727.427895743234,1803
729.6986188055427,1826
731.9687227363137,1872
734.238207756178,1791
736.5070740858458,1871
738.7753219461066,1740
741.0429515578281,1824
743.3099631419569,1799
745.5763569195191,1849
747.8421331116193,1856
750.1072919394409,1801
752.3718336242467,1830
754.6357583873777,1829
756.8990664502545,1858
759.1617580343765,1786
761.423833361321,1800
763.6852926527457,1825
765.9461361303862,1843
768.206364016058,1878
770.4659765316536,1852
772.7249738991469,1891
774.9833563405886,1814
777.2411240781092,1862
779.4982773339183,1795
781.7548163303044,1884
784.010741289634,1911
786.2660524343538,1953
788.5207499869881,1854
790.7748341701416,1840
793.0283052064964,1883
795.2811633188143,1877
797.5334087299362,1895
799.7850416627813,1862
802.0360623403484,1884
804.2864709857143,1907
806.5362678220353,1833
808.7854530725468,1824
811.0340269605625,1880
813.2819897094754,1916
815.5293415427581,1789
817.77608268396,1862
820.0222133567116,1878
822.2677337847211,1862
824.5126441917765,1875
826.7569448017433,1895
829.0006358385675,1841
831.2437175262731,1866
833.4861900889629,1890
835.7280537508192,1833
837.9693087361026,1898
840.2099552691533,1894
842.4499935743896,1893
844.689423876309,1848
846.9282463994886,1916
849.1664613685833,1886
851.4040690083276,1880
853.6410695435349,1850
855.877463199097,1826
858.1132501999847,1862
860.3484307712487,1899
862.5830051380175,1903
864.8169735254988,1871
867.0503361589791,1879
869.2830932638243,1855
871.5152450654786,1904
873.7467917894654,1932
875.9777336613873,1859
878.2080709069252,1927
880.4378037518389,1907
882.666932421968,1958
884.8954571432301,1893
887.1233781416219,1951
889.3506956432192,1951
891.5774098741766,2058
893.803521060728,1939
896.0290294291852,1903
898.2539352059397,1938
900.4782386174619,1860
902.7019398903011,1929
904.925039251085,1954
907.147536926521,1981
909.3694331433943,1931
911.59072812857,1910
913.8114221089921,1906
916.0315153116827,1905
918.2510079637437,1868
920.4699002923547,1911
922.6881925247761,1903
924.905884888345,1895
927.1229776104793,1900
929.3394709186747,1899
931.555365040506,1866
933.7706602036275,1865
935.9853566357709,1873
938.1994545647489,1910
940.4129542184515,1845
942.6258558248488,1845
944.8381596119883,1886
947.0498658079974,1815
949.2609746410825,1901
951.4714863395287,1796
953.6814011316998,1874
955.8907192460387,1772
958.0994409110671,1785
960.3075663553858,1854
962.5150958076741,1811
964.7220294966913,1817
966.928367651274,1789
969.1341105003388,1887
971.3392582728806,1712
973.5438111979742,1883
975.747769504772,1793
977.9511334225061,1710
980.153903180487,1806
982.3560790081052,1761
984.5576611348289,1782
986.7586497902058,1768
988.9590452038618,1744
991.158847605503,1732
993.3580572249133,1693
995.5566742919558,1759
997.7546990365728,1695
999.952131688785,1539
1002.1489724786926,1565
1004.3452216364743,1632
1006.5408793923874,1629
1008.7359459767691,1572
1010.9304216200343,1529
1013.1243065526781,1588
1015.3176010052733,1574
1017.510305208472,1555
1019.7024193930064,1636
1021.8939437896848,1592
1024.0848786293977,1650
1026.2752241431122,1587
1028.4649805618747,1525
1030.6541481168115,1526
1032.842727039127,1596
1035.0307175601051,1564
1037.2181199111074,1581
1039.4049343235752,1569
1041.591161029029,1542
1043.7768002590683,1501
1045.9618522453698,1549
1048.1463172196918,1555
1050.3301954138697,1540
1052.513487059818,1513
1054.69619238953,1468
1056.8783116350783,1503
1059.0598450286152,1466
1061.2407928023704,1501
1063.4211551886528,1540
1065.6009324198508,1524
1067.780124728432,1551
1069.9587323469414,1469
1072.1367555080046,1493
1074.314194444325,1491
1076.4910493886855,1474
1078.667320573947,1512
1080.843008233051,1481
1083.0181125990161,1496
1085.1926339049414,1384
1087.3665723840027,1430
1089.5399282694575,1450
1091.7127017946405,1378
1093.8848931929647,1343
1096.0565026979243,1414
1098.2275305430899,1387
1100.3979769621128,1359
1102.567842188722,1383
1104.737126456726,1402
1106.9058300000124,1391
1109.0739530525475,1381
1111.2414958483764,1481
1113.4084586216231,1362
1115.5748416064907,1389
1117.7406450372605,1431
1119.9058691482942,1433
1122.0705141740304,1448
1124.2345803489884,1430
1126.3980679077658,1408
1128.5609770850388,1462
1130.7233081155623,1438
1132.8850612341707,1448
1135.0462366757774,1420
1137.2068346753745,1420
1139.3668554680326,1387
1141.526299288901,1409
1143.68516637321,1389
1145.8434569562655,1347
1148.001171273455,1335
1150.158309560244,1390
1152.3148720521767,1437
1154.470858984876,1362
1156.626270594044,1332
1158.7811071154629,1383
1160.9353687849912,1401
1163.089055838569,1407
1165.242168512213,1416
1167.3947070420209,1390
1169.5466716641677,1329
1171.6980626149075,1371
1173.8488801305748,1354
1175.9991244475814,1366
1178.1487958024186,1380
1180.2978944316555,1394
1182.4464205719428,1389
1184.5943744600072,1433
1186.7417563326567,1382
1188.8885664267755,1368
1191.0348049793297,1371
1193.1804722273619,1361
1195.325568407995,1390
1197.4700937584303,1362
1199.614048515948,1378
1201.7574329179074,1314
1203.900247201746,1410
1206.042491604982,1366
1208.1841663652099,1371
1210.3252717201053,1398
1212.465807907422,1432
1214.6057751649923,1373
1216.7451737307279,1413
1218.8840038426192,1393
1221.0222657387353,1446
1223.1599596572241,1437
1225.2970858363137,1446
1227.4336445143094,1403
1229.5696359295966,1444
1231.705060320639,1455
1233.8399179259786,1435
1235.9742089842384,1443
1238.107933734118,1393
1240.2410924143974,1391
1242.373685263935,1406
1244.5057125216676,1435
1246.6371744266116,1421
1248.7680712178621,1453
1250.898403134593,1423
1253.028170416058,1433
1255.1573733015875,1461
1257.2860120305932,1410
1259.4140868425648,1407
1261.54159797707,1435
1263.6685456737569,1382
1265.7949301723515,1466
1267.9207517126597,1466
1270.046010534565,1466
1272.1707068780306,1469
1274.2948409830983,1452
1276.4184130898889,1468
1278.541423438603,1426
1280.6638722695184,1481
1282.785759822993,1402
1284.9070863394636,1487
1287.0278520594447,1478
1289.1480572235314,1474
1291.2677020723963,1538
1293.3867868467923,1558
1295.5053117875495,1553
1297.623277135579,1477
1299.740683131868,1493
1301.8575300174857,1522
1303.973818033578,1487
1306.0895474213703,1576
1308.2047184221678,1515
1310.3193312773528,1569
1312.4333862283888,1535
1314.5468835168163,1533
1316.659823384255,1536
1318.7722060724045,1525
1320.8840318230418,1510
1322.9953008780249,1566
1325.1060134792888,1494
1327.2161698688478,1545
1329.3257702887959,1552
1331.4348149813054,1616
1333.5433041886276,1544
1335.6512381530933,1580
1337.7586171171101,1553
1339.8654413231675,1562
1341.9717110138317,1478
1344.0774264317488,1533
1346.1825878196432,1551
1348.2871954203192,1554
1350.3912494766587,1498
1352.4947502316231,1502
1354.5976979282532,1529
1356.7000928096686,1529
1358.8019351190665,1517
1360.9032250997243,1577
1363.0039629949988,1508
1365.1041490483235,1498
1367.2037835032133,1569
1369.3028666032606,1585
1371.401398592137,1510
1373.4993797135926,1540
1375.5968102114575,1545
1377.6936903296396,1518
1379.7900203121262,1499
1381.8858004029835,1542
1383.9810308463561,1597
1386.075711886469,1556
1388.1698437676241,1574
1390.2634267342032,1574
1392.356461030667,1571
1394.4489469015557,1579
1396.5408845914872,1569
1398.6322743451592,1612
1400.7231164073469,1627
1402.813411022907,1586
1404.903158436773,1620
1406.9923588939578,1659
1409.0810126395531,1623
1411.1691199187303,1616
1413.2566809767386,1593
1415.343696058907,1642
1417.4301654106425,1677
1419.5160892774315,1576
1421.6014679048399,1632
1423.6863015385125,1694
1425.7705904241707,1678
1427.8543348076178,1654
1429.9375349347342,1722
1432.0201910514802,1798
1434.102303403894,1750
1436.1838722380944,1766
1438.2648978002767,1792
1440.3453803367174,1753
1442.4253200937692,1802
1444.5047173178677,1846
1446.5835722555234,1831
1448.6618851533285,1834
1450.739656257952,1890
1452.8168858161434,1965
1454.8935740747306,1947
1456.96972128062,1978
1459.045327680797,1964
1461.120393522327,2023
1463.1949190523528,2054
1465.2689045180973,2136
1467.3423501668608,2133
1469.415256246024,2205
1471.4876230030463,2221
1473.559450685465,2245
1475.6307395408976,2273
1477.7014898170391,2271
1479.771701761665,2335
1481.8413756226287,2415
1483.9105116478618,2328
1485.9791100853772,2396
1488.0471711832643,2407
1490.1146951896926,2498
1492.1816823529098,2557
1494.2481329212433,2510
1496.3140471430984,2473
1498.3794252669609,2525
1500.4442675413939,2635
1502.5085742150404,2542
1504.572345536622,2579
1506.6355817549388,2657
1508.6982831188702,2646
1510.7604498773744,2723
1512.8220822794883,2725
1514.8831805743293,2753
1516.9437450110909,2722
1519.003775839048,2790
1521.0632733075522,2815
1523.1222376660367,2798
1525.1806691640113,2818
1527.2385680510652,2860
1529.2959345768668,2782
1531.3527689911643,2909
1533.4090715437833,2883
1535.4648424846291,2972
1537.5200820636855,2845
1539.5747905310159,2962
1541.6289681367616,3010
1543.6826151311434,3060
1545.7357317644614,3108
1547.7883182870937,3049
1549.8403749494987,3068
1551.8919020022113,3220
1553.9428996958477,3200
1555.9933682811015,3301
1558.0433080087469,3355
1560.0927191296346,3417
1562.1416018946961,3383
1564.1899565549415,3459
1566.2377833614592,3454
1568.2850825654164,3334
1570.3318544180606,3353
1572.3780991707158,3258
1574.423817074788,3086
1576.4690083817595,2973
1578.5136733431923,2896
1580.5578122107272,2761
1582.601425236085,2767
1584.6445126710646,2516
1586.6870747675434,2485
1588.7291117774776,2395
1590.7706239529034,2339
1592.8116115459347,2186
1594.8520748087658,2169
1596.8920139936686,2035
1598.9314293529933,2032
1600.9703211391711,2007
1603.008689604711,1923
1605.0465350022005,1879
1607.0838575843068,1867
1609.1206576037753,1793
1611.1569353134305,1826
1613.1926909661765,1813
1615.2279248149953,1706
1617.2626371129481,1694
1619.2968281131757,1640
1621.3304980688963,1663
1623.3636472334088,1615
1625.39627586009,1597
1627.428384202396,1550
1629.459972513861,1621
1631.4910410480993,1634
1633.5215900588028,1561
1635.551619799744,1528
1637.5811305247717,1517
1639.6101224878166,1503
1641.6385959428862,1555
1643.6665511440683,1506
1645.693988345528,1523
1647.7209078015112,1520
1649.7473097663405,1477
1651.7731944944203,1463
1653.7985622402307,1513
1655.823413258333,1502
1657.847747803366,1517
1659.8715661300494,1467
1661.8948684931793,1451
1663.9176551476316,1524
1665.9399263483624,1473
1667.9616823504057,1487
1669.982923408873,1450
1672.0036497789574,1462
1674.0238617159293,1477
1676.043559475138,1460
1678.0627433120121,1447
1680.081413482059,1409
1682.0995702408654,1458
1684.117213844096,1467
1686.134344547495,1466
1688.1509626068864,1431
1690.1670682781705,1411
1692.182661817329,1427
1694.1977434804217,1412
1696.2123135235875,1382
1698.226372203043,1427
1700.2399197750851,1476
1702.2529564960905,1483
1704.2654826225112,1461
1706.277498410882,1472
1708.2890041178139,1471
1710.2999999999988,1434
1712.3104863142066,1382
1714.3204633172854,1380
1716.329931266163,1409
1718.3388904178469,1400
1720.3473410294214,1485
1722.3552833580516,1444
1724.3627176609807,1403
1726.3696441955308,1420
1728.3760632191033,1437
1730.3819749891782,1412
1732.3873797633146,1423
1734.3922777991502,1417
1736.3966693544012,1357
1738.4005546868639,1386
1740.4039340544127,1400
1742.406807715001,1414
1744.4091759266616,1389
1746.4110389475054,1367
1748.4123970357223,1348
1750.413250449582,1368
1752.4135994474318,1376
1754.4134442876993,1326
1756.4127852288902,1345
1758.4116225295893,1325
1760.4099564484595,1363
1762.407787244244,1346
1764.405115175764,1340
1766.4019405019203,1421
1768.3982634816916,1378
1770.3940843741357,1354
1772.3894034383907,1304
1774.3842209336717,1316
1776.378537119274,1316
1778.372352254571,1303
1780.3656665990156,1289
1782.3584804121397,1242
1784.3507939535534,1321
1786.3426074829463,1313
1788.3339212600863,1308
1790.3247355448211,1333
1792.3150505970766,1343
1794.3048666768573,1310
1796.2941840442477,1328
1798.2830029594106,1336
1800.2713236825884,1282
1802.2591464741004,1275
1804.2464715943465,1368
1806.2332993038058,1312
1808.2196298630352,1310
1810.2054635326708,1302
1812.190800573428,1324
1814.175641246101,1306
1816.1599858115628,1294
1818.1438345307652,1326
1820.127187664738,1253
1822.1100454745924,1304
1824.092408221516,1273
1826.0742761667766,1313
1828.055649571721,1334
1830.0365286977735,1286
1832.0169138064398,1316
1833.9968051593014,1319
1835.9762030180214,1277
1837.9551076443408,1306
1839.9335193000788,1336
1841.9114382471344,1342
1843.888864747485,1307
1845.8657990631878,1283
1847.842241456378,1350
1849.8181921892697,1235
1851.7936515241558,1263
1853.7686197234098,1296
1855.7430970494815,1317
1857.7170837649014,1285
1859.6905801322787,1240
1861.6635864143004,1259
1863.6361028737338,1259
1865.608129773424,1307
1867.5796673762961,1329
1869.5507159453537,1261
1871.521275743678,1328
1873.4913470344313,1318
1875.4609300808534,1313
1877.4300251462632,1333
1879.3986324940588,1288
1881.366752387717,1337
1883.3343850907936,1332
1885.3015308669228,1291
1887.268189979819,1337
1889.2343626932739,1350
1891.2000492711595,1350
1893.1652499774254,1308
1895.1299650761011,1324
1897.0941948312952,1310
1899.0579395071945,1347
1901.0211993680641,1362
1902.98397467825,1350
