CollectionTime,7/11/2024 12:19:28 PM
663.5953893141935,1974
665.8835373154867,1916
668.1710600396028,1988
670.4579577049639,1925
672.7442305300709,1939
675.0298787335033,1916
677.3149025339197,2013
679.599302150058,1918
681.8830778007342,1962
684.1662297048437,1919
686.4487580813608,2003
688.7306631493387,1941
691.0119451279091,1917
693.2926042362834,1975
695.5726406937516,1939
697.8520547196814,1930
700.1308465335215,1915
702.4090163547982,1894
704.6865644031171,1908
706.9634908981619,1885
709.2397960596965,1999
711.5154801075631,1908
713.7905432616823,1949
716.0649857420548,1919
718.3388077687592,1932
720.612009561953,1884
722.8845913418733,1924
725.1565533288352,1925
727.427895743234,1940
729.6986188055427,1876
731.9687227363137,1918
734.238207756178,1823
736.5070740858458,1872
738.7753219461066,1852
741.0429515578281,1861
743.3099631419569,1817
745.5763569195191,1969
747.8421331116193,1867
750.1072919394409,1968
752.3718336242467,1926
754.6357583873777,1920
756.8990664502545,1950
759.1617580343765,1905
761.423833361321,1860
763.6852926527457,1910
765.9461361303862,1972
768.206364016058,1933
770.4659765316536,1920
772.7249738991469,1879
774.9833563405886,1895
777.2411240781092,1926
779.4982773339183,1949
781.7548163303044,1946
784.010741289634,1932
786.2660524343538,2123
788.5207499869881,1898
790.7748341701416,1877
793.0283052064964,1913
795.2811633188143,1924
797.5334087299362,1944
799.7850416627813,1918
802.0360623403484,1981
804.2864709857143,1943
806.5362678220353,1947
808.7854530725468,1963
811.0340269605625,1920
813.2819897094754,1908
815.5293415427581,1960
817.77608268396,1922
820.0222133567116,1982
822.2677337847211,1943
824.5126441917765,1956
826.7569448017433,1944
829.0006358385675,1951
831.2437175262731,1909
833.4861900889629,1902
835.7280537508192,1938
837.9693087361026,1923
840.2099552691533,1996
842.4499935743896,2047
844.689423876309,1934
846.9282463994886,1968
849.1664613685833,1975
851.4040690083276,1991
853.6410695435349,1965
855.877463199097,1942
858.1132501999847,1948
860.3484307712487,1987
862.5830051380175,1942
864.8169735254988,1982
867.0503361589791,1981
869.2830932638243,1940
871.5152450654786,1977
873.7467917894654,2009
875.9777336613873,1966
878.2080709069252,2005
880.4378037518389,2021
882.666932421968,2028
884.8954571432301,1941
887.1233781416219,2090
889.3506956432192,2049
891.5774098741766,2019
893.803521060728,2003
896.0290294291852,2052
898.2539352059397,2053
900.4782386174619,2074
902.7019398903011,2008
904.925039251085,2025
907.147536926521,2073
909.3694331433943,1999
911.59072812857,1964
913.8114221089921,1948
916.0315153116827,2025
918.2510079637437,1985
920.4699002923547,1978
922.6881925247761,1965
924.905884888345,1932
927.1229776104793,1901
929.3394709186747,1931
931.555365040506,1906
933.7706602036275,1908
935.9853566357709,1882
938.1994545647489,1999
940.4129542184515,1933
942.6258558248488,2005
944.8381596119883,1959
947.0498658079974,1934
949.2609746410825,1901
951.4714863395287,1985
953.6814011316998,1912
955.8907192460387,1881
958.0994409110671,1927
960.3075663553858,1836
962.5150958076741,1921
964.7220294966913,1916
966.928367651274,1926
969.1341105003388,1903
971.3392582728806,1844
973.5438111979742,1876
975.747769504772,1871
977.9511334225061,1825
980.153903180487,1861
982.3560790081052,1863
984.5576611348289,1929
986.7586497902058,1840
988.9590452038618,1772
991.158847605503,1792
993.3580572249133,1803
995.5566742919558,1746
997.7546990365728,1788
999.952131688785,1708
1002.1489724786926,1728
1004.3452216364743,1669
1006.5408793923874,1651
1008.7359459767691,1636
1010.9304216200343,1738
1013.1243065526781,1670
1015.3176010052733,1655
1017.510305208472,1585
1019.7024193930064,1617
1021.8939437896848,1702
1024.0848786293977,1752
1026.2752241431122,1650
1028.4649805618747,1648
1030.6541481168115,1604
1032.842727039127,1558
1035.0307175601051,1531
1037.2181199111074,1577
1039.4049343235752,1537
1041.591161029029,1629
1043.7768002590683,1601
1045.9618522453698,1549
1048.1463172196918,1554
1050.3301954138697,1567
1052.513487059818,1557
1054.69619238953,1558
1056.8783116350783,1525
1059.0598450286152,1596
1061.2407928023704,1572
1063.4211551886528,1559
1065.6009324198508,1570
1067.780124728432,1579
1069.9587323469414,1524
1072.1367555080046,1509
1074.314194444325,1530
1076.4910493886855,1536
1078.667320573947,1493
1080.843008233051,1476
1083.0181125990161,1533
1085.1926339049414,1482
1087.3665723840027,1458
1089.5399282694575,1456
1091.7127017946405,1522
1093.8848931929647,1453
1096.0565026979243,1456
1098.2275305430899,1462
1100.3979769621128,1479
1102.567842188722,1462
1104.737126456726,1468
1106.9058300000124,1468
1109.0739530525475,1454
1111.2414958483764,1514
1113.4084586216231,1489
1115.5748416064907,1458
1117.7406450372605,1478
1119.9058691482942,1471
1122.0705141740304,1457
1124.2345803489884,1416
1126.3980679077658,1459
1128.5609770850388,1435
1130.7233081155623,1456
1132.8850612341707,1424
1135.0462366757774,1410
1137.2068346753745,1420
1139.3668554680326,1401
1141.526299288901,1455
1143.68516637321,1492
1145.8434569562655,1472
1148.001171273455,1405
1150.158309560244,1378
1152.3148720521767,1401
1154.470858984876,1436
1156.626270594044,1363
1158.7811071154629,1396
1160.9353687849912,1436
1163.089055838569,1402
1165.242168512213,1431
1167.3947070420209,1403
1169.5466716641677,1435
1171.6980626149075,1401
1173.8488801305748,1358
1175.9991244475814,1393
1178.1487958024186,1434
1180.2978944316555,1368
1182.4464205719428,1450
1184.5943744600072,1419
1186.7417563326567,1450
1188.8885664267755,1418
1191.0348049793297,1456
1193.1804722273619,1469
1195.325568407995,1407
1197.4700937584303,1396
1199.614048515948,1426
1201.7574329179074,1407
1203.900247201746,1383
1206.042491604982,1444
1208.1841663652099,1413
1210.3252717201053,1449
1212.465807907422,1467
1214.6057751649923,1444
1216.7451737307279,1425
1218.8840038426192,1406
1221.0222657387353,1382
1223.1599596572241,1435
1225.2970858363137,1490
1227.4336445143094,1435
1229.5696359295966,1428
1231.705060320639,1371
1233.8399179259786,1456
1235.9742089842384,1405
1238.107933734118,1494
1240.2410924143974,1472
1242.373685263935,1423
1244.5057125216676,1463
1246.6371744266116,1439
1248.7680712178621,1538
1250.898403134593,1439
1253.028170416058,1420
1255.1573733015875,1525
1257.2860120305932,1422
1259.4140868425648,1472
1261.54159797707,1461
1263.6685456737569,1473
1265.7949301723515,1485
1267.9207517126597,1463
1270.046010534565,1460
1272.1707068780306,1496
1274.2948409830983,1478
1276.4184130898889,1513
1278.541423438603,1478
1280.6638722695184,1518
1282.785759822993,1538
1284.9070863394636,1536
1287.0278520594447,1481
1289.1480572235314,1546
1291.2677020723963,1525
1293.3867868467923,1533
1295.5053117875495,1529
1297.623277135579,1531
1299.740683131868,1595
1301.8575300174857,1585
1303.973818033578,1524
1306.0895474213703,1533
1308.2047184221678,1561
1310.3193312773528,1507
1312.4333862283888,1589
1314.5468835168163,1585
1316.659823384255,1610
1318.7722060724045,1605
1320.8840318230418,1644
1322.9953008780249,1617
1325.1060134792888,1535
1327.2161698688478,1527
1329.3257702887959,1588
1331.4348149813054,1530
1333.5433041886276,1584
1335.6512381530933,1562
1337.7586171171101,1518
1339.8654413231675,1521
1341.9717110138317,1594
1344.0774264317488,1594
1346.1825878196432,1528
1348.2871954203192,1575
1350.3912494766587,1512
1352.4947502316231,1530
1354.5976979282532,1504
1356.7000928096686,1517
1358.8019351190665,1570
1360.9032250997243,1573
1363.0039629949988,1520
1365.1041490483235,1558
1367.2037835032133,1570
1369.3028666032606,1548
1371.401398592137,1518
1373.4993797135926,1537
1375.5968102114575,1489
1377.6936903296396,1560
1379.7900203121262,1525
1381.8858004029835,1522
1383.9810308463561,1551
1386.075711886469,1541
1388.1698437676241,1562
1390.2634267342032,1580
1392.356461030667,1588
1394.4489469015557,1604
1396.5408845914872,1545
1398.6322743451592,1522
1400.7231164073469,1603
1402.813411022907,1626
1404.903158436773,1582
1406.9923588939578,1608
1409.0810126395531,1623
1411.1691199187303,1626
1413.2566809767386,1595
1415.343696058907,1584
1417.4301654106425,1663
1419.5160892774315,1643
1421.6014679048399,1656
1423.6863015385125,1655
1425.7705904241707,1642
1427.8543348076178,1686
1429.9375349347342,1670
1432.0201910514802,1743
1434.102303403894,1693
1436.1838722380944,1728
1438.2648978002767,1711
1440.3453803367174,1742
1442.4253200937692,1761
1444.5047173178677,1838
1446.5835722555234,1769
1448.6618851533285,1767
1450.739656257952,1791
1452.8168858161434,1853
1454.8935740747306,1879
1456.96972128062,1849
1459.045327680797,1982
1461.120393522327,1940
1463.1949190523528,1945
1465.2689045180973,2022
1467.3423501668608,2057
1469.415256246024,2025
1471.4876230030463,2099
1473.559450685465,2053
1475.6307395408976,2043
1477.7014898170391,2143
1479.771701761665,2184
1481.8413756226287,2210
1483.9105116478618,2257
1485.9791100853772,2237
1488.0471711832643,2288
1490.1146951896926,2230
1492.1816823529098,2336
1494.2481329212433,2331
1496.3140471430984,2455
1498.3794252669609,2339
1500.4442675413939,2339
1502.5085742150404,2356
1504.572345536622,2391
1506.6355817549388,2430
1508.6982831188702,2484
1510.7604498773744,2429
1512.8220822794883,2424
1514.8831805743293,2540
1516.9437450110909,2446
1519.003775839048,2499
1521.0632733075522,2557
1523.1222376660367,2565
1525.1806691640113,2481
1527.2385680510652,2619
1529.2959345768668,2619
1531.3527689911643,2536
1533.4090715437833,2627
1535.4648424846291,2625
1537.5200820636855,2672
1539.5747905310159,2713
1541.6289681367616,2760
1543.6826151311434,2815
1545.7357317644614,2755
1547.7883182870937,2679
1549.8403749494987,2783
1551.8919020022113,2819
1553.9428996958477,2859
1555.9933682811015,2887
1558.0433080087469,3029
1560.0927191296346,3098
1562.1416018946961,3096
1564.1899565549415,3097
1566.2377833614592,3005
1568.2850825654164,2981
1570.3318544180606,2967
1572.3780991707158,2872
1574.423817074788,2722
1576.4690083817595,2736
1578.5136733431923,2645
1580.5578122107272,2582
1582.601425236085,2410
1584.6445126710646,2352
1586.6870747675434,2215
1588.7291117774776,2230
1590.7706239529034,2122
1592.8116115459347,2051
1594.8520748087658,2103
1596.8920139936686,1937
1598.9314293529933,1927
1600.9703211391711,1896
1603.008689604711,1797
1605.0465350022005,1755
1607.0838575843068,1803
1609.1206576037753,1750
1611.1569353134305,1719
1613.1926909661765,1711
1615.2279248149953,1657
1617.2626371129481,1572
1619.2968281131757,1622
1621.3304980688963,1666
1623.3636472334088,1643
1625.39627586009,1593
1627.428384202396,1573
1629.459972513861,1613
1631.4910410480993,1573
1633.5215900588028,1604
1635.551619799744,1532
1637.5811305247717,1519
1639.6101224878166,1600
1641.6385959428862,1579
1643.6665511440683,1526
1645.693988345528,1519
1647.7209078015112,1451
1649.7473097663405,1521
1651.7731944944203,1560
1653.7985622402307,1593
1655.823413258333,1540
1657.847747803366,1491
1659.8715661300494,1512
1661.8948684931793,1490
1663.9176551476316,1532
1665.9399263483624,1506
1667.9616823504057,1543
1669.982923408873,1503
1672.0036497789574,1493
1674.0238617159293,1466
1676.043559475138,1440
1678.0627433120121,1526
1680.081413482059,1503
1682.0995702408654,1483
1684.117213844096,1471
1686.134344547495,1527
1688.1509626068864,1530
1690.1670682781705,1531
1692.182661817329,1497
1694.1977434804217,1485
1696.2123135235875,1460
1698.226372203043,1490
1700.2399197750851,1517
1702.2529564960905,1500
1704.2654826225112,1431
1706.277498410882,1498
1708.2890041178139,1498
1710.2999999999988,1434
1712.3104863142066,1439
1714.3204633172854,1431
1716.329931266163,1429
1718.3388904178469,1494
1720.3473410294214,1462
1722.3552833580516,1455
1724.3627176609807,1437
1726.3696441955308,1477
1728.3760632191033,1481
1730.3819749891782,1488
1732.3873797633146,1403
1734.3922777991502,1414
1736.3966693544012,1464
1738.4005546868639,1428
1740.4039340544127,1422
1742.406807715001,1395
1744.4091759266616,1353
1746.4110389475054,1471
1748.4123970357223,1441
1750.413250449582,1427
1752.4135994474318,1435
1754.4134442876993,1385
1756.4127852288902,1404
1758.4116225295893,1412
1760.4099564484595,1396
1762.407787244244,1407
1764.405115175764,1474
1766.4019405019203,1400
1768.3982634816916,1341
1770.3940843741357,1431
1772.3894034383907,1350
1774.3842209336717,1390
1776.378537119274,1368
1778.372352254571,1356
1780.3656665990156,1399
1782.3584804121397,1367
1784.3507939535534,1423
1786.3426074829463,1382
1788.3339212600863,1384
1790.3247355448211,1427
1792.3150505970766,1408
1794.3048666768573,1402
1796.2941840442477,1371
1798.2830029594106,1318
1800.2713236825884,1432
1802.2591464741004,1362
1804.2464715943465,1391
1806.2332993038058,1448
1808.2196298630352,1375
1810.2054635326708,1455
1812.190800573428,1363
1814.175641246101,1427
1816.1599858115628,1338
1818.1438345307652,1343
1820.127187664738,1425
1822.1100454745924,1413
1824.092408221516,1359
1826.0742761667766,1321
1828.055649571721,1421
1830.0365286977735,1354
1832.0169138064398,1394
1833.9968051593014,1363
1835.9762030180214,1426
1837.9551076443408,1391
1839.9335193000788,1401
1841.9114382471344,1357
1843.888864747485,1341
1845.8657990631878,1336
1847.842241456378,1375
1849.8181921892697,1360
1851.7936515241558,1383
1853.7686197234098,1321
1855.7430970494815,1303
1857.7170837649014,1385
1859.6905801322787,1331
1861.6635864143004,1379
1863.6361028737338,1337
1865.608129773424,1373
1867.5796673762961,1401
1869.5507159453537,1368
1871.521275743678,1420
1873.4913470344313,1317
1875.4609300808534,1358
1877.4300251462632,1386
1879.3986324940588,1373
1881.366752387717,1409
1883.3343850907936,1458
1885.3015308669228,1413
1887.268189979819,1328
1889.2343626932739,1369
1891.2000492711595,1365
1893.1652499774254,1337
1895.1299650761011,1371
1897.0941948312952,1398
1899.0579395071945,1425
