CollectionTime,7/11/2024 12:23:29 PM
670.4579577049639,1810
672.7442305300709,1847
675.0298787335033,1876
677.3149025339197,1903
679.599302150058,1927
681.8830778007342,1780
684.1662297048437,1878
686.4487580813608,1816
688.7306631493387,1857
691.0119451279091,1827
693.2926042362834,1853
695.5726406937516,1859
697.8520547196814,1860
700.1308465335215,1787
702.4090163547982,1803
704.6865644031171,1863
706.9634908981619,1768
709.2397960596965,1824
711.5154801075631,1808
713.7905432616823,1816
716.0649857420548,1900
718.3388077687592,1878
720.612009561953,1775
722.8845913418733,1827
725.1565533288352,1829
727.427895743234,1807
729.6986188055427,1817
731.9687227363137,1801
734.238207756178,1796
736.5070740858458,1786
738.7753219461066,1749
741.0429515578281,1738
743.3099631419569,1882
745.5763569195191,1800
747.8421331116193,1884
750.1072919394409,1781
752.3718336242467,1797
754.6357583873777,1821
756.8990664502545,1767
759.1617580343765,1832
761.423833361321,1771
763.6852926527457,1768
765.9461361303862,1830
768.206364016058,1802
770.4659765316536,1830
772.7249738991469,1862
774.9833563405886,1822
777.2411240781092,1773
779.4982773339183,1742
781.7548163303044,1767
784.010741289634,1814
786.2660524343538,1974
788.5207499869881,1889
790.7748341701416,1861
793.0283052064964,1894
795.2811633188143,1780
797.5334087299362,1813
799.7850416627813,1818
802.0360623403484,1862
804.2864709857143,1817
806.5362678220353,1842
808.7854530725468,1787
811.0340269605625,1831
813.2819897094754,1852
815.5293415427581,1843
817.77608268396,1855
820.0222133567116,1808
822.2677337847211,1811
824.5126441917765,1876
826.7569448017433,1800
829.0006358385675,1842
831.2437175262731,1774
833.4861900889629,1882
835.7280537508192,1829
837.9693087361026,1835
840.2099552691533,1856
842.4499935743896,1842
844.689423876309,1837
846.9282463994886,1900
849.1664613685833,1841
851.4040690083276,1767
853.6410695435349,1838
855.877463199097,1894
858.1132501999847,1828
860.3484307712487,1792
862.5830051380175,1892
864.8169735254988,1887
867.0503361589791,1913
869.2830932638243,1900
871.5152450654786,1870
873.7467917894654,1866
875.9777336613873,1829
878.2080709069252,1864
880.4378037518389,1874
882.666932421968,1909
884.8954571432301,1948
887.1233781416219,1833
889.3506956432192,1952
891.5774098741766,1861
893.803521060728,1847
896.0290294291852,1916
898.2539352059397,1817
900.4782386174619,1895
902.7019398903011,1917
904.925039251085,1916
907.147536926521,1956
909.3694331433943,1941
911.59072812857,1900
913.8114221089921,1895
916.0315153116827,1938
918.2510079637437,1912
920.4699002923547,1885
922.6881925247761,1824
924.905884888345,1857
927.1229776104793,1833
929.3394709186747,1842
931.555365040506,1865
933.7706602036275,1936
935.9853566357709,1789
938.1994545647489,1873
940.4129542184515,1803
942.6258558248488,1876
944.8381596119883,1857
947.0498658079974,1811
949.2609746410825,1820
951.4714863395287,1806
953.6814011316998,1853
955.8907192460387,1826
958.0994409110671,1838
960.3075663553858,1866
962.5150958076741,1847
964.7220294966913,1859
966.928367651274,1836
969.1341105003388,1771
971.3392582728806,1775
973.5438111979742,1803
975.747769504772,1799
977.9511334225061,1744
980.153903180487,1793
982.3560790081052,1734
984.5576611348289,1792
986.7586497902058,1733
988.9590452038618,1701
991.158847605503,1744
993.3580572249133,1708
995.5566742919558,1671
997.7546990365728,1707
999.952131688785,1602
1002.1489724786926,1602
1004.3452216364743,1642
1006.5408793923874,1652
1008.7359459767691,1600
1010.9304216200343,1560
1013.1243065526781,1519
1015.3176010052733,1600
1017.510305208472,1563
1019.7024193930064,1573
1021.8939437896848,1587
1024.0848786293977,1552
1026.2752241431122,1542
1028.4649805618747,1535
1030.6541481168115,1498
1032.842727039127,1492
1035.0307175601051,1531
1037.2181199111074,1474
1039.4049343235752,1591
1041.591161029029,1510
1043.7768002590683,1533
1045.9618522453698,1491
1048.1463172196918,1523
1050.3301954138697,1509
1052.513487059818,1549
1054.69619238953,1510
1056.8783116350783,1493
1059.0598450286152,1456
1061.2407928023704,1467
1063.4211551886528,1498
1065.6009324198508,1461
1067.780124728432,1402
1069.9587323469414,1497
1072.1367555080046,1481
1074.314194444325,1431
1076.4910493886855,1491
1078.667320573947,1476
1080.843008233051,1442
1083.0181125990161,1448
1085.1926339049414,1368
1087.3665723840027,1460
1089.5399282694575,1454
1091.7127017946405,1454
1093.8848931929647,1481
1096.0565026979243,1456
1098.2275305430899,1380
1100.3979769621128,1447
1102.567842188722,1374
1104.737126456726,1373
1106.9058300000124,1419
1109.0739530525475,1420
1111.2414958483764,1406
1113.4084586216231,1444
1115.5748416064907,1426
1117.7406450372605,1393
1119.9058691482942,1395
1122.0705141740304,1443
1124.2345803489884,1415
1126.3980679077658,1438
1128.5609770850388,1423
1130.7233081155623,1443
1132.8850612341707,1490
1135.0462366757774,1449
1137.2068346753745,1458
1139.3668554680326,1400
1141.526299288901,1453
1143.68516637321,1396
1145.8434569562655,1435
1148.001171273455,1393
1150.158309560244,1392
1152.3148720521767,1312
1154.470858984876,1382
1156.626270594044,1351
1158.7811071154629,1339
1160.9353687849912,1426
1163.089055838569,1372
1165.242168512213,1377
1167.3947070420209,1379
1169.5466716641677,1383
1171.6980626149075,1310
1173.8488801305748,1413
1175.9991244475814,1348
1178.1487958024186,1376
1180.2978944316555,1376
1182.4464205719428,1365
1184.5943744600072,1329
1186.7417563326567,1370
1188.8885664267755,1349
1191.0348049793297,1333
1193.1804722273619,1331
1195.325568407995,1346
1197.4700937584303,1352
1199.614048515948,1351
1201.7574329179074,1311
1203.900247201746,1361
1206.042491604982,1338
1208.1841663652099,1332
1210.3252717201053,1333
1212.465807907422,1356
1214.6057751649923,1352
1216.7451737307279,1402
1218.8840038426192,1389
1221.0222657387353,1394
1223.1599596572241,1408
1225.2970858363137,1429
1227.4336445143094,1355
1229.5696359295966,1427
1231.705060320639,1433
1233.8399179259786,1417
1235.9742089842384,1364
1238.107933734118,1411
1240.2410924143974,1420
1242.373685263935,1360
1244.5057125216676,1403
1246.6371744266116,1403
1248.7680712178621,1368
1250.898403134593,1404
1253.028170416058,1356
1255.1573733015875,1431
1257.2860120305932,1427
1259.4140868425648,1422
1261.54159797707,1434
1263.6685456737569,1426
1265.7949301723515,1488
1267.9207517126597,1489
1270.046010534565,1466
1272.1707068780306,1390
1274.2948409830983,1466
1276.4184130898889,1447
1278.541423438603,1462
1280.6638722695184,1375
1282.785759822993,1538
1284.9070863394636,1474
1287.0278520594447,1512
1289.1480572235314,1480
1291.2677020723963,1485
1293.3867868467923,1507
1295.5053117875495,1480
1297.623277135579,1464
1299.740683131868,1495
1301.8575300174857,1584
1303.973818033578,1463
1306.0895474213703,1529
1308.2047184221678,1546
1310.3193312773528,1535
1312.4333862283888,1514
1314.5468835168163,1544
1316.659823384255,1526
1318.7722060724045,1563
1320.8840318230418,1548
1322.9953008780249,1540
1325.1060134792888,1535
1327.2161698688478,1547
1329.3257702887959,1500
1331.4348149813054,1585
1333.5433041886276,1580
1335.6512381530933,1583
1337.7586171171101,1587
1339.8654413231675,1593
1341.9717110138317,1524
1344.0774264317488,1558
1346.1825878196432,1544
1348.2871954203192,1549
1350.3912494766587,1510
1352.4947502316231,1442
1354.5976979282532,1534
1356.7000928096686,1532
1358.8019351190665,1480
1360.9032250997243,1528
1363.0039629949988,1540
1365.1041490483235,1492
1367.2037835032133,1507
1369.3028666032606,1549
1371.401398592137,1554
1373.4993797135926,1577
1375.5968102114575,1516
1377.6936903296396,1553
1379.7900203121262,1581
1381.8858004029835,1560
1383.9810308463561,1555
1386.075711886469,1502
1388.1698437676241,1524
1390.2634267342032,1561
1392.356461030667,1540
1394.4489469015557,1526
1396.5408845914872,1602
1398.6322743451592,1622
1400.7231164073469,1612
1402.813411022907,1628
1404.903158436773,1599
1406.9923588939578,1605
1409.0810126395531,1642
1411.1691199187303,1630
1413.2566809767386,1597
1415.343696058907,1661
1417.4301654106425,1619
1419.5160892774315,1647
1421.6014679048399,1650
1423.6863015385125,1631
1425.7705904241707,1613
1427.8543348076178,1705
1429.9375349347342,1751
1432.0201910514802,1785
1434.102303403894,1776
1436.1838722380944,1754
1438.2648978002767,1804
1440.3453803367174,1771
1442.4253200937692,1781
1444.5047173178677,1887
1446.5835722555234,1881
1448.6618851533285,1859
1450.739656257952,1861
1452.8168858161434,1950
1454.8935740747306,1949
1456.96972128062,1990
1459.045327680797,1954
1461.120393522327,1999
1463.1949190523528,2074
1465.2689045180973,2110
1467.3423501668608,2126
1469.415256246024,2181
1471.4876230030463,2231
1473.559450685465,2214
1475.6307395408976,2270
1477.7014898170391,2250
1479.771701761665,2404
1481.8413756226287,2450
1483.9105116478618,2310
1485.9791100853772,2429
1488.0471711832643,2454
1490.1146951896926,2509
1492.1816823529098,2520
1494.2481329212433,2550
1496.3140471430984,2598
1498.3794252669609,2595
1500.4442675413939,2624
1502.5085742150404,2678
1504.572345536622,2720
1506.6355817549388,2655
1508.6982831188702,2729
1510.7604498773744,2730
1512.8220822794883,2789
1514.8831805743293,2814
1516.9437450110909,2818
1519.003775839048,2813
1521.0632733075522,2802
1523.1222376660367,2833
1525.1806691640113,2896
1527.2385680510652,2899
1529.2959345768668,2835
1531.3527689911643,2919
1533.4090715437833,2993
1535.4648424846291,3049
1537.5200820636855,3060
1539.5747905310159,3102
1541.6289681367616,3020
1543.6826151311434,3087
1545.7357317644614,3154
1547.7883182870937,3172
1549.8403749494987,3274
1551.8919020022113,3331
1553.9428996958477,3386
1555.9933682811015,3385
1558.0433080087469,3389
1560.0927191296346,3438
1562.1416018946961,3517
1564.1899565549415,3464
1566.2377833614592,3557
1568.2850825654164,3379
1570.3318544180606,3333
1572.3780991707158,3346
1574.423817074788,3142
1576.4690083817595,3064
1578.5136733431923,2916
1580.5578122107272,2823
1582.601425236085,2693
1584.6445126710646,2586
1586.6870747675434,2465
1588.7291117774776,2326
1590.7706239529034,2366
1592.8116115459347,2225
1594.8520748087658,2098
1596.8920139936686,2094
1598.9314293529933,2022
1600.9703211391711,1967
1603.008689604711,1926
1605.0465350022005,1839
1607.0838575843068,1809
1609.1206576037753,1816
1611.1569353134305,1781
1613.1926909661765,1717
1615.2279248149953,1717
1617.2626371129481,1669
1619.2968281131757,1611
1621.3304980688963,1618
1623.3636472334088,1678
1625.39627586009,1575
1627.428384202396,1557
1629.459972513861,1519
1631.4910410480993,1478
1633.5215900588028,1602
1635.551619799744,1547
1637.5811305247717,1512
1639.6101224878166,1449
1641.6385959428862,1455
1643.6665511440683,1512
1645.693988345528,1482
1647.7209078015112,1480
1649.7473097663405,1516
1651.7731944944203,1472
1653.7985622402307,1487
1655.823413258333,1487
1657.847747803366,1505
1659.8715661300494,1447
1661.8948684931793,1443
1663.9176551476316,1458
1665.9399263483624,1464
1667.9616823504057,1499
1669.982923408873,1465
1672.0036497789574,1465
1674.0238617159293,1432
1676.043559475138,1463
1678.0627433120121,1459
1680.081413482059,1402
1682.0995702408654,1450
1684.117213844096,1413
1686.134344547495,1440
1688.1509626068864,1441
1690.1670682781705,1459
1692.182661817329,1424
1694.1977434804217,1427
1696.2123135235875,1501
1698.226372203043,1422
1700.2399197750851,1454
1702.2529564960905,1474
1704.2654826225112,1444
1706.277498410882,1414
1708.2890041178139,1436
1710.2999999999988,1427
1712.3104863142066,1439
1714.3204633172854,1414
1716.329931266163,1338
1718.3388904178469,1394
1720.3473410294214,1409
1722.3552833580516,1434
1724.3627176609807,1384
1726.3696441955308,1380
1728.3760632191033,1374
1730.3819749891782,1428
1732.3873797633146,1365
1734.3922777991502,1351
1736.3966693544012,1347
1738.4005546868639,1346
1740.4039340544127,1329
1742.406807715001,1410
1744.4091759266616,1377
1746.4110389475054,1311
1748.4123970357223,1312
1750.413250449582,1365
1752.4135994474318,1418
1754.4134442876993,1343
1756.4127852288902,1313
1758.4116225295893,1317
1760.4099564484595,1318
1762.407787244244,1337
1764.405115175764,1285
1766.4019405019203,1350
1768.3982634816916,1340
1770.3940843741357,1297
1772.3894034383907,1368
1774.3842209336717,1307
1776.378537119274,1310
1778.372352254571,1355
1780.3656665990156,1302
1782.3584804121397,1332
1784.3507939535534,1315
1786.3426074829463,1239
1788.3339212600863,1363
1790.3247355448211,1355
1792.3150505970766,1286
1794.3048666768573,1288
1796.2941840442477,1312
1798.2830029594106,1254
1800.2713236825884,1264
1802.2591464741004,1210
1804.2464715943465,1273
1806.2332993038058,1294
1808.2196298630352,1297
1810.2054635326708,1247
1812.190800573428,1300
1814.175641246101,1317
1816.1599858115628,1303
1818.1438345307652,1317
1820.127187664738,1266
1822.1100454745924,1218
1824.092408221516,1314
1826.0742761667766,1289
1828.055649571721,1321
1830.0365286977735,1310
1832.0169138064398,1298
1833.9968051593014,1268
1835.9762030180214,1281
1837.9551076443408,1243
1839.9335193000788,1268
1841.9114382471344,1320
1843.888864747485,1234
1845.8657990631878,1236
1847.842241456378,1312
1849.8181921892697,1218
1851.7936515241558,1255
1853.7686197234098,1296
1855.7430970494815,1272
1857.7170837649014,1291
1859.6905801322787,1279
1861.6635864143004,1279
1863.6361028737338,1312
1865.608129773424,1304
1867.5796673762961,1329
1869.5507159453537,1255
1871.521275743678,1313
1873.4913470344313,1320
1875.4609300808534,1284
1877.4300251462632,1266
1879.3986324940588,1304
1881.366752387717,1329
1883.3343850907936,1312
1885.3015308669228,1344
1887.268189979819,1331
1889.2343626932739,1298
1891.2000492711595,1304
1893.1652499774254,1306
1895.1299650761011,1330
1897.0941948312952,1360
1899.0579395071945,1309
1901.0211993680641,1326
1902.98397467825,1313
1904.9462657021745,1326
